"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"528890147";"346641197";"0.7724088";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"2347360369";"0.5680129";"FN";"ExtremeDroite";"Bernard_Monot";"P_Vardon"
"528890147";"1528568274";"0.6094669";"FN";"ExtremeDroite";"Nevers_Patriote";"P_Vardon"
"528890147";"246919889";"0.5619000";"FN";"ExtremeDroite";"JClBlanchard";"P_Vardon"
"528890147";"1894416624";"0.6152114";"FN";"ExtremeDroite";"FCoolzaet";"P_Vardon"
"53029114";"24744541";"0.5234673";"Media";"Media";"lemondefr";"humanite_fr"
"53029114";"498934313";"0.5290092";"Gauche";"Media";"crcsenat";"humanite_fr"
"53077778";"246919889";"0.6235773";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"347851279";"0.5509637";"Droite";"ExtremeDroite";"mpf74";"GVZD"
"53077778";"223847367";"0.6989243";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"1318611924";"0.6165025";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"GVZD"
"53077778";"346641197";"0.5649136";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"528890147";"0.6527667";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"53077778";"3298739747";"0.5567647";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"358805940";"0.5446817";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"491560128";"0.6104890";"FN";"ExtremeDroite";"aurelbx";"GVZD"
"53077778";"469248037";"0.5862534";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"1894416624";"0.5352492";"FN";"ExtremeDroite";"FCoolzaet";"GVZD"
"53077778";"419915971";"0.6958198";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"316956459";"0.7247192";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"1528568274";"0.5583195";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"16697806";"0.5030360";"PS";"ExtremeDroite";"DamienMariller";"GVZD"
"531550143";"496907366";"0.6357982";"UMP";"UMP";"C_ATLAN_TAPIERO";"DubyMuller"
"531550143";"249260873";"0.5278389";"Droite";"UMP";"Laurent_Buffard";"DubyMuller"
"531550143";"478377750";"0.5587704";"UMP";"UMP";"CPozmentier";"DubyMuller"
"531550143";"501762650";"0.5978453";"Droite";"UMP";"patricklabaune";"DubyMuller"
"531550143";"499590213";"0.5957951";"Droite";"UMP";"Stefpernod";"DubyMuller"
"531550143";"147974770";"0.5623788";"UMP";"UMP";"jacky_deromedi";"DubyMuller"
"531550143";"399368873";"0.5936065";"UMP";"UMP";"ArnaudVdie";"DubyMuller"
"531550143";"497074191";"0.6646357";"Droite";"UMP";"ClaudeGreff";"DubyMuller"
"531550143";"426820833";"0.5113271";"Droite";"UMP";"AnneBrissaud";"DubyMuller"
"531550143";"343884304";"0.5145327";"UMP";"UMP";"C_Frassa";"DubyMuller"
"531550143";"245290570";"0.6852263";"UMP";"UMP";"arnaudjulien34";"DubyMuller"
"531550143";"296733634";"0.5936106";"UMP";"UMP";"CaVautrin";"DubyMuller"
"531550143";"239867102";"0.5259627";"UMP";"UMP";"G_Peltier";"DubyMuller"
"531550143";"267310445";"0.5194523";"UMP";"UMP";"DFasquelle";"DubyMuller"
"531550143";"1004071460";"0.7096880";"UMP";"UMP";"agneslebrun";"DubyMuller"
"531550143";"490126636";"0.5130242";"UMP";"UMP";"NicolasSarkozy";"DubyMuller"
"531550143";"367926061";"0.7278105";"UMP";"UMP";"DebordValerie";"DubyMuller"
"531550143";"327249605";"0.5331154";"UMP";"UMP";"franckproust";"DubyMuller"
"531550143";"485852102";"0.6692054";"UMP";"UMP";"AJoyandet";"DubyMuller"
"532466430";"456917253";"0.6029527";"PS";"UMP";"SylvieTolmont";"GerardCherpion"
"532466430";"25489768";"0.5842712";"Gauche";"UMP";"VincentFeltesse";"GerardCherpion"
"532466430";"14366588";"0.5583844";"Media";"UMP";"radioclassique";"GerardCherpion"
"53359339";"111323397";"0.5699764";"UMP";"Droite";"Francoispinte";"pierredeniziot"
"53359339";"47337348";"0.5064481";"UMP";"Droite";"carolinecayeux";"pierredeniziot"
"538945428";"296733634";"0.6377525";"UMP";"UMP";"CaVautrin";"DAUBRESSE_MP"
"538945428";"440072232";"0.5383028";"UMP";"UMP";"PhilippeCochet";"DAUBRESSE_MP"
"538945428";"239867102";"0.5598866";"UMP";"UMP";"G_Peltier";"DAUBRESSE_MP"
"538945428";"267310445";"0.5167927";"UMP";"UMP";"DFasquelle";"DAUBRESSE_MP"
"538945428";"501762650";"0.5413404";"Droite";"UMP";"patricklabaune";"DAUBRESSE_MP"
"538945428";"367926061";"0.6528495";"UMP";"UMP";"DebordValerie";"DAUBRESSE_MP"
"538945428";"218144431";"0.5386341";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"478377750";"0.6065005";"UMP";"UMP";"CPozmentier";"DAUBRESSE_MP"
"538945428";"343884304";"0.7009411";"UMP";"UMP";"C_Frassa";"DAUBRESSE_MP"
"538945428";"531550143";"0.6322966";"UMP";"UMP";"DubyMuller";"DAUBRESSE_MP"
"538945428";"147974770";"0.7572622";"UMP";"UMP";"jacky_deromedi";"DAUBRESSE_MP"
"538945428";"426820833";"0.6869075";"Droite";"UMP";"AnneBrissaud";"DAUBRESSE_MP"
"538945428";"497074191";"0.5948720";"Droite";"UMP";"ClaudeGreff";"DAUBRESSE_MP"
"538945428";"245290570";"0.6914612";"UMP";"UMP";"arnaudjulien34";"DAUBRESSE_MP"
"538945428";"23458148";"0.5724367";"UMP";"UMP";"LucChatel";"DAUBRESSE_MP"
"538945428";"1004071460";"0.5788909";"UMP";"UMP";"agneslebrun";"DAUBRESSE_MP"
"538945428";"490126636";"0.7801632";"UMP";"UMP";"NicolasSarkozy";"DAUBRESSE_MP"
"538945428";"327249605";"0.5648274";"UMP";"UMP";"franckproust";"DAUBRESSE_MP"
"538945428";"496907366";"0.5574373";"UMP";"UMP";"C_ATLAN_TAPIERO";"DAUBRESSE_MP"
"538945428";"485852102";"0.6186039";"UMP";"UMP";"AJoyandet";"DAUBRESSE_MP"
"538945428";"399368873";"0.5054497";"UMP";"UMP";"ArnaudVdie";"DAUBRESSE_MP"
"539156968";"128593679";"0.5182227";"Media";"UMP";"GuillaumeDaret";"jp_lecoq"
"539156968";"426820833";"0.5108708";"Droite";"UMP";"AnneBrissaud";"jp_lecoq"
"539156968";"197492504";"0.5355664";"Gauche";"UMP";"RaquelGarridoFI,RaquelGarridoPG";"jp_lecoq"
"539156968";"538945428";"0.6071605";"UMP";"UMP";"DAUBRESSE_MP";"jp_lecoq"
"539156968";"388870788";"0.5066299";"Gauche";"UMP";"JulienBargeton";"jp_lecoq"
"539156968";"125706476";"0.5759667";"PS";"UMP";"lorenzichris";"jp_lecoq"
"539156968";"144238332";"0.5521873";"PS";"UMP";"marctarabella";"jp_lecoq"
"539156968";"156608013";"0.5723127";"UMP";"UMP";"sophieprimas";"jp_lecoq"
"539156968";"313836555";"0.5469585";"PS";"UMP";"mjsloiret";"jp_lecoq"
"539156968";"133663801";"0.5669592";"Media";"UMP";"BFMTV";"jp_lecoq"
"539156968";"118341297";"0.5171116";"PS";"UMP";"Rita_Maalouf_";"jp_lecoq"
"539156968";"397409884";"0.6044211";"PS";"UMP";"jmtanguy";"jp_lecoq"
"539156968";"426201331";"0.5392076";"Gauche";"UMP";"ElisabethPochon";"jp_lecoq"
"539156968";"472043689";"0.6536994";"Droite";"UMP";"GrosseteteF";"jp_lecoq"
"539156968";"1367398610";"0.5155764";"UMP";"UMP";"Meunier_Ph";"jp_lecoq"
"540721019";"316276940";"0.5001983";"Gauche";"Gauche";"GauchePS";"MartineBillard"
"540721019";"386053209";"0.5341122";"Media";"Gauche";"CarlMeeus";"MartineBillard"
"540721019";"197492504";"0.5259108";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"407197375";"0.6366695";"Gauche";"Gauche";"JLM2017Strasbg";"MartineBillard"
"540721019";"449652232";"0.5069576";"Gauche";"Gauche";"MChantecaille";"MartineBillard"
"540721019";"329686497";"0.6282286";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"551342517";"239867102";"0.5196152";"UMP";"UMP";"G_Peltier";"NatachaBouchart"
"551342517";"399368873";"0.5476698";"UMP";"UMP";"ArnaudVdie";"NatachaBouchart"
"551342517";"501762650";"0.7169398";"Droite";"UMP";"patricklabaune";"NatachaBouchart"
"551342517";"538945428";"0.8077909";"UMP";"UMP";"DAUBRESSE_MP";"NatachaBouchart"
"551342517";"296733634";"0.7948587";"UMP";"UMP";"CaVautrin";"NatachaBouchart"
"551342517";"478377750";"0.6431702";"UMP";"UMP";"CPozmentier";"NatachaBouchart"
"551342517";"147974770";"0.7913709";"UMP";"UMP";"jacky_deromedi";"NatachaBouchart"
"551342517";"496907366";"0.5130286";"UMP";"UMP";"C_ATLAN_TAPIERO";"NatachaBouchart"
"551342517";"245290570";"0.6811202";"UMP";"UMP";"arnaudjulien34";"NatachaBouchart"
"551342517";"440072232";"0.6084169";"UMP";"UMP";"PhilippeCochet";"NatachaBouchart"
"551342517";"11911322";"0.5144077";"UMP";"UMP";"philippejuvin";"NatachaBouchart"
"551342517";"343884304";"0.7310371";"UMP";"UMP";"C_Frassa";"NatachaBouchart"
"551342517";"254116862";"0.5511404";"Droite";"UMP";"brunobeschizza";"NatachaBouchart"
"551342517";"1004071460";"0.5265145";"UMP";"UMP";"agneslebrun";"NatachaBouchart"
"551342517";"485852102";"0.5539231";"UMP";"UMP";"AJoyandet";"NatachaBouchart"
"551342517";"531550143";"0.5783715";"UMP";"UMP";"DubyMuller";"NatachaBouchart"
"551342517";"23458148";"0.5467507";"UMP";"UMP";"LucChatel";"NatachaBouchart"
"551342517";"539156968";"0.5169198";"UMP";"UMP";"jp_lecoq";"NatachaBouchart"
"551342517";"367926061";"0.6872080";"UMP";"UMP";"DebordValerie";"NatachaBouchart"
"551342517";"426820833";"0.6208086";"Droite";"UMP";"AnneBrissaud";"NatachaBouchart"
"551342517";"267310445";"0.5024291";"UMP";"UMP";"DFasquelle";"NatachaBouchart"
"551342517";"490126636";"0.8865740";"UMP";"UMP";"NicolasSarkozy";"NatachaBouchart"
"551342517";"497074191";"0.5848192";"Droite";"UMP";"ClaudeGreff";"NatachaBouchart"
"551342517";"327249605";"0.5606376";"UMP";"UMP";"franckproust";"NatachaBouchart"
"551669623";"335363786";"0.5038628";"Media";"UMP";"JeudyBruno";"FrancoisFillon"
"551669623";"276934698";"0.5785405";"UMP";"UMP";"valerieboyer13";"FrancoisFillon"
"551669623";"427227588";"0.6491190";"Droite";"UMP";"VincentChriqui";"FrancoisFillon"
"551669623";"124391791";"0.5646269";"UMP";"UMP";"XavierPERICAT";"FrancoisFillon"
"551669623";"374184532";"0.5025432";"UMP";"UMP";"BrunoLeMaire";"FrancoisFillon"
"551669623";"156608013";"0.5412323";"UMP";"UMP";"sophieprimas";"FrancoisFillon"
"551669623";"439503103";"0.6036493";"UMP";"UMP";"LGarnier44";"FrancoisFillon"
"551669623";"476961717";"0.5246834";"UMP";"UMP";"NicolasBonleux";"FrancoisFillon"
"551669623";"1093208600";"0.5970255";"UMP";"UMP";"j_ump75";"FrancoisFillon"
"551669623";"40851887";"0.6386314";"UMP";"UMP";"merlet75";"FrancoisFillon"
"551669623";"391897991";"0.5879149";"UMP";"UMP";"philippedallier";"FrancoisFillon"
"551669623";"1358847770";"0.6428136";"UMP";"UMP";"CDeroche_Senat";"FrancoisFillon"
"551669623";"111323397";"0.7313103";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"551669623";"1184256836";"0.5997411";"UMP";"UMP";"PierreGaboriau";"FrancoisFillon"
"551669623";"110940366";"0.6741468";"Droite";"UMP";"bretonxavier";"FrancoisFillon"
"551669623";"493144540";"0.6438837";"UMP";"UMP";"lemenerdom";"FrancoisFillon"
"551669623";"408398312";"0.5648651";"UMP";"UMP";"BrunoRetailleau";"FrancoisFillon"
"551669623";"288670629";"0.6067627";"UMP";"UMP";"DominiqueDord";"FrancoisFillon"
"551669623";"1358830140";"0.6269333";"UMP";"UMP";"LamureE";"FrancoisFillon"
"551669623";"405780971";"0.5117947";"UMP";"UMP";"MartadeCidrac";"FrancoisFillon"
"551669623";"456524623";"0.5397112";"UMP";"UMP";"JF_Lamour";"FrancoisFillon"
"551669623";"47337348";"0.6841809";"UMP";"UMP";"carolinecayeux";"FrancoisFillon"
"551669623";"367186655";"0.6162206";"UMP";"UMP";"jechartier";"FrancoisFillon"
"551669623";"459093089";"0.5498793";"UMP";"UMP";"DuboisMarianne,duboismarianne";"FrancoisFillon"
"553627693";"296733634";"0.7077442";"UMP";"UMP";"CaVautrin";"danielegiazzi"
"553627693";"343884304";"0.5614935";"UMP";"UMP";"C_Frassa";"danielegiazzi"
"553627693";"538945428";"0.6763734";"UMP";"UMP";"DAUBRESSE_MP";"danielegiazzi"
"553627693";"490126636";"0.7131122";"UMP";"UMP";"NicolasSarkozy";"danielegiazzi"
"553627693";"367926061";"0.6145189";"UMP";"UMP";"DebordValerie";"danielegiazzi"
"553627693";"147974770";"0.5536677";"UMP";"UMP";"jacky_deromedi";"danielegiazzi"
"553627693";"539156968";"0.5441382";"UMP";"UMP";"jp_lecoq";"danielegiazzi"
"553627693";"551342517";"0.7568340";"UMP";"UMP";"NatachaBouchart";"danielegiazzi"
"553627693";"501762650";"0.5922300";"Droite";"UMP";"patricklabaune";"danielegiazzi"
"553627693";"1004071460";"0.5734374";"UMP";"UMP";"agneslebrun";"danielegiazzi"
"553627693";"440072232";"0.5023179";"UMP";"UMP";"PhilippeCochet";"danielegiazzi"
"553627693";"485852102";"0.5218368";"UMP";"UMP";"AJoyandet";"danielegiazzi"
"553627693";"267310445";"0.5586077";"UMP";"UMP";"DFasquelle";"danielegiazzi"
"553627693";"245290570";"0.5198958";"UMP";"UMP";"arnaudjulien34";"danielegiazzi"
"554183197";"478377750";"0.6339606";"UMP";"UMP";"CPozmentier";"VLacroute"
"554183197";"490126636";"0.7718032";"UMP";"UMP";"NicolasSarkozy";"VLacroute"
"554183197";"531550143";"0.7299185";"UMP";"UMP";"DubyMuller";"VLacroute"
"554183197";"440072232";"0.6565616";"UMP";"UMP";"PhilippeCochet";"VLacroute"
"554183197";"239867102";"0.6707799";"UMP";"UMP";"G_Peltier";"VLacroute"
"554183197";"553627693";"0.6854933";"UMP";"UMP";"danielegiazzi";"VLacroute"
"554183197";"338910451";"0.5231848";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"VLacroute"
"554183197";"1004071460";"0.7053960";"UMP";"UMP";"agneslebrun";"VLacroute"
"554183197";"23458148";"0.6022811";"UMP";"UMP";"LucChatel";"VLacroute"
"554183197";"538945428";"0.7925096";"UMP";"UMP";"DAUBRESSE_MP";"VLacroute"
"554183197";"1316528215";"0.5035556";"UMP";"UMP";"LArribage";"VLacroute"
"554183197";"496907366";"0.6432689";"UMP";"UMP";"C_ATLAN_TAPIERO";"VLacroute"
"554183197";"551342517";"0.8339213";"UMP";"UMP";"NatachaBouchart";"VLacroute"
"554183197";"249260873";"0.5258481";"Droite";"UMP";"Laurent_Buffard";"VLacroute"
"554183197";"254116862";"0.5650116";"Droite";"UMP";"brunobeschizza";"VLacroute"
"554183197";"409284332";"0.5582412";"UMP";"UMP";"JFMancel";"VLacroute"
"554183197";"499590213";"0.6255389";"Droite";"UMP";"Stefpernod";"VLacroute"
"554183197";"485852102";"0.6973446";"UMP";"UMP";"AJoyandet";"VLacroute"
"554183197";"343884304";"0.7233100";"UMP";"UMP";"C_Frassa";"VLacroute"
"554183197";"367926061";"0.8340194";"UMP";"UMP";"DebordValerie";"VLacroute"
"554183197";"497074191";"0.7579090";"Droite";"UMP";"ClaudeGreff";"VLacroute"
"554183197";"147974770";"0.7995457";"UMP";"UMP";"jacky_deromedi";"VLacroute"
"554183197";"267310445";"0.6062259";"UMP";"UMP";"DFasquelle";"VLacroute"
"554183197";"399368873";"0.6482069";"UMP";"UMP";"ArnaudVdie";"VLacroute"
"554183197";"29960578";"0.5851388";"centre";"UMP";"LydiaGuirous";"VLacroute"
"554183197";"501762650";"0.7558236";"Droite";"UMP";"patricklabaune";"VLacroute"
"554183197";"245290570";"0.7493393";"UMP";"UMP";"arnaudjulien34";"VLacroute"
"554183197";"296733634";"0.7139369";"UMP";"UMP";"CaVautrin";"VLacroute"
"554183197";"218144431";"0.5127834";"UMP";"UMP";"Sylvie_Ramond";"VLacroute"
"554183197";"11911322";"0.5522330";"UMP";"UMP";"philippejuvin";"VLacroute"
"554183197";"426820833";"0.6436720";"Droite";"UMP";"AnneBrissaud";"VLacroute"
"554183197";"327249605";"0.6215727";"UMP";"UMP";"franckproust";"VLacroute"
"555044349";"24732180";"0.5816961";"PS";"PS";"harlemdesir";"dguillaume26"
"555044349";"504831684";"0.6255472";"PS";"PS";"FEspagnac";"dguillaume26"
"555044349";"380989705";"0.8610826";"PS";"PS";"senateursPS";"dguillaume26"
"555044349";"358941090";"0.5112026";"PS";"PS";"mauricevincent_";"dguillaume26"
"556013270";"18430576";"0.6284330";"UMP";"UMP";"AlexandreBouchy";"Elie_ABOUD"
"556013270";"327249605";"0.5645568";"UMP";"UMP";"franckproust";"Elie_ABOUD"
"556013270";"520449734";"0.5279183";"FN";"UMP";"Marion_M_Le_Pen";"Elie_ABOUD"
"556013270";"15732991";"0.5095098";"Droite";"UMP";"fabricerestier";"Elie_ABOUD"
"556013270";"406978622";"0.5223838";"UMP";"UMP";"franckriester";"Elie_ABOUD"
"556013270";"399368873";"0.6103106";"UMP";"UMP";"ArnaudVdie";"Elie_ABOUD"
"556013270";"507623024";"0.5396755";"UMP";"UMP";"patrick_ollier";"Elie_ABOUD"
"556013270";"424114935";"0.6911389";"UMP";"UMP";"SDecayeux";"Elie_ABOUD"
"556013270";"117052245";"0.5204251";"centre";"UMP";"philippefolliot";"Elie_ABOUD"
"556013270";"39955031";"0.5352520";"UMP";"UMP";"thierry_legac";"Elie_ABOUD"
"556013270";"1318611924";"0.5182265";"ExtremeDroite";"UMP";"OuchikhKarim";"Elie_ABOUD"
"556013270";"267310445";"0.5067904";"UMP";"UMP";"DFasquelle";"Elie_ABOUD"
"558460829";"485852102";"0.5747613";"UMP";"UMP";"AJoyandet";"CBE16"
"558460829";"327249605";"0.5162213";"UMP";"UMP";"franckproust";"CBE16"
"558460829";"409284332";"0.5236542";"UMP";"UMP";"JFMancel";"CBE16"
"558460829";"267310445";"0.5999558";"UMP";"UMP";"DFasquelle";"CBE16"
"558460829";"375314969";"0.5090520";"UMP";"UMP";"AvecJFC";"CBE16"
"558460829";"399368873";"0.5995552";"UMP";"UMP";"ArnaudVdie";"CBE16"
"558460829";"18430576";"0.5131543";"UMP";"UMP";"AlexandreBouchy";"CBE16"
"558460829";"391897991";"0.5104858";"UMP";"UMP";"philippedallier";"CBE16"
"558460829";"113047084";"0.5339905";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"CBE16"
"558460829";"1358830140";"0.5941724";"UMP";"UMP";"LamureE";"CBE16"
"558460829";"424114935";"0.5447552";"UMP";"UMP";"SDecayeux";"CBE16"
"558460829";"476961717";"0.5137266";"UMP";"UMP";"NicolasBonleux";"CBE16"
"558460829";"50929918";"0.5009373";"UMP";"UMP";"elispouchelon";"CBE16"
"56107736";"343293893";"0.5734064";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"498934313";"0.5108146";"Gauche";"PS";"crcsenat";"gerardfiloche"
"56107736";"1920691543";"0.5414056";"FN";"PS";"Stephane_Ravier";"gerardfiloche"
"56107736";"133663801";"0.5397201";"Media";"PS";"BFMTV";"gerardfiloche"
"56107736";"38395124";"0.5245263";"Media";"PS";"franceinfo";"gerardfiloche"
"56107736";"462841023";"0.5278829";"PS";"PS";"JFDebat";"gerardfiloche"
"56107736";"125727024";"0.5078709";"PS";"PS";"CCastaner";"gerardfiloche"
"56107736";"152786338";"0.5173753";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"gerardfiloche"
"56107736";"219724512";"0.5639374";"PCF";"PS";"gerald_briant";"gerardfiloche"
"56107736";"392180866";"0.5083490";"PCF";"PS";"aymericseassau";"gerardfiloche"
"56107736";"312553436";"0.5604215";"UMP";"PS";"YannCompan";"gerardfiloche"
"56107736";"47694062";"0.5760558";"ExtremeDroite";"PS";"ChBouchet";"gerardfiloche"
"56107736";"388870788";"0.5082188";"Gauche";"PS";"JulienBargeton";"gerardfiloche"
"561127655";"1358830140";"0.5410746";"UMP";"UMP";"LamureE";"CChantelot,CCHANTELOT"
"561127655";"412414921";"0.7043516";"Droite";"UMP";"LoicLR_92";"CChantelot,CCHANTELOT"
"561127655";"424114935";"0.5123345";"UMP";"UMP";"SDecayeux";"CChantelot,CCHANTELOT"
"561127655";"47337348";"0.6320145";"UMP";"UMP";"carolinecayeux";"CChantelot,CCHANTELOT"
"561127655";"110940366";"0.7731954";"Droite";"UMP";"bretonxavier";"CChantelot,CCHANTELOT"
"561127655";"551669623";"0.6312856";"UMP";"UMP";"FrancoisFillon";"CChantelot,CCHANTELOT"
"561127655";"40851887";"0.6612559";"UMP";"UMP";"merlet75";"CChantelot,CCHANTELOT"
"561127655";"1184256836";"0.5712058";"UMP";"UMP";"PierreGaboriau";"CChantelot,CCHANTELOT"
"561127655";"288670629";"0.5243382";"UMP";"UMP";"DominiqueDord";"CChantelot,CCHANTELOT"
"561127655";"351575660";"0.5317120";"centre";"UMP";"ColombaniMat";"CChantelot,CCHANTELOT"
"561127655";"459093089";"0.5341131";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CChantelot,CCHANTELOT"
"561127655";"335363786";"0.5350640";"Media";"UMP";"JeudyBruno";"CChantelot,CCHANTELOT"
"561127655";"427227588";"0.5775493";"Droite";"UMP";"VincentChriqui";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.6699090";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"405780971";"0.5645669";"UMP";"UMP";"MartadeCidrac";"CChantelot,CCHANTELOT"
"561127655";"111323397";"0.6482706";"UMP";"UMP";"Francoispinte";"CChantelot,CCHANTELOT"
"561127655";"124391791";"0.6105626";"UMP";"UMP";"XavierPERICAT";"CChantelot,CCHANTELOT"
"561127655";"1137018775";"0.6280654";"Droite";"UMP";"MichelDANTIN";"CChantelot,CCHANTELOT"
"561127655";"156608013";"0.5610619";"UMP";"UMP";"sophieprimas";"CChantelot,CCHANTELOT"
"561127655";"499269956";"0.5898933";"Droite";"UMP";"MH__HERRY";"CChantelot,CCHANTELOT"
"561127655";"1093208600";"0.5340000";"UMP";"UMP";"j_ump75";"CChantelot,CCHANTELOT"
"561127655";"1358847770";"0.6027035";"UMP";"UMP";"CDeroche_Senat";"CChantelot,CCHANTELOT"
"561127655";"493144540";"0.6423931";"UMP";"UMP";"lemenerdom";"CChantelot,CCHANTELOT"
"562899143";"52764210";"0.6637112";"UMP";"centre";"lauredlr";"fguegueniat"
"562899143";"45343260";"0.6241856";"PS";"centre";"Antonio_Duarte";"fguegueniat"
"562899143";"394753670";"0.7177856";"UMP";"centre";"DroiteCentre";"fguegueniat"
"562899143";"198828368";"0.5101591";"PS";"centre";"ideashumanumest";"fguegueniat"
"563750397";"246919889";"0.5781368";"FN";"FN";"JClBlanchard";"AnnonayPourTous"
"563750397";"520449734";"0.5318223";"FN";"FN";"Marion_M_Le_Pen";"AnnonayPourTous"
"563750397";"151043323";"0.5275072";"Media";"FN";"msoudais";"AnnonayPourTous"
"563750397";"2841196901";"0.5517961";"FN";"FN";"e_ferrand";"AnnonayPourTous"
"563750397";"1894416624";"0.5968503";"FN";"FN";"FCoolzaet";"AnnonayPourTous"
