"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"356456832";"300203029";"0.5019663";"Media";"Gauche";"LAURENTMaxime";"luttopie"
"356456832";"112284601";"0.5609505";"Media";"Gauche";"FredMichalak";"luttopie"
"356456832";"16884402";"0.5633485";"Media";"Gauche";"ladepechedumidi";"luttopie"
"356456832";"128593679";"0.5670277";"Media";"Gauche";"GuillaumeDaret";"luttopie"
"356456832";"168667495";"0.5192358";"Media";"Gauche";"laurebretton";"luttopie"
"356456832";"15892162";"0.5436049";"Media";"Gauche";"ParisMatch";"luttopie"
"356456832";"151043323";"0.6909253";"Media";"Gauche";"msoudais";"luttopie"
"356456832";"1108780806";"0.5137726";"PS";"Gauche";"AGralepois";"luttopie"
"356456832";"110969851";"0.6112806";"PRG";"Gauche";"simoncachia59";"luttopie"
"356456832";"314247700";"0.6223735";"Gauche";"Gauche";"pperdereau";"luttopie"
"356456832";"125706476";"0.5139847";"PS";"Gauche";"lorenzichris";"luttopie"
"356456832";"31716693";"0.5108473";"ExtremeDroite";"Gauche";"pierrecheynet";"luttopie"
"357412940";"30225126";"0.6606143";"Media";"Media";"lepopulaire_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"1283588581";"0.5186507";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"19820740";"0.5749056";"Media";"Media";"Vergnaud";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"104921164";"0.6004070";"PS";"Media";"VincentGuibert";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"16884402";"0.6079231";"Media";"Media";"ladepechedumidi";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"122133343";"0.5505013";"Media";"Media";"lemondelive";"franceinfolive,francetvinfo,franceinfoplus"
"35777570";"33887820";"0.6563025";"Media";"Media";"Midilibre";"OuestFrance"
"35777570";"1451103373";"0.7107573";"Media";"Media";"GermainTreill";"OuestFrance"
"35777570";"26467557";"0.5355455";"Media";"Media";"orangenewsfr";"OuestFrance"
"35777570";"18430576";"0.5763132";"UMP";"Media";"AlexandreBouchy";"OuestFrance"
"35777570";"128593679";"0.5181872";"Media";"Media";"GuillaumeDaret";"OuestFrance"
"35777570";"22907303";"0.5568508";"PS";"Media";"Clouzal";"OuestFrance"
"35777570";"347851279";"0.5228452";"Droite";"Media";"mpf74";"OuestFrance"
"35777570";"18396319";"0.5273898";"Media";"Media";"CNEWS,itele,cnews,CNews";"OuestFrance"
"35777570";"1198226959";"0.5252837";"PS";"Media";"JulienRichard92";"OuestFrance"
"35777570";"15892162";"0.5945959";"Media";"Media";"ParisMatch";"OuestFrance"
"35777570";"335363786";"0.6709792";"Media";"Media";"JeudyBruno";"OuestFrance"
"35777570";"27199015";"0.5690725";"UMP";"Media";"flavienneuvy";"OuestFrance"
"358805940";"113047084";"0.7688342";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"223847367";"0.8432230";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"1528568274";"0.5233310";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"157627692";"0.5725135";"FN";"FN";"FN76";"PartisansMarine"
"358805940";"345332120";"0.6481707";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"189815209";"0.5867786";"FN";"FN";"david_rachline";"PartisansMarine"
"358805940";"316956459";"0.7379909";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"1894416624";"0.5045361";"FN";"FN";"FCoolzaet";"PartisansMarine"
"358805940";"217749896";"0.5590462";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"2598036859";"0.6880384";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"1439016650";"0.7747757";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"2394573401";"0.6359524";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"2443718293";"0.5393464";"FN";"FN";"nicolasbayfn";"PartisansMarine"
"358805940";"2347360369";"0.5709103";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"346641197";"0.6746373";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"3014693483";"0.6430585";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358886584";"278063562";"0.6526714";"PS";"PRG";"olivierdussopt";"SylviaPinel"
"358886584";"310478953";"0.5717368";"PS";"PRG";"DaSilvaCarlos91";"SylviaPinel"
"358886584";"198828368";"0.6538649";"PS";"PRG";"ideashumanumest";"SylviaPinel"
"358886584";"282687869";"0.6856578";"PS";"PRG";"fchouat";"SylviaPinel"
"358886584";"15752314";"0.7708229";"PS";"PRG";"pdoucet";"SylviaPinel"
"36383320";"314247700";"0.5262737";"Gauche";"Media";"pperdereau";"franceculture"
"36383320";"1585904815";"0.5160849";"Media";"Media";"DelphGirard";"franceculture"
"36383320";"325180819";"0.5269424";"ExtremeGauche";"Media";"ArmandCreus";"franceculture"
"36383320";"347851279";"0.6673904";"Droite";"Media";"mpf74";"franceculture"
"36383320";"269403095";"0.6401950";"PS";"Media";"paulinebrun07";"franceculture"
"36383320";"125706476";"0.5456272";"PS";"Media";"lorenzichris";"franceculture"
"36383320";"168667495";"0.5735543";"Media";"Media";"laurebretton";"franceculture"
"36383320";"356456832";"0.5404622";"Gauche";"Media";"luttopie";"franceculture"
"36383320";"104921164";"0.6424421";"PS";"Media";"VincentGuibert";"franceculture"
"36383320";"24744541";"0.5164415";"Media";"Media";"lemondefr";"franceculture"
"36383320";"15892162";"0.5745875";"Media";"Media";"ParisMatch";"franceculture"
"36383320";"16884402";"0.5298875";"Media";"Media";"ladepechedumidi";"franceculture"
"36383320";"22907303";"0.6122799";"PS";"Media";"Clouzal";"franceculture"
"36383320";"335363786";"0.6300199";"Media";"Media";"JeudyBruno";"franceculture"
"36383320";"33685533";"0.6985184";"UMP";"Media";"Adecosmi";"franceculture"
"36383320";"151043323";"0.5716478";"Media";"Media";"msoudais";"franceculture"
"36383320";"35777570";"0.5432659";"Media";"Media";"OuestFrance";"franceculture"
"36383320";"27199015";"0.5527304";"UMP";"Media";"flavienneuvy";"franceculture"
"36383320";"1283588581";"0.5118035";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceculture"
"36383320";"128593679";"0.5940499";"Media";"Media";"GuillaumeDaret";"franceculture"
"36383320";"16040704";"0.5899791";"centre";"Media";"julienjanvier";"franceculture"
"36383320";"218120019";"0.5874083";"Media";"Media";"S2RVNL";"franceculture"
"36383320";"213031371";"0.5625088";"PS";"Media";"AtaualpaPF";"franceculture"
"36383320";"1108780806";"0.6831031";"PS";"Media";"AGralepois";"franceculture"
"36383320";"1451103373";"0.5734379";"Media";"Media";"GermainTreill";"franceculture"
"36383320";"31716693";"0.5109300";"ExtremeDroite";"Media";"pierrecheynet";"franceculture"
"36383320";"110969851";"0.6951448";"PRG";"Media";"simoncachia59";"franceculture"
"36383320";"227263984";"0.5187136";"PS";"Media";"CarolineADOMO";"franceculture"
"36383320";"311525465";"0.5794957";"ExtremeGauche";"Media";"LutteOuvriere";"franceculture"
"36383320";"17448148";"0.6847298";"Droite";"Media";"aurelien_veron";"franceculture"
"364398771";"252136117";"0.5639535";"Gauche";"PS";"rivagh";"PBihet"
"36735292";"33887820";"0.5355146";"Media";"PS";"Midilibre";"BEDINISebastien"
"36735292";"1108780806";"0.5961723";"PS";"PS";"AGralepois";"BEDINISebastien"
"36735292";"33685533";"0.5476671";"UMP";"PS";"Adecosmi";"BEDINISebastien"
"36735292";"1198226959";"0.5872955";"PS";"PS";"JulienRichard92";"BEDINISebastien"
"36735292";"1451103373";"0.7299975";"Media";"PS";"GermainTreill";"BEDINISebastien"
"36735292";"104921164";"0.6118338";"PS";"PS";"VincentGuibert";"BEDINISebastien"
"36735292";"35777570";"0.7052180";"Media";"PS";"OuestFrance";"BEDINISebastien"
"36735292";"269403095";"0.5248515";"PS";"PS";"paulinebrun07";"BEDINISebastien"
"36735292";"17448148";"0.5932084";"Droite";"PS";"aurelien_veron";"BEDINISebastien"
"36735292";"227263984";"0.5791989";"PS";"PS";"CarolineADOMO";"BEDINISebastien"
"36735292";"22907303";"0.6420254";"PS";"PS";"Clouzal";"BEDINISebastien"
"36735292";"347851279";"0.6456113";"Droite";"PS";"mpf74";"BEDINISebastien"
"36735292";"27199015";"0.5654243";"UMP";"PS";"flavienneuvy";"BEDINISebastien"
"36735292";"219724512";"0.5321960";"PCF";"PS";"gerald_briant";"BEDINISebastien"
"36735292";"110969851";"0.5483109";"PRG";"PS";"simoncachia59";"BEDINISebastien"
"36735292";"36383320";"0.6387139";"Media";"PS";"franceculture";"BEDINISebastien"
"367802395";"128593679";"0.5926632";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"300203029";"0.5317106";"Media";"Media";"LAURENTMaxime";"jwaintraub"
"367802395";"218120019";"0.5034832";"Media";"Media";"S2RVNL";"jwaintraub"
"367802395";"335363786";"0.6320428";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"311525465";"0.5016139";"ExtremeGauche";"Media";"LutteOuvriere";"jwaintraub"
"367802395";"24744541";"0.5205869";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"19976004";"0.6122122";"Media";"Media";"mediapart";"jwaintraub"
"367802395";"301272907";"0.5311806";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"15892162";"0.6330550";"Media";"Media";"ParisMatch";"jwaintraub"
"367802395";"114704955";"0.5739322";"Media";"Media";"lemonde_pol";"jwaintraub"
"367926061";"134439661";"0.6510889";"centre";"UMP";"eddieait_of";"DebordValerie"
"368850635";"19976004";"0.5198524";"Media";"Media";"mediapart";"cecilevarin"
"368850635";"269403095";"0.5370580";"PS";"Media";"paulinebrun07";"cecilevarin"
"368850635";"112284601";"0.6809021";"Media";"Media";"FredMichalak";"cecilevarin"
"368850635";"128593679";"0.5732316";"Media";"Media";"GuillaumeDaret";"cecilevarin"
"368850635";"245377663";"0.5065329";"Media";"Media";"Perrine_tarneau";"cecilevarin"
"368850635";"33887820";"0.5711018";"Media";"Media";"Midilibre";"cecilevarin"
"368850635";"16884402";"0.5067078";"Media";"Media";"ladepechedumidi";"cecilevarin"
"368850635";"1585904815";"0.5456097";"Media";"Media";"DelphGirard";"cecilevarin"
"368850635";"26467557";"0.6848833";"Media";"Media";"orangenewsfr";"cecilevarin"
"368850635";"31432523";"0.6086076";"Media";"Media";"lalsace";"cecilevarin"
"368850635";"1283588581";"0.6334897";"Media";"Media";"Lopinion_fr,lopinion_fr";"cecilevarin"
"368850635";"114512948";"0.5225845";"Media";"Media";"GG_RMC";"cecilevarin"
"368850635";"1451103373";"0.6373960";"Media";"Media";"GermainTreill";"cecilevarin"
"368850635";"300203029";"0.5634102";"Media";"Media";"LAURENTMaxime";"cecilevarin"
"368850635";"36383320";"0.5257198";"Media";"Media";"franceculture";"cecilevarin"
"369914677";"227263984";"0.5910674";"PS";"Media";"CarolineADOMO";"jmaphatie"
"369914677";"112284601";"0.5345738";"Media";"Media";"FredMichalak";"jmaphatie"
"372703035";"18430576";"0.5290997";"UMP";"Gauche";"AlexandreBouchy";"MoniqueIborra"
"372703035";"117884007";"0.5228406";"PS";"Gauche";"FFE_PS";"MoniqueIborra"
"372703035";"15732991";"0.6384662";"Droite";"Gauche";"fabricerestier";"MoniqueIborra"
"374111381";"300924551";"0.6225761";"PS";"PS";"olivierthomas91";"chrenaudin"
"374111381";"1092822246";"0.7435149";"PS";"PS";"GhislaineSalmat";"chrenaudin"
"374111381";"21519165";"0.6590725";"PS";"PS";"celinedeslattes";"chrenaudin"
"374111381";"199057447";"0.5602519";"PS";"PS";"SCharnoz";"chrenaudin"
"374111381";"1589648886";"0.6410117";"PS";"PS";"TousAvecAnne,TousAvecHamon";"chrenaudin"
"374111381";"229583237";"0.7223178";"PS";"PS";"jeromecauet";"chrenaudin"
"374111381";"107238011";"0.5637699";"PS";"PS";"capucineedou";"chrenaudin"
"374111381";"29953843";"0.5378125";"Gauche";"PS";"Stepholiv";"chrenaudin"
"374111381";"1525524354";"0.5809173";"PS";"PS";"Isabel_thomasEU";"chrenaudin"
"374111381";"254417318";"0.6581444";"PS";"PS";"MntLaGauche76";"chrenaudin"
"374111381";"256599335";"0.5839790";"Gauche";"PS";"PaulineVeron";"chrenaudin"
"374111381";"316276940";"0.5018832";"Gauche";"PS";"GauchePS";"chrenaudin"
"374111381";"1018489008";"0.5944729";"PS";"PS";"VanessaThomas75";"chrenaudin"
"376357899";"255128617";"0.6181092";"PS";"PS";"ch_brun";"HannaWalid"
"376780030";"128593679";"0.5429892";"Media";"Media";"GuillaumeDaret";"PolitiqueF24"
"376780030";"1451103373";"0.5278606";"Media";"Media";"GermainTreill";"PolitiqueF24"
"376780030";"227263984";"0.6022421";"PS";"Media";"CarolineADOMO";"PolitiqueF24"
"376780030";"112284601";"0.6339730";"Media";"Media";"FredMichalak";"PolitiqueF24"
"376780030";"16884402";"0.5333017";"Media";"Media";"ladepechedumidi";"PolitiqueF24"
"376780030";"25048816";"0.7342389";"Media";"Media";"France24_fr";"PolitiqueF24"
"376780030";"1283588581";"0.6700195";"Media";"Media";"Lopinion_fr,lopinion_fr";"PolitiqueF24"
"376780030";"114512948";"0.5108983";"Media";"Media";"GG_RMC";"PolitiqueF24"
"376780030";"356456832";"0.5428840";"Gauche";"Media";"luttopie";"PolitiqueF24"
"376780030";"26467557";"0.6142875";"Media";"Media";"orangenewsfr";"PolitiqueF24"
"376780030";"132543309";"0.5612165";"Media";"Media";"GuillaumeDaudin";"PolitiqueF24"
"378556561";"199700276";"0.5161509";"Gauche";"PS";"BalasGuillaume";"BenedicteVogel"
"378556561";"144238332";"0.5102278";"PS";"PS";"marctarabella";"BenedicteVogel"
"37910288";"229635967";"0.5515581";"Gauche";"Media";"marccoatanea";"LeTelegramme"
"37910288";"2160994059";"0.6823579";"FN";"Media";"fn_rbm_35";"LeTelegramme"
"380373029";"1316528215";"0.5496144";"UMP";"UMP";"LArribage";"phgosselin"
"380373029";"348058435";"0.5432560";"PS";"UMP";"isabelledahan92";"phgosselin"
"380373029";"1140874034";"0.6005228";"PS";"UMP";"Kheira_Bouziane";"phgosselin"
"380373029";"134439661";"0.5833272";"centre";"UMP";"eddieait_of";"phgosselin"
"380373029";"367926061";"0.5760598";"UMP";"UMP";"DebordValerie";"phgosselin"
"380902292";"133663801";"0.5567811";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"33887820";"0.5528988";"Media";"Media";"Midilibre";"DarmonMichael"
"380902292";"100737290";"0.5561918";"PS";"Media";"stephanemari";"DarmonMichael"
"380902292";"27199015";"0.5278857";"UMP";"Media";"flavienneuvy";"DarmonMichael"
"380902292";"19976004";"0.6342350";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"300203029";"0.5863852";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"36735292";"0.5472048";"PS";"Media";"BEDINISebastien";"DarmonMichael"
"380902292";"18430576";"0.5883212";"UMP";"Media";"AlexandreBouchy";"DarmonMichael"
"380902292";"301272907";"0.6565767";"Media";"Media";"bif_o";"DarmonMichael"
"380902292";"15892162";"0.6366276";"Media";"Media";"ParisMatch";"DarmonMichael"
"380902292";"128593679";"0.7282677";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"18396319";"0.5379450";"Media";"Media";"CNEWS,itele,cnews,CNews";"DarmonMichael"
"380902292";"22907303";"0.5256788";"PS";"Media";"Clouzal";"DarmonMichael"
"380902292";"35777570";"0.7617320";"Media";"Media";"OuestFrance";"DarmonMichael"
"380902292";"218120019";"0.5592126";"Media";"Media";"S2RVNL";"DarmonMichael"
"380902292";"1451103373";"0.6867748";"Media";"Media";"GermainTreill";"DarmonMichael"
"380902292";"1198226959";"0.5108552";"PS";"Media";"JulienRichard92";"DarmonMichael"
"380902292";"335363786";"0.7490632";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"114704955";"0.5306906";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380989705";"1931057509";"0.6227138";"UMP";"PS";"GrosdidierSenat";"senateursPS"
"380989705";"101817931";"0.5030452";"Droite";"PS";"alainhoupert";"senateursPS"
"381423892";"1543776073";"0.5096442";"centre";"Droite";"UDI_ardeche";"JJBolzan"
"381423892";"218144431";"0.5424388";"UMP";"Droite";"Sylvie_Ramond";"JJBolzan"
"381423892";"156608013";"0.5419789";"UMP";"Droite";"sophieprimas";"JJBolzan"
"381423892";"133236438";"0.6049882";"Droite";"Droite";"MaximeThiebaut";"JJBolzan"
"382027019";"11090342";"0.5203851";"Gauche";"PS";"marcvasseur";"francoiskalfon"
"382027019";"108359730";"0.5104937";"Media";"PS";"lilianalemagna";"francoiskalfon"
"382747703";"30735909";"0.6063001";"PS";"Gauche";"PatrickBadard";"StTRAVERT"
"382747703";"195063133";"0.6388984";"PS";"Gauche";"Didguillot";"StTRAVERT"
"38395124";"24744541";"0.6018484";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"30225126";"0.6207598";"Media";"Media";"lepopulaire_fr";"franceinfo"
"38395124";"128593679";"0.5323869";"Media";"Media";"GuillaumeDaret";"franceinfo"
"38395124";"122133343";"0.6068934";"Media";"Media";"lemondelive";"franceinfo"
"38395124";"115086169";"0.5599841";"Media";"Media";"WEBINDEP,lindependant";"franceinfo"
"38395124";"114704955";"0.5977518";"Media";"Media";"lemonde_pol";"franceinfo"
"38395124";"242454118";"0.5002783";"centre";"Media";"amklibre,mazzoranakremer";"franceinfo"
"386053209";"1451103373";"0.6064873";"Media";"Media";"GermainTreill";"CarlMeeus"
"386053209";"35777570";"0.6086385";"Media";"Media";"OuestFrance";"CarlMeeus"
"386053209";"18430576";"0.6152383";"UMP";"Media";"AlexandreBouchy";"CarlMeeus"
"386053209";"380902292";"0.8089331";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"335363786";"0.7165741";"Media";"Media";"JeudyBruno";"CarlMeeus"
"386053209";"218120019";"0.6399724";"Media";"Media";"S2RVNL";"CarlMeeus"
"386053209";"112284601";"0.5421453";"Media";"Media";"FredMichalak";"CarlMeeus"
"386053209";"301272907";"0.7347960";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"128593679";"0.6928472";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"15892162";"0.6985508";"Media";"Media";"ParisMatch";"CarlMeeus"
"386053209";"300203029";"0.5836584";"Media";"Media";"LAURENTMaxime";"CarlMeeus"
"386053209";"219724512";"0.5420790";"PCF";"Media";"gerald_briant";"CarlMeeus"
"386053209";"245377663";"0.5293894";"Media";"Media";"Perrine_tarneau";"CarlMeeus"
"386053209";"19976004";"0.5625255";"Media";"Media";"mediapart";"CarlMeeus"
"386699942";"218120019";"0.5359274";"Media";"Media";"S2RVNL";"maliteo63"
"386699942";"19976004";"0.5665421";"Media";"Media";"mediapart";"maliteo63"
"386699942";"301272907";"0.6519857";"Media";"Media";"bif_o";"maliteo63"
"386699942";"128593679";"0.5937528";"Media";"Media";"GuillaumeDaret";"maliteo63"
"386699942";"335363786";"0.6526210";"Media";"Media";"JeudyBruno";"maliteo63"
"386699942";"15892162";"0.6555700";"Media";"Media";"ParisMatch";"maliteo63"
"386699942";"314247700";"0.5406889";"Gauche";"Media";"pperdereau";"maliteo63"
"386699942";"125706476";"0.5191560";"PS";"Media";"lorenzichris";"maliteo63"
"386699942";"300203029";"0.5601265";"Media";"Media";"LAURENTMaxime";"maliteo63"
"386699942";"367802395";"0.5896196";"Media";"Media";"jwaintraub";"maliteo63"
"386699942";"110969851";"0.6416955";"PRG";"Media";"simoncachia59";"maliteo63"
"386699942";"16884402";"0.5734470";"Media";"Media";"ladepechedumidi";"maliteo63"
"386699942";"151043323";"0.5586697";"Media";"Media";"msoudais";"maliteo63"
"386699942";"33685533";"0.5023145";"UMP";"Media";"Adecosmi";"maliteo63"
"386699942";"356456832";"0.5965944";"Gauche";"Media";"luttopie";"maliteo63"
"386699942";"386053209";"0.5510129";"Media";"Media";"CarlMeeus";"maliteo63"
"386699942";"311525465";"0.5142380";"ExtremeGauche";"Media";"LutteOuvriere";"maliteo63"
"386699942";"168667495";"0.5755120";"Media";"Media";"laurebretton";"maliteo63"
"386699942";"31716693";"0.5438561";"ExtremeDroite";"Media";"pierrecheynet";"maliteo63"
"386699942";"36383320";"0.5449623";"Media";"Media";"franceculture";"maliteo63"
"38677657";"1092822246";"0.7099455";"PS";"Gauche";"GhislaineSalmat";"robertoadrian"
"38677657";"1018489008";"0.5739795";"PS";"Gauche";"VanessaThomas75";"robertoadrian"
"38677657";"115643244";"0.6192957";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"178257769";"0.5289832";"PS";"Gauche";"PSPavilly";"robertoadrian"
"38677657";"19785636";"0.5342811";"PS";"Gauche";"JeunesSocialist";"robertoadrian"
"38677657";"192583671";"0.5258539";"PS";"Gauche";"ericthouzeau";"robertoadrian"
"38677657";"343293893";"0.5398908";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"38677657";"255128617";"0.5143117";"PS";"Gauche";"ch_brun";"robertoadrian"
"38677657";"29953843";"0.6428639";"Gauche";"Gauche";"Stepholiv";"robertoadrian"
"38677657";"282554424";"0.6307306";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"130495269";"0.5266675";"PS";"Gauche";"VincentTISON";"robertoadrian"
"38677657";"107238011";"0.6256131";"PS";"Gauche";"capucineedou";"robertoadrian"
"38677657";"1525524354";"0.7845724";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"229583237";"0.6482135";"PS";"Gauche";"jeromecauet";"robertoadrian"
"38677657";"374111381";"0.6446466";"PS";"Gauche";"chrenaudin";"robertoadrian"
"38677657";"300924551";"0.6820169";"PS";"Gauche";"olivierthomas91";"robertoadrian"
"38677657";"21519165";"0.7502802";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"254417318";"0.7503662";"PS";"Gauche";"MntLaGauche76";"robertoadrian"
"38677657";"256599335";"0.5806110";"Gauche";"Gauche";"PaulineVeron";"robertoadrian"
