"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"578114675";"351575660";"0.8592296";"centre";"centre";"ColombaniMat";"jfpoisson78"
"578114675";"426820833";"0.5224458";"Droite";"centre";"AnneBrissaud";"jfpoisson78"
"578114675";"470958998";"0.7082328";"centre";"centre";"GenMasson";"jfpoisson78"
"578114675";"476961717";"0.6234356";"UMP";"centre";"NicolasBonleux";"jfpoisson78"
"578114675";"359979086";"0.5072019";"UMP";"centre";"jpraffarin";"jfpoisson78"
"578114675";"1316528215";"0.6242755";"UMP";"centre";"LArribage";"jfpoisson78"
"578114675";"57291245";"0.5357248";"Droite";"centre";"TCheneviere";"jfpoisson78"
"578114675";"380373029";"0.5387481";"UMP";"centre";"phgosselin";"jfpoisson78"
"578114675";"1867491996";"0.5892744";"Gauche";"centre";"TerchiAissa";"jfpoisson78"
"578114675";"57315555";"0.5687880";"UMP";"centre";"Dbussereau";"jfpoisson78"
"578114675";"561127655";"0.5871226";"UMP";"centre";"CChantelot,CCHANTELOT";"jfpoisson78"
"578114675";"375314969";"0.5081232";"UMP";"centre";"AvecJFC";"jfpoisson78"
"578114675";"305827361";"0.7231956";"centre";"centre";"FranckMargain";"jfpoisson78"
"578114675";"194114947";"0.6464748";"Droite";"centre";"CBeigbeder";"jfpoisson78"
"578114675";"335363786";"0.5141918";"Media";"centre";"JeudyBruno";"jfpoisson78"
"578114675";"483986924";"0.8297029";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"459520913";"0.6576625";"FN";"centre";"Dufour92100";"jfpoisson78"
"578114675";"116565781";"0.6010080";"UMP";"centre";"Olaurentjoye";"jfpoisson78"
"578114675";"360071870";"0.5638648";"Droite";"centre";"PascalBlanc_";"jfpoisson78"
"578114675";"406978622";"0.6248615";"UMP";"centre";"franckriester";"jfpoisson78"
"578114675";"162780631";"0.6501040";"Droite";"centre";"chjamin";"jfpoisson78"
"578114675";"42372218";"0.5748605";"UMP";"centre";"mbarbot";"jfpoisson78"
"578114675";"49000480";"0.5050344";"UMP";"centre";"JPeyrat";"jfpoisson78"
"578114675";"111323397";"0.6148421";"UMP";"centre";"Francoispinte";"jfpoisson78"
"57975246";"44347701";"0.5072927";"UMP";"UMP";"JeunesAvecCope";"GilAverous"
"57975246";"11911322";"0.5325517";"UMP";"UMP";"philippejuvin";"GilAverous"
"57975246";"2305186092";"0.6138746";"UMP";"UMP";"oliviermarleix";"GilAverous"
"57975246";"57060162";"0.5250906";"UMP";"UMP";"ABezardin";"GilAverous"
"57975246";"343884304";"0.5876349";"UMP";"UMP";"C_Frassa";"GilAverous"
"57975246";"440072232";"0.5291536";"UMP";"UMP";"PhilippeCochet";"GilAverous"
"57975246";"367926061";"0.6740050";"UMP";"UMP";"DebordValerie";"GilAverous"
"57975246";"327249605";"0.5248612";"UMP";"UMP";"franckproust";"GilAverous"
"57975246";"426820833";"0.5369850";"Droite";"UMP";"AnneBrissaud";"GilAverous"
"57975246";"274985153";"0.5270083";"UMP";"UMP";"sdeschiens";"GilAverous"
"57975246";"507623024";"0.5016783";"UMP";"UMP";"patrick_ollier";"GilAverous"
"57975246";"501762650";"0.5589426";"Droite";"UMP";"patricklabaune";"GilAverous"
"57975246";"406978622";"0.5205251";"UMP";"UMP";"franckriester";"GilAverous"
"57975246";"531550143";"0.5506130";"UMP";"UMP";"DubyMuller";"GilAverous"
"57975246";"1184256836";"0.5730853";"UMP";"UMP";"PierreGaboriau";"GilAverous"
"57975246";"551342517";"0.5300870";"UMP";"UMP";"NatachaBouchart";"GilAverous"
"57975246";"497074191";"0.6095134";"Droite";"UMP";"ClaudeGreff";"GilAverous"
"57975246";"476961717";"0.5504823";"UMP";"UMP";"NicolasBonleux";"GilAverous"
"57975246";"412414921";"0.5053356";"Droite";"UMP";"LoicLR_92";"GilAverous"
"57975246";"499590213";"0.5364517";"Droite";"UMP";"Stefpernod";"GilAverous"
"57975246";"239867102";"0.5206844";"UMP";"UMP";"G_Peltier";"GilAverous"
"57975246";"147974770";"0.5430802";"UMP";"UMP";"jacky_deromedi";"GilAverous"
"57975246";"399368873";"0.5534397";"UMP";"UMP";"ArnaudVdie";"GilAverous"
"57975246";"375314969";"0.5694443";"UMP";"UMP";"AvecJFC";"GilAverous"
"57975246";"192130715";"0.5482778";"UMP";"UMP";"lsailliet";"GilAverous"
"57975246";"267310445";"0.5923101";"UMP";"UMP";"DFasquelle";"GilAverous"
"57975246";"554183197";"0.5193989";"UMP";"UMP";"VLacroute";"GilAverous"
"57975246";"490126636";"0.5454461";"UMP";"UMP";"NicolasSarkozy";"GilAverous"
"57975246";"538945428";"0.5537731";"UMP";"UMP";"DAUBRESSE_MP";"GilAverous"
"57975246";"132465432";"0.5129847";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"GilAverous"
"57975246";"218144431";"0.5965480";"UMP";"UMP";"Sylvie_Ramond";"GilAverous"
"57975246";"553627693";"0.5619842";"UMP";"UMP";"danielegiazzi";"GilAverous"
"57975246";"296733634";"0.5894061";"UMP";"UMP";"CaVautrin";"GilAverous"
"57975246";"485852102";"0.6370719";"UMP";"UMP";"AJoyandet";"GilAverous"
"596222204";"347851279";"0.5494556";"Droite";"FN";"mpf74";"fgrolet"
"596222204";"316956459";"0.6599050";"FN";"FN";"louis_aliot";"fgrolet"
"596222204";"30223767";"0.5139924";"Media";"FN";"lejdc_fr";"fgrolet"
"596222204";"26454400";"0.5445236";"PS";"FN";"philblet";"fgrolet"
"596222204";"47694062";"0.5197436";"ExtremeDroite";"FN";"ChBouchet";"fgrolet"
"596222204";"16697806";"0.5560293";"PS";"FN";"DamienMariller";"fgrolet"
"596222204";"53077778";"0.6160712";"ExtremeDroite";"FN";"GVZD";"fgrolet"
"596222204";"1318611924";"0.6527044";"ExtremeDroite";"FN";"OuchikhKarim";"fgrolet"
"596222204";"1528568274";"0.5289493";"FN";"FN";"Nevers_Patriote";"fgrolet"
"596222204";"21302947";"0.5146876";"PS";"FN";"PierreKanuty";"fgrolet"
"596222204";"469248037";"0.5259317";"FN";"FN";"wdesaintjust";"fgrolet"
"596222204";"246919889";"0.5721932";"FN";"FN";"JClBlanchard";"fgrolet"
"59800834";"531550143";"0.7221793";"UMP";"UMP";"DubyMuller";"brigitte_kuster"
"59800834";"426820833";"0.6480686";"Droite";"UMP";"AnneBrissaud";"brigitte_kuster"
"59800834";"239867102";"0.6348259";"UMP";"UMP";"G_Peltier";"brigitte_kuster"
"59800834";"147974770";"0.6860920";"UMP";"UMP";"jacky_deromedi";"brigitte_kuster"
"59800834";"551342517";"0.6498723";"UMP";"UMP";"NatachaBouchart";"brigitte_kuster"
"59800834";"1004071460";"0.6233222";"UMP";"UMP";"agneslebrun";"brigitte_kuster"
"59800834";"499590213";"0.6069107";"Droite";"UMP";"Stefpernod";"brigitte_kuster"
"59800834";"162780631";"0.5104247";"Droite";"UMP";"chjamin";"brigitte_kuster"
"59800834";"367926061";"0.7754647";"UMP";"UMP";"DebordValerie";"brigitte_kuster"
"59800834";"490126636";"0.6721809";"UMP";"UMP";"NicolasSarkozy";"brigitte_kuster"
"59800834";"501762650";"0.6164708";"Droite";"UMP";"patricklabaune";"brigitte_kuster"
"59800834";"440072232";"0.5484296";"UMP";"UMP";"PhilippeCochet";"brigitte_kuster"
"59800834";"126988205";"0.5460505";"UMP";"UMP";"N_Guillerme";"brigitte_kuster"
"59800834";"399368873";"0.5998824";"UMP";"UMP";"ArnaudVdie";"brigitte_kuster"
"59800834";"496907366";"0.6231477";"UMP";"UMP";"C_ATLAN_TAPIERO";"brigitte_kuster"
"59800834";"343884304";"0.5680767";"UMP";"UMP";"C_Frassa";"brigitte_kuster"
"59800834";"192130715";"0.5159034";"UMP";"UMP";"lsailliet";"brigitte_kuster"
"59800834";"254116862";"0.5758788";"Droite";"UMP";"brunobeschizza";"brigitte_kuster"
"59800834";"296733634";"0.7530273";"UMP";"UMP";"CaVautrin";"brigitte_kuster"
"59800834";"274985153";"0.5238738";"UMP";"UMP";"sdeschiens";"brigitte_kuster"
"59800834";"338910451";"0.5238398";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"brigitte_kuster"
"59800834";"39955031";"0.5154430";"UMP";"UMP";"thierry_legac";"brigitte_kuster"
"59800834";"11911322";"0.5845101";"UMP";"UMP";"philippejuvin";"brigitte_kuster"
"59800834";"485852102";"0.6437984";"UMP";"UMP";"AJoyandet";"brigitte_kuster"
"59800834";"218144431";"0.6690647";"UMP";"UMP";"Sylvie_Ramond";"brigitte_kuster"
"59800834";"245290570";"0.7349021";"UMP";"UMP";"arnaudjulien34";"brigitte_kuster"
"59800834";"57975246";"0.6268568";"UMP";"UMP";"GilAverous";"brigitte_kuster"
"59800834";"553627693";"0.7901323";"UMP";"UMP";"danielegiazzi";"brigitte_kuster"
"59800834";"554183197";"0.6630804";"UMP";"UMP";"VLacroute";"brigitte_kuster"
"59800834";"267310445";"0.7628740";"UMP";"UMP";"DFasquelle";"brigitte_kuster"
"59800834";"478377750";"0.5953619";"UMP";"UMP";"CPozmentier";"brigitte_kuster"
"59800834";"327249605";"0.5309743";"UMP";"UMP";"franckproust";"brigitte_kuster"
"59800834";"375314969";"0.5427664";"UMP";"UMP";"AvecJFC";"brigitte_kuster"
"59800834";"497074191";"0.6199598";"Droite";"UMP";"ClaudeGreff";"brigitte_kuster"
"59800834";"538945428";"0.6949929";"UMP";"UMP";"DAUBRESSE_MP";"brigitte_kuster"
"599968486";"51409170";"0.5166919";"Media";"UMP";"Le_Progres";"CProcaccia"
"599968486";"29947354";"0.5123122";"Media";"UMP";"lamontagne_fr";"CProcaccia"
"599968486";"378556561";"0.5002838";"PS";"UMP";"BenedicteVogel";"CProcaccia"
"60626246";"3345339515";"0.5300263";"PS";"PS";"PSseineetmarne";"RHammadi"
"60626246";"382747703";"0.5507167";"Gauche";"PS";"StTRAVERT";"RHammadi"
"60626246";"392792965";"0.5710382";"PS";"PS";"OliviaPolski";"RHammadi"
"60626246";"194593392";"0.5236832";"PS";"PS";"socialiste35";"RHammadi"
"60626246";"507623024";"0.5038455";"UMP";"PS";"patrick_ollier";"RHammadi"
"60626246";"513295044";"0.5503679";"PS";"PS";"chborgel";"RHammadi"
"61164655";"104921164";"0.5941143";"PS";"PS";"VincentGuibert";"dassouline"
"61164655";"18578222";"0.5777500";"Gauche";"PS";"larrouturou";"dassouline"
"61164655";"568099321";"0.5522992";"PS";"PS";"pbloche";"dassouline"
"612517041";"508897066";"0.5135734";"PS";"PS";"RichardBouigue";"annick_lepetit"
"612517041";"382747703";"0.5595535";"Gauche";"PS";"StTRAVERT";"annick_lepetit"
"612517041";"36735292";"0.6122258";"PS";"PS";"BEDINISebastien";"annick_lepetit"
"612517041";"104921164";"0.6485840";"PS";"PS";"VincentGuibert";"annick_lepetit"
"612517041";"449652232";"0.5462774";"Gauche";"PS";"MChantecaille";"annick_lepetit"
"612517041";"22907303";"0.5233913";"PS";"PS";"Clouzal";"annick_lepetit"
"612517041";"127643327";"0.5077566";"PS";"PS";"luniseMarquis";"annick_lepetit"
"618013031";"402626426";"0.6034703";"UMP";"UMP";"YannickMOREAU";"PDLRepublicains"
"623287251";"47337348";"0.5891789";"UMP";"UMP";"carolinecayeux";"Fillon2017_75"
"623287251";"1093208600";"0.5372847";"UMP";"UMP";"j_ump75";"Fillon2017_75"
"623287251";"412414921";"0.6587865";"Droite";"UMP";"LoicLR_92";"Fillon2017_75"
"623287251";"1184256836";"0.7297806";"UMP";"UMP";"PierreGaboriau";"Fillon2017_75"
"623287251";"551669623";"0.6047929";"UMP";"UMP";"FrancoisFillon";"Fillon2017_75"
"623287251";"492943807";"0.5301161";"Droite";"UMP";"geraldjoannon";"Fillon2017_75"
"623287251";"367186655";"0.7120268";"UMP";"UMP";"jechartier";"Fillon2017_75"
"623287251";"1358830140";"0.6811353";"UMP";"UMP";"LamureE";"Fillon2017_75"
"623287251";"459093089";"0.6784108";"UMP";"UMP";"DuboisMarianne,duboismarianne";"Fillon2017_75"
"623287251";"456524623";"0.8437035";"UMP";"UMP";"JF_Lamour";"Fillon2017_75"
"623287251";"408398312";"0.5131497";"UMP";"UMP";"BrunoRetailleau";"Fillon2017_75"
"623287251";"40851887";"0.5345757";"UMP";"UMP";"merlet75";"Fillon2017_75"
"623287251";"288670629";"0.8234021";"UMP";"UMP";"DominiqueDord";"Fillon2017_75"
"623287251";"276934698";"0.7905609";"UMP";"UMP";"valerieboyer13";"Fillon2017_75"
"623287251";"1358847770";"0.5269705";"UMP";"UMP";"CDeroche_Senat";"Fillon2017_75"
"623287251";"561127655";"0.6528941";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon2017_75"
"623287251";"493144540";"0.5098019";"UMP";"UMP";"lemenerdom";"Fillon2017_75"
"623287251";"111323397";"0.6255231";"UMP";"UMP";"Francoispinte";"Fillon2017_75"
"623287251";"110940366";"0.5632015";"Droite";"UMP";"bretonxavier";"Fillon2017_75"
"62743458";"33685533";"0.7200871";"UMP";"Droite";"Adecosmi";"Samvapo"
"62743458";"367802395";"0.5478813";"Media";"Droite";"jwaintraub";"Samvapo"
"62743458";"301272907";"0.5177908";"Media";"Droite";"bif_o";"Samvapo"
"62743458";"499673292";"0.6183583";"UMP";"Droite";"Le65avecSarkozy";"Samvapo"
"62743458";"248655946";"0.5458158";"UMP";"Droite";"karampatrick";"Samvapo"
"62743458";"389523764";"0.5541810";"Media";"Droite";"erichacquemand";"Samvapo"
"62743458";"105607078";"0.5704486";"Droite";"Droite";"sebchauvelleb";"Samvapo"
"62743458";"128593679";"0.5794124";"Media";"Droite";"GuillaumeDaret";"Samvapo"
"628213688";"413833741";"0.5364287";"Droite";"UMP";"sophierocher1";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"373380797";"0.5852809";"Droite";"UMP";"JeanLeonetti";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"352289815";"0.6067841";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"47118854";"0.6951648";"UMP";"UMP";"KARLOLIVE";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"57315555";"0.5664687";"UMP";"UMP";"Dbussereau";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"360071870";"0.5612379";"Droite";"UMP";"PascalBlanc_";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"232511465";"0.6040995";"UMP";"UMP";"JBLemoyne";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"384206154";"0.5526719";"UMP";"UMP";"DidierReault";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"1149260660";"0.6619670";"UMP";"UMP";"TheveninPatrick";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"359979086";"0.6286469";"UMP";"UMP";"jpraffarin";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"527252713";"0.6274241";"UMP";"UMP";"nflorian33";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"48844402";"0.7414531";"UMP";"UMP";"armandpayet";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"22245559";"0.6794529";"UMP";"UMP";"benoistapparu";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"1103126714";"0.5603058";"centre";"UMP";"UDIjeunes51";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"400220155";"0.5245090";"UMP";"UMP";"Marclaffineur";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"258345629";"0.7277675";"UMP";"UMP";"alainjuppe";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"629252297";"1093208600";"0.5536214";"UMP";"UMP";"j_ump75";"Fillon2017_59"
"629252297";"311003503";"0.5760938";"Droite";"UMP";"igorkurek";"Fillon2017_59"
"629252297";"1137018775";"0.6563923";"Droite";"UMP";"MichelDANTIN";"Fillon2017_59"
"629252297";"110940366";"0.5409826";"Droite";"UMP";"bretonxavier";"Fillon2017_59"
"635324085";"351575660";"0.5050468";"centre";"UMP";"ColombaniMat";"FRepublicaine33,Teamfillon33"
"635324085";"456524623";"0.5721183";"UMP";"UMP";"JF_Lamour";"FRepublicaine33,Teamfillon33"
"635324085";"156608013";"0.5158233";"UMP";"UMP";"sophieprimas";"FRepublicaine33,Teamfillon33"
"635324085";"335363786";"0.6183194";"Media";"UMP";"JeudyBruno";"FRepublicaine33,Teamfillon33"
"635324085";"551669623";"0.7500640";"UMP";"UMP";"FrancoisFillon";"FRepublicaine33,Teamfillon33"
"635324085";"44347701";"0.5665967";"UMP";"UMP";"JeunesAvecCope";"FRepublicaine33,Teamfillon33"
"635324085";"391897991";"0.6758119";"UMP";"UMP";"philippedallier";"FRepublicaine33,Teamfillon33"
"635324085";"492943807";"0.6220464";"Droite";"UMP";"geraldjoannon";"FRepublicaine33,Teamfillon33"
"635324085";"277560508";"0.5447697";"Droite";"UMP";"Maxence49";"FRepublicaine33,Teamfillon33"
"635324085";"1358847770";"0.5776260";"UMP";"UMP";"CDeroche_Senat";"FRepublicaine33,Teamfillon33"
"635324085";"493144540";"0.6753300";"UMP";"UMP";"lemenerdom";"FRepublicaine33,Teamfillon33"
"635324085";"1184256836";"0.7026181";"UMP";"UMP";"PierreGaboriau";"FRepublicaine33,Teamfillon33"
"635324085";"357412940";"0.5336620";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"FRepublicaine33,Teamfillon33"
"635324085";"459093089";"0.6413997";"UMP";"UMP";"DuboisMarianne,duboismarianne";"FRepublicaine33,Teamfillon33"
"635324085";"623287251";"0.6797461";"UMP";"UMP";"Fillon2017_75";"FRepublicaine33,Teamfillon33"
"635324085";"439503103";"0.5722857";"UMP";"UMP";"LGarnier44";"FRepublicaine33,Teamfillon33"
"635324085";"40851887";"0.6839173";"UMP";"UMP";"merlet75";"FRepublicaine33,Teamfillon33"
"635324085";"1093208600";"0.6649060";"UMP";"UMP";"j_ump75";"FRepublicaine33,Teamfillon33"
"635324085";"491510475";"0.5395062";"UMP";"UMP";"RoxaneDecorte";"FRepublicaine33,Teamfillon33"
"635324085";"116565781";"0.5767624";"UMP";"UMP";"Olaurentjoye";"FRepublicaine33,Teamfillon33"
"635324085";"561127655";"0.7866949";"UMP";"UMP";"CChantelot,CCHANTELOT";"FRepublicaine33,Teamfillon33"
"635324085";"405780971";"0.5725053";"UMP";"UMP";"MartadeCidrac";"FRepublicaine33,Teamfillon33"
"635324085";"47337348";"0.7112845";"UMP";"UMP";"carolinecayeux";"FRepublicaine33,Teamfillon33"
"635324085";"483986924";"0.5191944";"Droite";"UMP";"PotieLussigny";"FRepublicaine33,Teamfillon33"
"635324085";"110940366";"0.6380899";"Droite";"UMP";"bretonxavier";"FRepublicaine33,Teamfillon33"
"635324085";"239867102";"0.5250926";"UMP";"UMP";"G_Peltier";"FRepublicaine33,Teamfillon33"
"635324085";"485852102";"0.5262674";"UMP";"UMP";"AJoyandet";"FRepublicaine33,Teamfillon33"
"635324085";"375314969";"0.5398868";"UMP";"UMP";"AvecJFC";"FRepublicaine33,Teamfillon33"
"635324085";"48731776";"0.5202382";"Gauche";"UMP";"mpdelagontrie";"FRepublicaine33,Teamfillon33"
"635324085";"476961717";"0.6873404";"UMP";"UMP";"NicolasBonleux";"FRepublicaine33,Teamfillon33"
"635324085";"367186655";"0.5489581";"UMP";"UMP";"jechartier";"FRepublicaine33,Teamfillon33"
"635324085";"1358830140";"0.7533580";"UMP";"UMP";"LamureE";"FRepublicaine33,Teamfillon33"
"635324085";"470958998";"0.5519441";"centre";"UMP";"GenMasson";"FRepublicaine33,Teamfillon33"
"635324085";"111323397";"0.7630332";"UMP";"UMP";"Francoispinte";"FRepublicaine33,Teamfillon33"
"635324085";"360071870";"0.5198312";"Droite";"UMP";"PascalBlanc_";"FRepublicaine33,Teamfillon33"
"635324085";"128593679";"0.5525563";"Media";"UMP";"GuillaumeDaret";"FRepublicaine33,Teamfillon33"
"635324085";"276934698";"0.7901080";"UMP";"UMP";"valerieboyer13";"FRepublicaine33,Teamfillon33"
"635324085";"288670629";"0.7095723";"UMP";"UMP";"DominiqueDord";"FRepublicaine33,Teamfillon33"
"635324085";"412414921";"0.8171224";"Droite";"UMP";"LoicLR_92";"FRepublicaine33,Teamfillon33"
"635324085";"1137018775";"0.5235687";"Droite";"UMP";"MichelDANTIN";"FRepublicaine33,Teamfillon33"
"63670861";"340959708";"0.6480652";"UMP";"UMP";"MichelGrall";"Cthoma"
"63670861";"1103126714";"0.5885007";"centre";"UMP";"UDIjeunes51";"Cthoma"
"63670861";"628213688";"0.6108204";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"Cthoma"
"63670861";"1149260660";"0.6598762";"UMP";"UMP";"TheveninPatrick";"Cthoma"
"63670861";"384206154";"0.7219906";"UMP";"UMP";"DidierReault";"Cthoma"
"63670861";"359979086";"0.6537753";"UMP";"UMP";"jpraffarin";"Cthoma"
"63670861";"173504234";"0.5689310";"UMP";"UMP";"XavierFournier";"Cthoma"
"63670861";"483087012";"0.5013845";"UMP";"UMP";"HerveMariton";"Cthoma"
"63670861";"1301217397";"0.7538123";"UMP";"UMP";"VMontandon";"Cthoma"
"63670861";"352289815";"0.5069001";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Cthoma"
"63670861";"373380797";"0.5132422";"Droite";"UMP";"JeanLeonetti";"Cthoma"
"63670861";"47118854";"0.6218129";"UMP";"UMP";"KARLOLIVE";"Cthoma"
"63670861";"57315555";"0.6614482";"UMP";"UMP";"Dbussereau";"Cthoma"
"63670861";"258345629";"0.5086204";"UMP";"UMP";"alainjuppe";"Cthoma"
"63670861";"413833741";"0.7628523";"Droite";"UMP";"sophierocher1";"Cthoma"
"63670861";"246506946";"0.5972582";"UMP";"UMP";"HubertdeJenlis";"Cthoma"
"63670861";"232511465";"0.5819974";"UMP";"UMP";"JBLemoyne";"Cthoma"
"63670861";"380373029";"0.5085323";"UMP";"UMP";"phgosselin";"Cthoma"
"63670861";"360071870";"0.5967416";"Droite";"UMP";"PascalBlanc_";"Cthoma"
"63670861";"218865347";"0.5523488";"centre";"UMP";"MarioRossiReims";"Cthoma"
"63670861";"296393928";"0.5611113";"centre";"UMP";"brunoDRAPRON";"Cthoma"
"63670861";"400220155";"0.6796023";"UMP";"UMP";"Marclaffineur";"Cthoma"
"63670861";"22245559";"0.6487940";"UMP";"UMP";"benoistapparu";"Cthoma"
"64680211";"39955031";"0.5333891";"UMP";"Gauche";"thierry_legac";"noellelenoir"
"64680211";"27199015";"0.5015131";"UMP";"Gauche";"flavienneuvy";"noellelenoir"
"64680211";"232511465";"0.5000652";"UMP";"Gauche";"JBLemoyne";"noellelenoir"
"64680211";"339647694";"0.5807796";"centre";"Gauche";"fm_PRGParis";"noellelenoir"
"64680211";"246506946";"0.5417161";"UMP";"Gauche";"HubertdeJenlis";"noellelenoir"
"64680211";"50709869";"0.5132911";"Droite";"Gauche";"Yann_GAUTIER";"noellelenoir"
"64680211";"404109859";"0.5073911";"PCF";"Gauche";"CyrilCineux";"noellelenoir"
"65464138";"456917253";"0.5012330";"PS";"UMP";"SylvieTolmont";"AstridBaudRoche"
"65464138";"507623024";"0.5045330";"UMP";"UMP";"patrick_ollier";"AstridBaudRoche"
"67571964";"180320078";"0.6881108";"UMP";"UMP";"jeunesrep44";"julienbainvel"
"69032746";"58578887";"0.5555977";"Gauche";"PS";"DomRamard";"RoyalSegolene"
"69032746";"388790119";"0.7291872";"PS";"PS";"IThisSaintJean";"RoyalSegolene"
"69255422";"1140874034";"0.5241311";"PS";"PS";"Kheira_Bouziane";"montebourg"
"69255422";"110521463";"0.5922909";"Gauche";"PS";"PatricePrat";"montebourg"
