"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"53077778";"3014693483";"0.5207643";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"223847367";"0.6673166";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"113047084";"0.5128786";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"459520913";"0.5860813";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"53077778";"33887820";"0.5089936";"Media";"ExtremeDroite";"Midilibre";"GVZD"
"53077778";"469248037";"0.5642382";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"358805940";"0.7317913";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"419915971";"0.8029645";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"316956459";"0.8019940";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"246919889";"0.5607435";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"531036044";"134505011";"0.6117288";"centre";"Gauche";"JRGParis";"laurentbaumel"
"531036044";"1108780806";"0.5200236";"PS";"Gauche";"AGralepois";"laurentbaumel"
"531036044";"106389937";"0.6743536";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"368361477";"0.5457051";"centre";"Gauche";"JRG_Bretagne";"laurentbaumel"
"531036044";"382027019";"0.5504619";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"32916973";"0.5453096";"PS";"Gauche";"GoldbergDaniel";"laurentbaumel"
"531036044";"352289815";"0.6254443";"PS";"Gauche";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"laurentbaumel"
"531036044";"435982763";"0.7851820";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"1140874034";"0.5040248";"PS";"Gauche";"Kheira_Bouziane";"laurentbaumel"
"531036044";"21313364";"0.6066857";"Media";"Gauche";"lobs";"laurentbaumel"
"531036044";"1026449407";"0.5067169";"centre";"Gauche";"prgparis18";"laurentbaumel"
"531036044";"104921164";"0.5121269";"PS";"Gauche";"VincentGuibert";"laurentbaumel"
"531036044";"379376723";"0.7092593";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"374111381";"0.6808950";"PS";"Gauche";"chrenaudin";"laurentbaumel"
"531036044";"232854621";"0.5080340";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"523440964";"0.5485919";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"215919065";"0.7546301";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"342015978";"0.5497906";"PS";"Gauche";"Rihan_Cypel";"laurentbaumel"
"531036044";"254417318";"0.5675221";"PS";"Gauche";"MntLaGauche76";"laurentbaumel"
"531036044";"26725581";"0.5920892";"Gauche";"Gauche";"JeromeGuedj";"laurentbaumel"
"531036044";"18973057";"0.6033291";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"532115002";"258689252";"0.6888108";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"1547936252";"0.5860066";"centre";"centre";"D_Orliac";"JRG_82"
"532115002";"34103634";"0.6987414";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"532115002";"134505011";"0.7879966";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"1026449407";"0.8037579";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"368361477";"0.7789017";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"465611615";"0.5098064";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"49300338";"0.5707693";"PRG";"centre";"yvonyvon";"JRG_82"
"532115002";"467878150";"0.5363801";"centre";"centre";"PRG_75";"JRG_82"
"532115002";"14603191";"0.6649879";"PRG";"centre";"laurenthentz";"JRG_82"
"538945428";"1316528215";"0.5510485";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"260970438";"0.5207209";"UMP";"UMP";"Dominiq_Estrosi";"DAUBRESSE_MP"
"539156968";"329686497";"0.5078500";"Gauche";"UMP";"Simonnet2";"jp_lecoq"
"539156968";"117798111";"0.5022431";"PS";"UMP";"JLGagnaire";"jp_lecoq"
"539156968";"314247700";"0.5215992";"Gauche";"UMP";"pperdereau";"jp_lecoq"
"539156968";"110969851";"0.5240909";"PRG";"UMP";"simoncachia59";"jp_lecoq"
"539156968";"125706476";"0.5066138";"PS";"UMP";"lorenzichris";"jp_lecoq"
"539156968";"301272907";"0.5597390";"Media";"UMP";"bif_o";"jp_lecoq"
"539156968";"180320078";"0.5753798";"UMP";"UMP";"jeunesrep44";"jp_lecoq"
"539311525";"285226634";"0.6067070";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"415475621";"0.6547709";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"24899436";"0.6978671";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"256912247";"0.6918785";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"48664313";"0.5045683";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"1140898249";"0.7323417";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"388790119";"0.5874303";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"426201331";"0.7522642";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"15724880";"0.6530878";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"348058435";"0.6024752";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"22637980";"0.6325550";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"477932128";"0.6509954";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"342015978";"0.6403077";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"24503047";"0.5066203";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"1589648886";"0.6714106";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"54052511";"16409701";"0.5029073";"Media";"Gauche";"adriengaboulaud";"boriejacques"
"54052511";"168667495";"0.6301360";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"300924551";"0.5022580";"PS";"Gauche";"olivierthomas91";"boriejacques"
"54052511";"404109859";"0.5837659";"PCF";"Gauche";"CyrilCineux";"boriejacques"
"54052511";"103020386";"0.5538877";"PS";"Gauche";"sgrandgambe";"boriejacques"
"54052511";"465430756";"0.7978321";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"279181401";"0.6197599";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"54052511";"139333004";"0.5382418";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"39495135";"0.5740914";"Media";"Gauche";"lioventurini";"boriejacques"
"54052511";"282554424";"0.5465681";"PS";"Gauche";"William_Leday";"boriejacques"
"54052511";"435982763";"0.5166752";"PS";"Gauche";"mkmoulay";"boriejacques"
"54052511";"192583671";"0.5196558";"PS";"Gauche";"ericthouzeau";"boriejacques"
"54052511";"420599931";"0.5339474";"centre";"Gauche";"Foundiogou";"boriejacques"
"54052511";"251101860";"0.5633083";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"540721019";"330622730";"0.5764274";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"218865347";"0.6235177";"centre";"Gauche";"MarioRossiReims";"MartineBillard"
"540721019";"279181401";"0.5362232";"PCF";"Gauche";"FranckLECLERE";"MartineBillard"
"540721019";"110969851";"0.5770236";"PRG";"Gauche";"simoncachia59";"MartineBillard"
"540721019";"2430630890";"0.5377182";"Gauche";"Gauche";"PRCF_";"MartineBillard"
"540721019";"144631870";"0.6712141";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"296198693";"0.5509580";"UMP";"Gauche";"jeremythien";"MartineBillard"
"540721019";"255041595";"0.6816582";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"1852602380";"0.5279626";"Gauche";"Gauche";"LePG69";"MartineBillard"
"540721019";"276371275";"0.5160751";"Gauche";"Gauche";"Patrick_LOISEAU";"MartineBillard"
"540721019";"125706476";"0.5943139";"PS";"Gauche";"lorenzichris";"MartineBillard"
"540721019";"432835457";"0.7408176";"UMP";"Gauche";"jeromedubus";"MartineBillard"
"540721019";"329686497";"0.6339515";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"246919889";"0.5320330";"FN";"Gauche";"JClBlanchard";"MartineBillard"
"540721019";"33685533";"0.5461586";"UMP";"Gauche";"Adecosmi";"MartineBillard"
"540721019";"1367398610";"0.5812946";"UMP";"Gauche";"Meunier_Ph";"MartineBillard"
"540721019";"311601642";"0.5334532";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"389523764";"0.5084205";"Media";"Gauche";"erichacquemand";"MartineBillard"
"540721019";"1315446344";"0.5738222";"PS";"Gauche";"MattBrasseLH";"MartineBillard"
"540721019";"197492504";"0.6998492";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"301272907";"0.5747323";"Media";"Gauche";"bif_o";"MartineBillard"
"540721019";"333410731";"0.5855566";"PS";"Gauche";"pslehavre";"MartineBillard"
"540721019";"471168015";"0.6287965";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"314247700";"0.7647505";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"151043323";"0.6844862";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"117798111";"0.5129484";"PS";"Gauche";"JLGagnaire";"MartineBillard"
"54475443";"46113474";"0.5222497";"PS";"PS";"jpalacin";"NadiaPellefigue"
"54531424";"49969223";"0.5304554";"UMP";"Droite";"vpecresse";"Philippe_Goujon"
"551226524";"478377750";"0.5270828";"UMP";"UMP";"CPozmentier";"solangebiaggi"
"551669623";"218144431";"0.5209675";"UMP";"UMP";"Sylvie_Ramond";"FrancoisFillon"
"551669623";"501815117";"0.5022131";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"FrancoisFillon"
"551669623";"116229959";"0.6124196";"UMP";"UMP";"solere92";"FrancoisFillon"
"553627693";"218144431";"0.5653156";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"116229959";"0.5000710";"UMP";"UMP";"solere92";"danielegiazzi"
"553627693";"551669623";"0.6242269";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"555044349";"495486731";"0.5719002";"PS";"PS";"RudyNAMUR";"dguillaume26"
"555044349";"282687869";"0.7150381";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"396197600";"0.5529595";"Gauche";"PS";"FloBellamy";"dguillaume26"
"555044349";"310478953";"0.6393807";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"15752314";"0.6296529";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"278063562";"0.5971230";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"363162980";"0.5156512";"PS";"PS";"andreviola11";"dguillaume26"
"555044349";"43494396";"0.7074497";"Gauche";"PS";"mathieuklein";"dguillaume26"
"56107736";"26110930";"0.5596454";"Media";"PS";"LCI";"gerardfiloche"
"56107736";"16884402";"0.5402401";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"168667495";"0.5823403";"Media";"PS";"laurebretton";"gerardfiloche"
"56107736";"335363786";"0.6117222";"Media";"PS";"JeudyBruno";"gerardfiloche"
"56107736";"1108780806";"0.6997851";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"151043323";"0.6046257";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"110969851";"0.6426527";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"15892162";"0.6316488";"Media";"PS";"ParisMatch";"gerardfiloche"
"56107736";"104921164";"0.5379755";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"269403095";"0.5901582";"PS";"PS";"paulinebrun07";"gerardfiloche"
"56107736";"218865347";"0.5566739";"centre";"PS";"MarioRossiReims";"gerardfiloche"
"56107736";"420599931";"0.5365586";"centre";"PS";"Foundiogou";"gerardfiloche"
"56107736";"2430630890";"0.5495476";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"471168015";"0.5649178";"Gauche";"PS";"LaurencePache";"gerardfiloche"
"56107736";"269822892";"0.5052038";"PS";"PS";"CorinneNara";"gerardfiloche"
"56107736";"329686497";"0.5746603";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"123830541";"0.5703775";"Media";"PS";"RMCinfo";"gerardfiloche"
"56107736";"347851279";"0.5843611";"Droite";"PS";"mpf74";"gerardfiloche"
"56107736";"192583671";"0.5850586";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"1018489008";"0.5073161";"PS";"PS";"VanessaThomas75";"gerardfiloche"
"56107736";"1283588581";"0.5547085";"Media";"PS";"Lopinion_fr,lopinion_fr";"gerardfiloche"
"56107736";"110341905";"0.5778865";"PS";"PS";"CyrilCibert";"gerardfiloche"
"56107736";"440166219";"0.5685214";"Media";"PS";"Alex_Boudet";"gerardfiloche"
"56107736";"389523764";"0.5873401";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"33685533";"0.5826462";"UMP";"PS";"Adecosmi";"gerardfiloche"
"56107736";"18396319";"0.5795139";"Media";"PS";"CNEWS,itele,cnews,CNews";"gerardfiloche"
"56107736";"429054241";"0.5427981";"Media";"PS";"paFurbury";"gerardfiloche"
"56107736";"314247700";"0.6259219";"Gauche";"PS";"pperdereau";"gerardfiloche"
"56107736";"316276940";"0.5459900";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"30225126";"0.5108888";"Media";"PS";"lepopulaire_fr";"gerardfiloche"
"56107736";"36383320";"0.5820168";"Media";"PS";"franceculture";"gerardfiloche"
"56107736";"125706476";"0.5187893";"PS";"PS";"lorenzichris";"gerardfiloche"
"56107736";"16040704";"0.5519564";"centre";"PS";"julienjanvier";"gerardfiloche"
"561127655";"276934698";"0.6695798";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"23459220";"0.5234285";"UMP";"UMP";"jeunesreps";"CChantelot,CCHANTELOT"
"561127655";"100737290";"0.5680689";"PS";"UMP";"stephanemari";"CChantelot,CCHANTELOT"
"562899143";"33506493";"0.5032970";"UMP";"centre";"bertrandserp";"fguegueniat"
"562899143";"36735292";"0.5173686";"PS";"centre";"BEDINISebastien";"fguegueniat"
"562899143";"54475443";"0.5170068";"PS";"centre";"NadiaPellefigue";"fguegueniat"
"563663343";"342015978";"0.5172015";"PS";"centre";"Rihan_Cypel";"prg_35"
"563663343";"368361477";"0.6938592";"centre";"centre";"JRG_Bretagne";"prg_35"
"563663343";"16409701";"0.5109341";"Media";"centre";"adriengaboulaud";"prg_35"
"563663343";"1547936252";"0.7401652";"centre";"centre";"D_Orliac";"prg_35"
"563663343";"258689252";"0.8078056";"centre";"centre";"simon_laborde";"prg_35"
"563663343";"184803344";"0.5479034";"centre";"centre";"JB_BROS";"prg_35"
"563663343";"49300338";"0.6478979";"PRG";"centre";"yvonyvon";"prg_35"
"563663343";"134505011";"0.8093130";"centre";"centre";"JRGParis";"prg_35"
"563663343";"1026449407";"0.7421027";"centre";"centre";"prgparis18";"prg_35"
"563663343";"435982763";"0.6102063";"PS";"centre";"mkmoulay";"prg_35"
"563663343";"310478953";"0.5993827";"PS";"centre";"DaSilvaCarlos91";"prg_35"
"563663343";"396197600";"0.5130017";"Gauche";"centre";"FloBellamy";"prg_35"
"563663343";"357412940";"0.5078598";"Media";"centre";"franceinfolive,francetvinfo,franceinfoplus";"prg_35"
"563663343";"21313364";"0.6712430";"Media";"centre";"lobs";"prg_35"
"563663343";"352289815";"0.6157965";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"prg_35"
"563663343";"279181401";"0.5955661";"PCF";"centre";"FranckLECLERE";"prg_35"
"563663343";"14603191";"0.6823101";"PRG";"centre";"laurenthentz";"prg_35"
"563663343";"531036044";"0.5992021";"Gauche";"centre";"laurentbaumel";"prg_35"
"563663343";"29953843";"0.5264904";"Gauche";"centre";"Stepholiv";"prg_35"
"563663343";"465611615";"0.5653673";"Gauche";"centre";"DidierCodorniou";"prg_35"
"563663343";"254417318";"0.5250508";"PS";"centre";"MntLaGauche76";"prg_35"
"563663343";"470971227";"0.6254713";"centre";"centre";"JRG_69";"prg_35"
"563663343";"358886584";"0.5374915";"PRG";"centre";"SylviaPinel";"prg_35"
"563663343";"374111381";"0.5625393";"PS";"centre";"chrenaudin";"prg_35"
"563663343";"467878150";"0.6818658";"centre";"centre";"PRG_75";"prg_35"
"563663343";"282554424";"0.5255236";"PS";"centre";"William_Leday";"prg_35"
"563663343";"532115002";"0.6858896";"centre";"centre";"JRG_82";"prg_35"
"563663343";"34103634";"0.6808789";"centre";"centre";"JeunesRadicauxG";"prg_35"
"563663343";"21519165";"0.5572449";"PS";"centre";"celinedeslattes";"prg_35"
"563663343";"363162980";"0.5183969";"PS";"centre";"andreviola11";"prg_35"
"563663343";"343424692";"0.5352212";"PS";"centre";"AnneBreizh";"prg_35"
"563750397";"459520913";"0.5232212";"FN";"FN";"Dufour92100";"AnnonayPourTous"
"563750397";"218865347";"0.5355848";"centre";"FN";"MarioRossiReims";"AnnonayPourTous"
"563750397";"347851279";"0.5267099";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"162023981";"0.5425967";"FN";"FN";"brunogollnisch";"AnnonayPourTous"
"563750397";"2443718293";"0.5241414";"FN";"FN";"nicolasbayfn";"AnnonayPourTous"
"563750397";"1318611924";"0.5768924";"ExtremeDroite";"FN";"OuchikhKarim";"AnnonayPourTous"
"568099321";"285226634";"0.6300797";"PS";"PS";"SebastienDenaja";"pbloche"
"568099321";"388790119";"0.6718428";"PS";"PS";"IThisSaintJean";"pbloche"
"568099321";"294808619";"0.5880945";"PS";"PS";"StephaneJabut";"pbloche"
"568099321";"1140898249";"0.7481742";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"22637980";"0.6195118";"PS";"PS";"Aleks_Paris";"pbloche"
"568099321";"432327310";"0.5715308";"PS";"PS";"hindsaoud";"pbloche"
"568099321";"448113193";"0.5279592";"PS";"PS";"BonnaterreL";"pbloche"
"568099321";"1589648886";"0.7438935";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pbloche"
"568099321";"539311525";"0.6729950";"PS";"PS";"N_de_Oliveira";"pbloche"
"568099321";"15724880";"0.5257102";"PS";"PS";"patrickmennucci";"pbloche"
"568099321";"256912247";"0.7603737";"PS";"PS";"rosesarkissian";"pbloche"
"568099321";"415475621";"0.6849431";"PS";"PS";"EricAndrieuEU";"pbloche"
"568099321";"24503047";"0.5576753";"PS";"PS";"PKOMITES";"pbloche"
"568099321";"505998825";"0.5684850";"PS";"PS";"jp_gille";"pbloche"
"568099321";"348058435";"0.6130396";"PS";"PS";"isabelledahan92";"pbloche"
"568099321";"402841247";"0.5316165";"PS";"PS";"Karine_Berger";"pbloche"
"568099321";"17893958";"0.6119636";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"24899436";"0.6965298";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"342015978";"0.6150395";"PS";"PS";"Rihan_Cypel";"pbloche"
"568099321";"477932128";"0.6998568";"PS";"PS";"c_capdevielle";"pbloche"
"568099321";"426201331";"0.6603714";"Gauche";"PS";"ElisabethPochon";"pbloche"
"572189277";"382138832";"0.5567870";"Mairie";"UMP";"Albertville_fr";"PhilippeLERAY56"
"572189277";"104517242";"0.5167171";"PS";"UMP";"MJS_63";"PhilippeLERAY56"
"57315555";"51095169";"0.5195767";"Media";"UMP";"ouestfrance35";"Dbussereau"
"57315555";"1484320729";"0.6106357";"PS";"UMP";"m_blondin";"Dbussereau"
"57933694";"432835457";"0.5163544";"UMP";"PS";"jeromedubus";"EricQUENARD"
"57933694";"477932128";"0.5263356";"PS";"PS";"c_capdevielle";"EricQUENARD"
"59085374";"278063562";"0.5340275";"PS";"PS";"olivierdussopt";"S_PIETRASANTA"
"59085374";"465430756";"0.5342476";"PS";"PS";"CCaresche";"S_PIETRASANTA"
"59085374";"389523764";"0.5163222";"Media";"PS";"erichacquemand";"S_PIETRASANTA"
"59085374";"279181401";"0.5571637";"PCF";"PS";"FranckLECLERE";"S_PIETRASANTA"
"59085374";"462841023";"0.5051168";"PS";"PS";"JFDebat";"S_PIETRASANTA"
"59085374";"198828368";"0.5954891";"PS";"PS";"ideashumanumest";"S_PIETRASANTA"
"59085374";"16409701";"0.5498315";"Media";"PS";"adriengaboulaud";"S_PIETRASANTA"
"59085374";"363162980";"0.5331770";"PS";"PS";"andreviola11";"S_PIETRASANTA"
"59085374";"380373029";"0.5004813";"UMP";"PS";"phgosselin";"S_PIETRASANTA"
"59085374";"310478953";"0.5722973";"PS";"PS";"DaSilvaCarlos91";"S_PIETRASANTA"
"59085374";"251101860";"0.5262297";"Gauche";"PS";"2jbenoit";"S_PIETRASANTA"
"59085374";"15892162";"0.5447940";"Media";"PS";"ParisMatch";"S_PIETRASANTA"
"59467710";"115086169";"0.5007459";"Media";"PS";"WEBINDEP,lindependant";"cleoschweitzer"
"595560322";"1894416624";"0.5368224";"FN";"FN";"FCoolzaet";"FabienEngelmann"
"595560322";"113047084";"0.5255241";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FabienEngelmann"
"595560322";"469248037";"0.5006228";"FN";"FN";"wdesaintjust";"FabienEngelmann"
"595560322";"316956459";"0.5089833";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"499673292";"0.6305914";"UMP";"FN";"Le65avecSarkozy";"FabienEngelmann"
"596222204";"1318611924";"0.6558575";"ExtremeDroite";"FN";"OuchikhKarim";"fgrolet"
"596222204";"125706476";"0.5503346";"PS";"FN";"lorenzichris";"fgrolet"
"596222204";"156608013";"0.5151025";"UMP";"FN";"sophieprimas";"fgrolet"
"596222204";"110969851";"0.5108595";"PRG";"FN";"simoncachia59";"fgrolet"
"596222204";"133236438";"0.5686592";"Droite";"FN";"MaximeThiebaut";"fgrolet"
"596222204";"2443718293";"0.6216719";"FN";"FN";"nicolasbayfn";"fgrolet"
"596222204";"540721019";"0.5281890";"Gauche";"FN";"MartineBillard";"fgrolet"
"596222204";"105103721";"0.5204083";"Media";"FN";"TV5MONDEINFO";"fgrolet"
"596222204";"296198693";"0.6160974";"UMP";"FN";"jeremythien";"fgrolet"
"596222204";"279181401";"0.5345517";"PCF";"FN";"FranckLECLERE";"fgrolet"
"596222204";"2347360369";"0.7335715";"FN";"FN";"Bernard_Monot";"fgrolet"
"596222204";"151043323";"0.6120624";"Media";"FN";"msoudais";"fgrolet"
"596222204";"389523764";"0.5039668";"Media";"FN";"erichacquemand";"fgrolet"
"596222204";"218865347";"0.6597813";"centre";"FN";"MarioRossiReims";"fgrolet"
"596222204";"563750397";"0.5492942";"FN";"FN";"AnnonayPourTous";"fgrolet"
"596222204";"255041595";"0.6101424";"Gauche";"FN";"sophierauszer";"fgrolet"
"599968486";"540721019";"0.5151190";"Gauche";"UMP";"MartineBillard";"CProcaccia"
"599968486";"496907366";"0.5566696";"UMP";"UMP";"C_ATLAN_TAPIERO";"CProcaccia"
"599968486";"110969851";"0.5009342";"PRG";"UMP";"simoncachia59";"CProcaccia"
"599968486";"1367398610";"0.7106317";"UMP";"UMP";"Meunier_Ph";"CProcaccia"
"599968486";"162780631";"0.5235864";"Droite";"UMP";"chjamin";"CProcaccia"
"599968486";"218865347";"0.5445854";"centre";"UMP";"MarioRossiReims";"CProcaccia"
"599968486";"125706476";"0.5482440";"PS";"UMP";"lorenzichris";"CProcaccia"
"599968486";"33685533";"0.5462004";"UMP";"UMP";"Adecosmi";"CProcaccia"
"599968486";"279181401";"0.5310882";"PCF";"UMP";"FranckLECLERE";"CProcaccia"
