"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"440166219";"306686182";"0.5148477";"Media";"Media";"vnataf";"Alex_Boudet"
"440166219";"367802395";"0.6216180";"Media";"Media";"jwaintraub";"Alex_Boudet"
"440166219";"114704955";"0.6805065";"Media";"Media";"lemonde_pol";"Alex_Boudet"
"440166219";"269403095";"0.5344310";"PS";"Media";"paulinebrun07";"Alex_Boudet"
"440166219";"429054241";"0.7049374";"Media";"Media";"paFurbury";"Alex_Boudet"
"440166219";"15892162";"0.5470845";"Media";"Media";"ParisMatch";"Alex_Boudet"
"440166219";"39955031";"0.5928029";"UMP";"Media";"thierry_legac";"Alex_Boudet"
"440166219";"133663801";"0.5522377";"Media";"Media";"BFMTV";"Alex_Boudet"
"440166219";"380902292";"0.5678380";"Media";"Media";"DarmonMichael";"Alex_Boudet"
"440166219";"340197698";"0.5750838";"Media";"Media";"GTabard";"Alex_Boudet"
"440166219";"368404814";"0.6721261";"Media";"Media";"AlbertZennou";"Alex_Boudet"
"440166219";"162780631";"0.5040765";"Droite";"Media";"chjamin";"Alex_Boudet"
"440166219";"1451103373";"0.5330518";"Media";"Media";"GermainTreill";"Alex_Boudet"
"440166219";"335363786";"0.6667957";"Media";"Media";"JeudyBruno";"Alex_Boudet"
"440166219";"27199015";"0.5806825";"UMP";"Media";"flavienneuvy";"Alex_Boudet"
"440166219";"1358830140";"0.5072205";"UMP";"Media";"LamureE";"Alex_Boudet"
"440166219";"288670629";"0.6257053";"UMP";"Media";"DominiqueDord";"Alex_Boudet"
"440166219";"385990107";"0.5635547";"Media";"Media";"GuilPerrault";"Alex_Boudet"
"440166219";"218120019";"0.6058184";"Media";"Media";"S2RVNL";"Alex_Boudet"
"440166219";"25048816";"0.5137958";"Media";"Media";"France24_fr";"Alex_Boudet"
"440682059";"35777570";"0.5157679";"Media";"PS";"OuestFrance";"GinoTombini"
"440682059";"227263984";"0.5035252";"PS";"PS";"CarolineADOMO";"GinoTombini"
"440682059";"386699942";"0.6085797";"Media";"PS";"maliteo63";"GinoTombini"
"440682059";"157266300";"0.5985364";"Media";"PS";"JeremyChevreuil";"GinoTombini"
"440682059";"361900959";"0.5902884";"Media";"PS";"LVigogne";"GinoTombini"
"440682059";"302500864";"0.5957467";"Media";"PS";"ArLeparmentier";"GinoTombini"
"440682059";"368404814";"0.5957200";"Media";"PS";"AlbertZennou";"GinoTombini"
"440682059";"367802395";"0.5719996";"Media";"PS";"jwaintraub";"GinoTombini"
"440682059";"429054241";"0.5743115";"Media";"PS";"paFurbury";"GinoTombini"
"440682059";"213031371";"0.5702443";"PS";"PS";"AtaualpaPF";"GinoTombini"
"440682059";"335363786";"0.5050044";"Media";"PS";"JeudyBruno";"GinoTombini"
"440682059";"217115501";"0.5270378";"Droite";"PS";"coteaux33";"GinoTombini"
"440682059";"112284601";"0.5032891";"Media";"PS";"FredMichalak";"GinoTombini"
"440682059";"3307828887";"0.5572600";"UMP";"PS";"LindaUzann";"GinoTombini"
"440682059";"114704955";"0.5170971";"Media";"PS";"lemonde_pol";"GinoTombini"
"440682059";"388432098";"0.5899029";"Media";"PS";"RFILE7H15";"GinoTombini"
"440682059";"300203029";"0.5749678";"Media";"PS";"LAURENTMaxime";"GinoTombini"
"440682059";"156908708";"0.6033667";"Media";"PS";"BSportouch";"GinoTombini"
"440682059";"380902292";"0.5329334";"Media";"PS";"DarmonMichael";"GinoTombini"
"440682059";"386053209";"0.5440802";"Media";"PS";"CarlMeeus";"GinoTombini"
"440682059";"269403095";"0.5119485";"PS";"PS";"paulinebrun07";"GinoTombini"
"440682059";"19976004";"0.5977985";"Media";"PS";"mediapart";"GinoTombini"
"44090267";"213031371";"0.5492877";"PS";"Media";"AtaualpaPF";"francoisvi"
"44090267";"300203029";"0.7066074";"Media";"Media";"LAURENTMaxime";"francoisvi"
"44090267";"301272907";"0.5380850";"Media";"Media";"bif_o";"francoisvi"
"44090267";"386053209";"0.6730032";"Media";"Media";"CarlMeeus";"francoisvi"
"44090267";"3307828887";"0.6237220";"UMP";"Media";"LindaUzann";"francoisvi"
"44090267";"1367398610";"0.6311274";"UMP";"Media";"Meunier_Ph";"francoisvi"
"44090267";"440166219";"0.6469195";"Media";"Media";"Alex_Boudet";"francoisvi"
"44090267";"218120019";"0.5131715";"Media";"Media";"S2RVNL";"francoisvi"
"44090267";"123658261";"0.5977119";"Media";"Media";"boxepopuli";"francoisvi"
"44090267";"367802395";"0.6996475";"Media";"Media";"jwaintraub";"francoisvi"
"44090267";"33887820";"0.6467866";"Media";"Media";"Midilibre";"francoisvi"
"44090267";"288670629";"0.5659640";"UMP";"Media";"DominiqueDord";"francoisvi"
"44090267";"389523764";"0.5487803";"Media";"Media";"erichacquemand";"francoisvi"
"44090267";"302500864";"0.7434155";"Media";"Media";"ArLeparmentier";"francoisvi"
"44090267";"385990107";"0.6122857";"Media";"Media";"GuilPerrault";"francoisvi"
"44090267";"429054241";"0.7628953";"Media";"Media";"paFurbury";"francoisvi"
"44090267";"128593679";"0.6195392";"Media";"Media";"GuillaumeDaret";"francoisvi"
"44090267";"17448148";"0.5071924";"Droite";"Media";"aurelien_veron";"francoisvi"
"44090267";"133663801";"0.7180658";"Media";"Media";"BFMTV";"francoisvi"
"44090267";"340197698";"0.6023761";"Media";"Media";"GTabard";"francoisvi"
"44090267";"206675844";"0.6030146";"Media";"Media";"leroy_thomas";"francoisvi"
"44090267";"105103721";"0.5024902";"Media";"Media";"TV5MONDEINFO";"francoisvi"
"44090267";"368404814";"0.8393119";"Media";"Media";"AlbertZennou";"francoisvi"
"44090267";"361900959";"0.8057519";"Media";"Media";"LVigogne";"francoisvi"
"44090267";"388432098";"0.5317595";"Media";"Media";"RFILE7H15";"francoisvi"
"44090267";"17844275";"0.5044807";"Media";"Media";"ledauphine";"francoisvi"
"44090267";"1283588581";"0.5501730";"Media";"Media";"Lopinion_fr,lopinion_fr";"francoisvi"
"44090267";"10652262";"0.6909696";"Media";"Media";"Bekouz";"francoisvi"
"44090267";"35777570";"0.5804220";"Media";"Media";"OuestFrance";"francoisvi"
"44090267";"189138949";"0.5610985";"Media";"Media";"pink_domino";"francoisvi"
"44090267";"156908708";"0.6485904";"Media";"Media";"BSportouch";"francoisvi"
"44090267";"112284601";"0.5648379";"Media";"Media";"FredMichalak";"francoisvi"
"44090267";"386699942";"0.5907682";"Media";"Media";"maliteo63";"francoisvi"
"44090267";"114704955";"0.7263465";"Media";"Media";"lemonde_pol";"francoisvi"
"44090267";"376780030";"0.5479249";"Media";"Media";"PolitiqueF24";"francoisvi"
"44090267";"157266300";"0.6490698";"Media";"Media";"JeremyChevreuil";"francoisvi"
"44090267";"343351743";"0.5827820";"Media";"Media";"RenaudDely";"francoisvi"
"44090267";"169905775";"0.5937068";"Media";"Media";"emanach";"francoisvi"
"44090267";"19976004";"0.7435502";"Media";"Media";"mediapart";"francoisvi"
"44090267";"24744541";"0.5034864";"Media";"Media";"lemondefr";"francoisvi"
"44090267";"380902292";"0.7324817";"Media";"Media";"DarmonMichael";"francoisvi"
"44090267";"388828822";"0.5257967";"Media";"Media";"rvfavre";"francoisvi"
"44090267";"42372218";"0.5501646";"UMP";"Media";"mbarbot";"francoisvi"
"44090267";"25048816";"0.6935492";"Media";"Media";"France24_fr";"francoisvi"
"44090267";"27199015";"0.5654925";"UMP";"Media";"flavienneuvy";"francoisvi"
"44090267";"335363786";"0.6660479";"Media";"Media";"JeudyBruno";"francoisvi"
"44090267";"440682059";"0.6772291";"PS";"Media";"GinoTombini";"francoisvi"
"440989550";"113691851";"0.7007776";"PS";"PS";"HellaKR";"claire_morel"
"440989550";"10381732";"0.5917646";"PS";"PS";"BaptisteChapuis";"claire_morel"
"440989550";"256599335";"0.5785796";"Gauche";"PS";"PaulineVeron";"claire_morel"
"440989550";"19900973";"0.5976657";"PS";"PS";"partisocialiste";"claire_morel"
"440989550";"103020386";"0.6251098";"PS";"PS";"sgrandgambe";"claire_morel"
"440989550";"1589648886";"0.5239545";"PS";"PS";"TousAvecAnne,TousAvecHamon";"claire_morel"
"440989550";"282554424";"0.5581427";"PS";"PS";"William_Leday";"claire_morel"
"440989550";"249575521";"0.6813094";"PS";"PS";"GenerationHamon";"claire_morel"
"440989550";"387700079";"0.6285339";"PS";"PS";"Thefabros";"claire_morel"
"440989550";"117884007";"0.7918684";"PS";"PS";"FFE_PS";"claire_morel"
"440989550";"426488538";"0.5707349";"PS";"PS";"LaurentLogiou";"claire_morel"
"440989550";"38677657";"0.6127165";"Gauche";"PS";"robertoadrian";"claire_morel"
"440989550";"316276940";"0.6371938";"Gauche";"PS";"GauchePS";"claire_morel"
"440989550";"107238011";"0.6769072";"PS";"PS";"capucineedou";"claire_morel"
"440989550";"178257769";"0.5495779";"PS";"PS";"PSPavilly";"claire_morel"
"440989550";"230495042";"0.6495269";"PS";"PS";"Juanico";"claire_morel"
"440989550";"115643244";"0.5719484";"PS";"PS";"MathieuHanotin";"claire_morel"
"440989550";"1140898249";"0.6163488";"PS";"PS";"MartineMartinel";"claire_morel"
"440989550";"343293893";"0.6188595";"PS";"PS";"Joseph_Dion";"claire_morel"
"440989550";"264192701";"0.7002218";"Media";"PS";"HeleneFontanaud";"claire_morel"
"440989550";"21519165";"0.6334036";"PS";"PS";"celinedeslattes";"claire_morel"
"440989550";"432371073";"0.5439968";"PS";"PS";"PSYerres";"claire_morel"
"440989550";"389958692";"0.7836090";"PRG";"PS";"XavierBertelle";"claire_morel"
"440989550";"251524687";"0.5739362";"Gauche";"PS";"aurelifil";"claire_morel"
"440989550";"113861790";"0.5150185";"PS";"PS";"delpeyrat";"claire_morel"
"440989550";"1092822246";"0.6568461";"PS";"PS";"GhislaineSalmat";"claire_morel"
"440989550";"1356884672";"0.7219230";"PS";"PS";"NormaMevPla";"claire_morel"
"440989550";"255128617";"0.6289136";"PS";"PS";"ch_brun";"claire_morel"
"440989550";"19785636";"0.6722179";"PS";"PS";"JeunesSocialist";"claire_morel"
"440989550";"1336697245";"0.5853702";"PS";"PS";"barlis_c";"claire_morel"
"440989550";"1108780806";"0.5198234";"PS";"PS";"AGralepois";"claire_morel"
"440989550";"1018489008";"0.5754979";"PS";"PS";"VanessaThomas75";"claire_morel"
"440989550";"303895314";"0.6807167";"PS";"PS";"MJSALLIER";"claire_morel"
"440989550";"397409884";"0.5780185";"PS";"PS";"jmtanguy";"claire_morel"
"440989550";"436575496";"0.7310347";"PS";"PS";"MJS_14";"claire_morel"
"447845263";"347851279";"0.5014214";"Droite";"PS";"mpf74";"KhattabiF"
"447845263";"432344397";"0.6780433";"centre";"PS";"bordatbenoit";"KhattabiF"
"447845263";"30735909";"0.6035346";"PS";"PS";"PatrickBadard";"KhattabiF"
"447845263";"243757931";"0.6608151";"Gauche";"PS";"rotureau_angers";"KhattabiF"
"447845263";"15015309";"0.5998586";"Media";"PS";"antoinekowalski";"KhattabiF"
"447845263";"269403095";"0.5969003";"PS";"PS";"paulinebrun07";"KhattabiF"
"447845263";"294099915";"0.6587301";"PS";"PS";"ar_leroy";"KhattabiF"
"447845263";"1467711444";"0.6795944";"centre";"PS";"CAP21LRC_T";"KhattabiF"
"447845263";"382747703";"0.6072910";"Gauche";"PS";"StTRAVERT";"KhattabiF"
"447845263";"372703035";"0.8044330";"Gauche";"PS";"MoniqueIborra";"KhattabiF"
"447845263";"358941090";"0.5637607";"PS";"PS";"mauricevincent_";"KhattabiF"
"447845263";"1198226959";"0.6703375";"PS";"PS";"JulienRichard92";"KhattabiF"
"447845263";"1252340790";"0.6268488";"centre";"PS";"Cap21_LRC";"KhattabiF"
"447845263";"152786338";"0.5284466";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"KhattabiF"
"447845263";"2292335058";"0.5097837";"PS";"PS";"anneEmeryDumas";"KhattabiF"
"44889514";"112284601";"0.6280666";"Media";"Media";"FredMichalak";"EchosPolitique"
"44889514";"385990107";"0.5978765";"Media";"Media";"GuilPerrault";"EchosPolitique"
"44889514";"340197698";"0.7299729";"Media";"Media";"GTabard";"EchosPolitique"
"44889514";"114704955";"0.6852422";"Media";"Media";"lemonde_pol";"EchosPolitique"
"44889514";"288670629";"0.7330403";"UMP";"Media";"DominiqueDord";"EchosPolitique"
"44889514";"169905775";"0.7365043";"Media";"Media";"emanach";"EchosPolitique"
"44889514";"16884402";"0.5646509";"Media";"Media";"ladepechedumidi";"EchosPolitique"
"44889514";"1358830140";"0.6109478";"UMP";"Media";"LamureE";"EchosPolitique"
"44889514";"278466807";"0.5569685";"Media";"Media";"claurent75";"EchosPolitique"
"44889514";"429054241";"0.7902003";"Media";"Media";"paFurbury";"EchosPolitique"
"44889514";"26454400";"0.5536159";"PS";"Media";"philblet";"EchosPolitique"
"44889514";"17021380";"0.5795511";"Media";"Media";"carolinedescham";"EchosPolitique"
"44889514";"369006624";"0.7288598";"Media";"Media";"letellier_ftv";"EchosPolitique"
"44889514";"306686182";"0.5904296";"Media";"Media";"vnataf";"EchosPolitique"
"44889514";"10652262";"0.6133015";"Media";"Media";"Bekouz";"EchosPolitique"
"44889514";"15892162";"0.6654421";"Media";"Media";"ParisMatch";"EchosPolitique"
"44889514";"388828822";"0.7165680";"Media";"Media";"rvfavre";"EchosPolitique"
"44889514";"386053209";"0.6264941";"Media";"Media";"CarlMeeus";"EchosPolitique"
"44889514";"301272907";"0.7935275";"Media";"Media";"bif_o";"EchosPolitique"
"44889514";"1585904815";"0.6217503";"Media";"Media";"DelphGirard";"EchosPolitique"
"44889514";"18396319";"0.5124607";"Media";"Media";"CNEWS,itele,cnews,CNews";"EchosPolitique"
"44889514";"24744541";"0.5621752";"Media";"Media";"lemondefr";"EchosPolitique"
"44889514";"213031371";"0.5541599";"PS";"Media";"AtaualpaPF";"EchosPolitique"
"44889514";"364398771";"0.6732862";"PS";"Media";"PBihet";"EchosPolitique"
"44889514";"35777570";"0.6764787";"Media";"Media";"OuestFrance";"EchosPolitique"
"44889514";"33685533";"0.5069121";"UMP";"Media";"Adecosmi";"EchosPolitique"
"44889514";"18167178";"0.5835016";"Media";"Media";"laprovence";"EchosPolitique"
"44889514";"269403095";"0.5315370";"PS";"Media";"paulinebrun07";"EchosPolitique"
"44889514";"432344397";"0.5304047";"centre";"Media";"bordatbenoit";"EchosPolitique"
"44889514";"1358847770";"0.5306226";"UMP";"Media";"CDeroche_Senat";"EchosPolitique"
"44889514";"367802395";"0.6805801";"Media";"Media";"jwaintraub";"EchosPolitique"
"44889514";"44090267";"0.5675539";"Media";"Media";"francoisvi";"EchosPolitique"
"44889514";"42372218";"0.6701332";"UMP";"Media";"mbarbot";"EchosPolitique"
"44889514";"1451103373";"0.5845399";"Media";"Media";"GermainTreill";"EchosPolitique"
"44889514";"340517586";"0.6921835";"Media";"Media";"MGrossiord";"EchosPolitique"
"44889514";"30223767";"0.5876637";"Media";"Media";"lejdc_fr";"EchosPolitique"
"44889514";"123658261";"0.5218929";"Media";"Media";"boxepopuli";"EchosPolitique"
"44889514";"300203029";"0.6243403";"Media";"Media";"LAURENTMaxime";"EchosPolitique"
"44889514";"17364400";"0.5667607";"Media";"Media";"lavoixdunord";"EchosPolitique"
"44889514";"206675844";"0.6721131";"Media";"Media";"leroy_thomas";"EchosPolitique"
"44889514";"380902292";"0.5706024";"Media";"Media";"DarmonMichael";"EchosPolitique"
"44889514";"33887820";"0.7112184";"Media";"Media";"Midilibre";"EchosPolitique"
"44889514";"168667495";"0.6031219";"Media";"Media";"laurebretton";"EchosPolitique"
"44889514";"17172412";"0.5730360";"Droite";"Media";"ramayade";"EchosPolitique"
"44889514";"368404814";"0.6361542";"Media";"Media";"AlbertZennou";"EchosPolitique"
"44889514";"30225126";"0.7066129";"Media";"Media";"lepopulaire_fr";"EchosPolitique"
"44889514";"386699942";"0.5054470";"Media";"Media";"maliteo63";"EchosPolitique"
"44889514";"389523764";"0.7315873";"Media";"Media";"erichacquemand";"EchosPolitique"
"44889514";"361900959";"0.6732236";"Media";"Media";"LVigogne";"EchosPolitique"
"44889514";"115086169";"0.6347000";"Media";"Media";"WEBINDEP,lindependant";"EchosPolitique"
"44889514";"343351743";"0.5276214";"Media";"Media";"RenaudDely";"EchosPolitique"
"44889514";"335363786";"0.8206160";"Media";"Media";"JeudyBruno";"EchosPolitique"
"44889514";"105103721";"0.5641221";"Media";"Media";"TV5MONDEINFO";"EchosPolitique"
"44889514";"376780030";"0.6128534";"Media";"Media";"PolitiqueF24";"EchosPolitique"
"44889514";"302500864";"0.6260213";"Media";"Media";"ArLeparmentier";"EchosPolitique"
"44889514";"1283588581";"0.6485668";"Media";"Media";"Lopinion_fr,lopinion_fr";"EchosPolitique"
"44889514";"16697806";"0.5524802";"PS";"Media";"DamienMariller";"EchosPolitique"
"44889514";"116229959";"0.5019806";"UMP";"Media";"solere92";"EchosPolitique"
"44889514";"218120019";"0.7377861";"Media";"Media";"S2RVNL";"EchosPolitique"
"44889514";"121704763";"0.5977013";"Media";"Media";"Panouille";"EchosPolitique"
"44889514";"162780631";"0.5172970";"Droite";"Media";"chjamin";"EchosPolitique"
"44889514";"110969851";"0.5392391";"PRG";"Media";"simoncachia59";"EchosPolitique"
"44889514";"25048816";"0.7495353";"Media";"Media";"France24_fr";"EchosPolitique"
"44889514";"440166219";"0.6450289";"Media";"Media";"Alex_Boudet";"EchosPolitique"
"44889514";"128593679";"0.5775301";"Media";"Media";"GuillaumeDaret";"EchosPolitique"
"44889514";"39955031";"0.5936268";"UMP";"Media";"thierry_legac";"EchosPolitique"
"44889514";"26467557";"0.5709667";"Media";"Media";"orangenewsfr";"EchosPolitique"
"44889514";"133663801";"0.6561516";"Media";"Media";"BFMTV";"EchosPolitique"
"449652232";"1092822246";"0.6109671";"PS";"Gauche";"GhislaineSalmat";"MChantecaille"
"449652232";"230495042";"0.7038087";"PS";"Gauche";"Juanico";"MChantecaille"
"449652232";"282554424";"0.5206768";"PS";"Gauche";"William_Leday";"MChantecaille"
"449652232";"19900973";"0.6644961";"PS";"Gauche";"partisocialiste";"MChantecaille"
"449652232";"130495269";"0.5471414";"PS";"Gauche";"VincentTISON";"MChantecaille"
"449652232";"245701361";"0.5013016";"PS";"Gauche";"PS_Paris";"MChantecaille"
"449652232";"1589648886";"0.6287798";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MChantecaille"
"449652232";"323219233";"0.5456714";"PS";"Gauche";"romainjehanin";"MChantecaille"
"449652232";"26725581";"0.6444116";"Gauche";"Gauche";"JeromeGuedj";"MChantecaille"
"449652232";"199057447";"0.5180438";"PS";"Gauche";"SCharnoz";"MChantecaille"
"449652232";"1229928415";"0.6415812";"PS";"Gauche";"psparis8";"MChantecaille"
"449652232";"178257769";"0.5962459";"PS";"Gauche";"PSPavilly";"MChantecaille"
"449652232";"436575496";"0.6044507";"PS";"Gauche";"MJS_14";"MChantecaille"
"449652232";"294808619";"0.5531213";"PS";"Gauche";"StephaneJabut";"MChantecaille"
"449652232";"33045828";"0.5181819";"PS";"Gauche";"PS19e";"MChantecaille"
"449652232";"38677657";"0.5209123";"Gauche";"Gauche";"robertoadrian";"MChantecaille"
"449652232";"113861790";"0.6123905";"PS";"Gauche";"delpeyrat";"MChantecaille"
"449652232";"256599335";"0.5017959";"Gauche";"Gauche";"PaulineVeron";"MChantecaille"
"449652232";"108401554";"0.5320157";"PS";"Gauche";"ps37_fr";"MChantecaille"
"449652232";"19785636";"0.7104631";"PS";"Gauche";"JeunesSocialist";"MChantecaille"
"449652232";"374111381";"0.5377978";"PS";"Gauche";"chrenaudin";"MChantecaille"
"449652232";"1356884672";"0.5395945";"PS";"Gauche";"NormaMevPla";"MChantecaille"
"449652232";"256912247";"0.5464341";"PS";"Gauche";"rosesarkissian";"MChantecaille"
"449652232";"103020386";"0.5363707";"PS";"Gauche";"sgrandgambe";"MChantecaille"
"449652232";"113691851";"0.6750786";"PS";"Gauche";"HellaKR";"MChantecaille"
"449652232";"115643244";"0.6326286";"PS";"Gauche";"MathieuHanotin";"MChantecaille"
"449652232";"405919523";"0.5931546";"PS";"Gauche";"pascalcherki";"MChantecaille"
"449652232";"426488538";"0.5216253";"PS";"Gauche";"LaurentLogiou";"MChantecaille"
"449652232";"440989550";"0.5513519";"PS";"Gauche";"claire_morel";"MChantecaille"
"449652232";"117884007";"0.6484507";"PS";"Gauche";"FFE_PS";"MChantecaille"
"449652232";"14389177";"0.5255700";"PS";"Gauche";"benoithamon";"MChantecaille"
"449652232";"1428011232";"0.5232400";"PS";"Gauche";"PS_Loire";"MChantecaille"
"449652232";"10381732";"0.6000214";"PS";"Gauche";"BaptisteChapuis";"MChantecaille"
"449652232";"1140898249";"0.5932418";"PS";"Gauche";"MartineMartinel";"MChantecaille"
"449652232";"316276940";"0.6701442";"Gauche";"Gauche";"GauchePS";"MChantecaille"
"449652232";"343293893";"0.6775719";"PS";"Gauche";"Joseph_Dion";"MChantecaille"
"449652232";"42359264";"0.5067781";"PS";"Gauche";"leafiloche";"MChantecaille"
"449652232";"397409884";"0.6697284";"PS";"Gauche";"jmtanguy";"MChantecaille"
"449652232";"249575521";"0.7317874";"PS";"Gauche";"GenerationHamon";"MChantecaille"
"449652232";"1336697245";"0.5743929";"PS";"Gauche";"barlis_c";"MChantecaille"
"449652232";"299749328";"0.5780788";"PS";"Gauche";"yannicktrigance";"MChantecaille"
"449652232";"104517242";"0.6539760";"PS";"Gauche";"MJS_63";"MChantecaille"
"449652232";"107238011";"0.7594928";"PS";"Gauche";"capucineedou";"MChantecaille"
"449652232";"255128617";"0.6812991";"PS";"Gauche";"ch_brun";"MChantecaille"
"452324339";"19900973";"0.5571762";"PS";"PS";"partisocialiste";"psvendee"
"452324339";"269822892";"0.5240655";"PS";"PS";"CorinneNara";"psvendee"
"452324339";"294808619";"0.5938964";"PS";"PS";"StephaneJabut";"psvendee"
"452324339";"33045828";"0.5204906";"PS";"PS";"PS19e";"psvendee"
