"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"519390633";"15996880";"0.5885457";"PS";"PS";"cgirard";"RemiFeraud"
"520215726";"22907303";"0.5190642";"PS";"PS";"Clouzal";"Guy_Delcourt"
"520215726";"459520913";"0.5101105";"FN";"PS";"Dufour92100";"Guy_Delcourt"
"520215726";"16697806";"0.5051663";"PS";"PS";"DamienMariller";"Guy_Delcourt"
"520449734";"316956459";"0.5258640";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"223847367";"0.5030328";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520480914";"135497798";"0.5716752";"PS";"PS";"Baratti_Elbaz";"PaulSimondon"
"520480914";"15996880";"0.6993593";"PS";"PS";"cgirard";"PaulSimondon"
"520480914";"519390633";"0.7287155";"PS";"PS";"RemiFeraud";"PaulSimondon"
"522315837";"1103126714";"0.5096457";"centre";"UMP";"UDIjeunes51";"UMPsorbonne"
"522315837";"429054241";"0.6015527";"Media";"UMP";"paFurbury";"UMPsorbonne"
"522315837";"499673292";"0.5292348";"UMP";"UMP";"Le65avecSarkozy";"UMPsorbonne"
"522541240";"32861321";"0.5144853";"Media";"ExtremeGauche";"RFI";"CelineMalaise"
"522541240";"387077508";"0.6153184";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"19068355";"0.5229724";"centre";"ExtremeGauche";"democratesIDF";"CelineMalaise"
"522542310";"435982763";"0.5342630";"PS";"PS";"mkmoulay";"SCamaraTombini"
"522542310";"15732991";"0.5466164";"Droite";"PS";"fabricerestier";"SCamaraTombini"
"522542310";"343293893";"0.5221227";"PS";"PS";"Joseph_Dion";"SCamaraTombini"
"522542310";"127643327";"0.5344119";"PS";"PS";"luniseMarquis";"SCamaraTombini"
"522542310";"347851279";"0.5314881";"Droite";"PS";"mpf74";"SCamaraTombini"
"522542310";"462841023";"0.5011948";"PS";"PS";"JFDebat";"SCamaraTombini"
"522542310";"278063562";"0.5165590";"PS";"PS";"olivierdussopt";"SCamaraTombini"
"522542310";"198828368";"0.6332227";"PS";"PS";"ideashumanumest";"SCamaraTombini"
"522542310";"516565399";"0.5771695";"PS";"PS";"william_dumas";"SCamaraTombini"
"522542310";"15752314";"0.6917813";"PS";"PS";"pdoucet";"SCamaraTombini"
"528890147";"472412809";"0.6409677";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"404102161";"0.7464462";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"2598036859";"0.5539128";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"223847367";"0.6151312";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"469248037";"0.6479844";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"1439016650";"0.5894817";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"346641197";"0.6357910";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"189815209";"0.5540733";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"53029114";"2430630890";"0.5382213";"Gauche";"Media";"PRCF_";"humanite_fr"
"53029114";"197544821";"0.6484870";"PCF";"Media";"Dartigolles";"humanite_fr"
"53029114";"116815500";"0.6025266";"Gauche";"Media";"glechequer,GLECHEQUER";"humanite_fr"
"53029114";"330377999";"0.5223776";"PS";"Media";"PouriaAmirshahi";"humanite_fr"
"53056937";"367802395";"0.7948553";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"125727024";"0.5182891";"PS";"Media";"CCastaner";"PascTournier"
"53056937";"33887820";"0.5140743";"Media";"Media";"Midilibre";"PascTournier"
"53056937";"447845263";"0.5409463";"PS";"Media";"KhattabiF";"PascTournier"
"53056937";"139333004";"0.5197126";"PRG";"Media";"S_Revie";"PascTournier"
"53056937";"300203029";"0.5466602";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"32861321";"0.5759322";"Media";"Media";"RFI";"PascTournier"
"53056937";"1451103373";"0.5080311";"Media";"Media";"GermainTreill";"PascTournier"
"53077778";"358805940";"0.8176873";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"223847367";"0.6780648";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"469248037";"0.6667032";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"2598036859";"0.5608042";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"404102161";"0.5177110";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"346641197";"0.6170209";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"2347360369";"0.6059741";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"345332120";"0.5317401";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GVZD"
"53077778";"459520913";"0.5476439";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"53077778";"113047084";"0.6340252";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"1528568274";"0.5273798";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"419915971";"0.7418192";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"246919889";"0.6118521";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"1439016650";"0.7441166";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"472412809";"0.5318624";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"316956459";"0.8390477";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"2394573401";"0.5001799";"FN";"ExtremeDroite";"gaetanmarzo";"GVZD"
"538945428";"1316528215";"0.6045683";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"218144431";"0.6419622";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"133236438";"0.5350825";"Droite";"UMP";"MaximeThiebaut";"DAUBRESSE_MP"
"538945428";"47337348";"0.6251288";"UMP";"UMP";"carolinecayeux";"DAUBRESSE_MP"
"538945428";"206303506";"0.5750434";"UMP";"UMP";"JeunesREP60";"DAUBRESSE_MP"
"538945428";"381423892";"0.5839207";"Droite";"UMP";"JJBolzan";"DAUBRESSE_MP"
"538945428";"390156878";"0.5370893";"UMP";"UMP";"ericwoerth";"DAUBRESSE_MP"
"538945428";"39955031";"0.5050066";"UMP";"UMP";"thierry_legac";"DAUBRESSE_MP"
"539156968";"496907366";"0.6008013";"UMP";"UMP";"C_ATLAN_TAPIERO";"jp_lecoq"
"539156968";"1358830140";"0.5592179";"UMP";"UMP";"LamureE";"jp_lecoq"
"539156968";"301272907";"0.5000662";"Media";"UMP";"bif_o";"jp_lecoq"
"539156968";"284090153";"0.5203790";"UMP";"UMP";"Republicains31";"jp_lecoq"
"539156968";"1103126714";"0.5634918";"centre";"UMP";"UDIjeunes51";"jp_lecoq"
"54052511";"35521057";"0.6195935";"PS";"Gauche";"LGRANDGUILLAUME";"boriejacques"
"54052511";"29953843";"0.5689748";"Gauche";"Gauche";"Stepholiv";"boriejacques"
"54052511";"323219233";"0.5729182";"PS";"Gauche";"romainjehanin";"boriejacques"
"54052511";"484754469";"0.5418644";"PS";"Gauche";"BourguignonBrig";"boriejacques"
"54052511";"300924551";"0.5165722";"PS";"Gauche";"olivierthomas91";"boriejacques"
"54052511";"467776493";"0.5123022";"PS";"Gauche";"C_Masse13";"boriejacques"
"540721019";"314247700";"0.6865170";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"197492504";"0.5830789";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"330622730";"0.5447813";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"471168015";"0.5978912";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"329686497";"0.6448732";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"144631870";"0.6512556";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"151043323";"0.5830615";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"356456832";"0.5734079";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"311601642";"0.6363128";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"54475443";"33506493";"0.5693092";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"54475443";"494129264";"0.5170096";"PS";"PS";"MagalieHerlem";"NadiaPellefigue"
"54531424";"367926061";"0.5502404";"UMP";"Droite";"DebordValerie";"Philippe_Goujon"
"54531424";"459093089";"0.5245922";"UMP";"Droite";"DuboisMarianne,duboismarianne";"Philippe_Goujon"
"54531424";"15996880";"0.6181603";"PS";"Droite";"cgirard";"Philippe_Goujon"
"54531424";"284090153";"0.5303740";"UMP";"Droite";"Republicains31";"Philippe_Goujon"
"54531424";"1358830140";"0.5791313";"UMP";"Droite";"LamureE";"Philippe_Goujon"
"54531424";"276934698";"0.6331909";"UMP";"Droite";"valerieboyer13";"Philippe_Goujon"
"54531424";"539156968";"0.5639511";"UMP";"Droite";"jp_lecoq";"Philippe_Goujon"
"551669623";"206303506";"0.7074357";"UMP";"UMP";"JeunesREP60";"FrancoisFillon"
"551669623";"538945428";"0.5237980";"UMP";"UMP";"DAUBRESSE_MP";"FrancoisFillon"
"553627693";"551669623";"0.6183640";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"553627693";"195063133";"0.5064698";"PS";"UMP";"Didguillot";"danielegiazzi"
"555044349";"15752314";"0.7102828";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"198828368";"0.6067590";"PS";"PS";"ideashumanumest";"dguillaume26"
"555044349";"282687869";"0.5503002";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"432375298";"0.5980787";"PS";"PS";"clergeaumf";"dguillaume26"
"555044349";"310478953";"0.6100864";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"522542310";"0.5565692";"PS";"PS";"SCamaraTombini";"dguillaume26"
"555044349";"278063562";"0.6656933";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"516565399";"0.7015107";"PS";"PS";"william_dumas";"dguillaume26"
"555044349";"358886584";"0.7480715";"PRG";"PS";"SylviaPinel";"dguillaume26"
"56107736";"440166219";"0.5038640";"Media";"PS";"Alex_Boudet";"gerardfiloche"
"56107736";"113861790";"0.6011085";"PS";"PS";"delpeyrat";"gerardfiloche"
"56107736";"53029114";"0.5876630";"Media";"PS";"humanite_fr";"gerardfiloche"
"56107736";"426488538";"0.5105255";"PS";"PS";"LaurentLogiou";"gerardfiloche"
"56107736";"254417318";"0.6257977";"PS";"PS";"MntLaGauche76";"gerardfiloche"
"56107736";"151043323";"0.6504606";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"2430630890";"0.6598000";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"104921164";"0.6682564";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"110969851";"0.5413701";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"19785636";"0.6061833";"PS";"PS";"JeunesSocialist";"gerardfiloche"
"56107736";"42359264";"0.5359181";"PS";"PS";"leafiloche";"gerardfiloche"
"56107736";"213031371";"0.5094523";"PS";"PS";"AtaualpaPF";"gerardfiloche"
"56107736";"465576689";"0.5492954";"Gauche";"PS";"Chabanne_Nat";"gerardfiloche"
"56107736";"306686182";"0.5098747";"Media";"PS";"vnataf";"gerardfiloche"
"56107736";"178257769";"0.6940585";"PS";"PS";"PSPavilly";"gerardfiloche"
"56107736";"1108780806";"0.6656390";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"115643244";"0.5314014";"PS";"PS";"MathieuHanotin";"gerardfiloche"
"56107736";"316276940";"0.5731055";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"436575496";"0.5838553";"PS";"PS";"MJS_14";"gerardfiloche"
"56107736";"24744541";"0.5337332";"Media";"PS";"lemondefr";"gerardfiloche"
"56107736";"343293893";"0.6435544";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"113691851";"0.6903686";"PS";"PS";"HellaKR";"gerardfiloche"
"56107736";"26725581";"0.5573208";"Gauche";"PS";"JeromeGuedj";"gerardfiloche"
"56107736";"356456832";"0.6542135";"Gauche";"PS";"luttopie";"gerardfiloche"
"56107736";"38677657";"0.5226101";"Gauche";"PS";"robertoadrian";"gerardfiloche"
"56107736";"114316064";"0.5258415";"PS";"PS";"jpdaviaud";"gerardfiloche"
"561127655";"538945428";"0.5506515";"UMP";"UMP";"DAUBRESSE_MP";"CChantelot,CCHANTELOT"
"561127655";"220070669";"0.5595886";"UMP";"UMP";"BerraNora";"CChantelot,CCHANTELOT"
"561127655";"551669623";"0.5204476";"UMP";"UMP";"FrancoisFillon";"CChantelot,CCHANTELOT"
"561127655";"206303506";"0.5775631";"UMP";"UMP";"JeunesREP60";"CChantelot,CCHANTELOT"
"562899143";"380373029";"0.5859918";"UMP";"centre";"phgosselin";"fguegueniat"
"562899143";"367926061";"0.6602741";"UMP";"centre";"DebordValerie";"fguegueniat"
"562899143";"459093089";"0.5808144";"UMP";"centre";"DuboisMarianne,duboismarianne";"fguegueniat"
"562899143";"519390633";"0.5941329";"PS";"centre";"RemiFeraud";"fguegueniat"
"563750397";"1198226959";"0.6073089";"PS";"FN";"JulienRichard92";"AnnonayPourTous"
"563750397";"25048816";"0.5304145";"Media";"FN";"France24_fr";"AnnonayPourTous"
"563750397";"376780030";"0.5115715";"Media";"FN";"PolitiqueF24";"AnnonayPourTous"
"563750397";"227263984";"0.5150260";"PS";"FN";"CarolineADOMO";"AnnonayPourTous"
"563750397";"499673292";"0.5156537";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"567092882";"214110691";"0.5306374";"UMP";"centre";"JCTaugourdeau";"EricHelard"
"578114675";"483986924";"0.7558319";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"231522846";"0.8410513";"Droite";"centre";"jeunespcd";"jfpoisson78"
"59085374";"278063562";"0.5032979";"PS";"PS";"olivierdussopt";"S_PIETRASANTA"
"59085374";"367926061";"0.5045245";"UMP";"PS";"DebordValerie";"S_PIETRASANTA"
"594482256";"469248037";"0.5031171";"FN";"FN";"wdesaintjust";"audrey_guibert"
"594482256";"345332120";"0.5471999";"FN";"FN";"Boccaletti83,Boccaletti2017";"audrey_guibert"
"594482256";"113047084";"0.6163860";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"audrey_guibert"
"594482256";"358805940";"0.5164394";"FN";"FN";"PartisansMarine";"audrey_guibert"
"594482256";"223847367";"0.5714897";"FN";"FN";"Lilian7130";"audrey_guibert"
"594482256";"217749896";"0.6144150";"FN";"FN";"MLP_officiel";"audrey_guibert"
"59467710";"113691851";"0.5242065";"PS";"PS";"HellaKR";"cleoschweitzer"
"59467710";"500680703";"0.5463506";"PS";"PS";"masselodie";"cleoschweitzer"
"59467710";"462841023";"0.5182308";"PS";"PS";"JFDebat";"cleoschweitzer"
"59467710";"1001415254";"0.5407838";"PS";"PS";"JocelynBureau";"cleoschweitzer"
"59467710";"26725581";"0.5319791";"Gauche";"PS";"JeromeGuedj";"cleoschweitzer"
"59467710";"213754264";"0.6042189";"PS";"PS";"faureolivier";"cleoschweitzer"
"595560322";"469248037";"0.5911670";"FN";"FN";"wdesaintjust";"FabienEngelmann"
"595560322";"347851279";"0.5635783";"Droite";"FN";"mpf74";"FabienEngelmann"
"595560322";"3014693483";"0.5410348";"FN";"FN";"FN69_officiel";"FabienEngelmann"
"595560322";"294099915";"0.5072296";"PS";"FN";"ar_leroy";"FabienEngelmann"
"595560322";"15996880";"0.5281733";"PS";"FN";"cgirard";"FabienEngelmann"
"595560322";"47694062";"0.5628190";"ExtremeDroite";"FN";"ChBouchet";"FabienEngelmann"
"595560322";"316956459";"0.6322001";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"113047084";"0.6388692";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FabienEngelmann"
"595560322";"276934698";"0.5019818";"UMP";"FN";"valerieboyer13";"FabienEngelmann"
"595560322";"1358830140";"0.5516062";"UMP";"FN";"LamureE";"FabienEngelmann"
"595560322";"54531424";"0.6305295";"Droite";"FN";"Philippe_Goujon";"FabienEngelmann"
"596222204";"2347360369";"0.5812117";"FN";"FN";"Bernard_Monot";"fgrolet"
"596222204";"53077778";"0.5064041";"ExtremeDroite";"FN";"GVZD";"fgrolet"
"596222204";"316956459";"0.5274631";"FN";"FN";"louis_aliot";"fgrolet"
"596222204";"358805940";"0.5175404";"FN";"FN";"PartisansMarine";"fgrolet"
"596222204";"39955031";"0.5828924";"UMP";"FN";"thierry_legac";"fgrolet"
"596222204";"223847367";"0.5084503";"FN";"FN";"Lilian7130";"fgrolet"
"596222204";"2394573401";"0.5358908";"FN";"FN";"gaetanmarzo";"fgrolet"
"596222204";"469248037";"0.5541125";"FN";"FN";"wdesaintjust";"fgrolet"
"596222204";"2598036859";"0.5202723";"FN";"FN";"Sylvie_Goddyn";"fgrolet"
"596222204";"133236438";"0.5110288";"Droite";"FN";"MaximeThiebaut";"fgrolet"
"59745629";"239322771";"0.8248613";"Media";"Mairie";"cotetoulouse";"Toulouse"
"599968486";"522315837";"0.6347353";"UMP";"UMP";"UMPsorbonne";"CProcaccia"
"599968486";"539156968";"0.5955099";"UMP";"UMP";"jp_lecoq";"CProcaccia"
"599968486";"246919889";"0.5732641";"FN";"UMP";"JClBlanchard";"CProcaccia"
"599968486";"540721019";"0.5804421";"Gauche";"UMP";"MartineBillard";"CProcaccia"
"599968486";"50709869";"0.5985727";"Droite";"UMP";"Yann_GAUTIER";"CProcaccia"
"599968486";"151043323";"0.5252523";"Media";"UMP";"msoudais";"CProcaccia"
"60033181";"501815117";"0.7014628";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"jeunesreps42"
"60033181";"539156968";"0.5054516";"UMP";"UMP";"jp_lecoq";"jeunesreps42"
"60033181";"220070669";"0.5587630";"UMP";"UMP";"BerraNora";"jeunesreps42"
"60033181";"493144540";"0.5370443";"UMP";"UMP";"lemenerdom";"jeunesreps42"
"60033181";"284090153";"0.5239054";"UMP";"UMP";"Republicains31";"jeunesreps42"
"60615239";"15892162";"0.5745236";"Media";"Media";"ParisMatch";"metronews,LCIPolitique"
"60615239";"305827361";"0.5576283";"centre";"Media";"FranckMargain";"metronews,LCIPolitique"
"60615239";"56107736";"0.7323106";"PS";"Media";"gerardfiloche";"metronews,LCIPolitique"
"60615239";"389523764";"0.6068795";"Media";"Media";"erichacquemand";"metronews,LCIPolitique"
"60615239";"125706476";"0.5745921";"PS";"Media";"lorenzichris";"metronews,LCIPolitique"
"60615239";"151043323";"0.5911860";"Media";"Media";"msoudais";"metronews,LCIPolitique"
"60615239";"364398771";"0.5960343";"PS";"Media";"PBihet";"metronews,LCIPolitique"
"60615239";"24744541";"0.5406411";"Media";"Media";"lemondefr";"metronews,LCIPolitique"
"60615239";"26454400";"0.5205885";"PS";"Media";"philblet";"metronews,LCIPolitique"
"60615239";"178257769";"0.5488418";"PS";"Media";"PSPavilly";"metronews,LCIPolitique"
"60615239";"17448148";"0.5832405";"Droite";"Media";"aurelien_veron";"metronews,LCIPolitique"
"60615239";"110969851";"0.6575660";"PRG";"Media";"simoncachia59";"metronews,LCIPolitique"
"60615239";"306686182";"0.5153140";"Media";"Media";"vnataf";"metronews,LCIPolitique"
"60615239";"45343260";"0.5156618";"PS";"Media";"Antonio_Duarte";"metronews,LCIPolitique"
"60615239";"347851279";"0.5662707";"Droite";"Media";"mpf74";"metronews,LCIPolitique"
"60615239";"356456832";"0.5540562";"Gauche";"Media";"luttopie";"metronews,LCIPolitique"
"60615239";"104921164";"0.7024725";"PS";"Media";"VincentGuibert";"metronews,LCIPolitique"
"60615239";"335363786";"0.5897884";"Media";"Media";"JeudyBruno";"metronews,LCIPolitique"
"60615239";"39495135";"0.5507222";"Media";"Media";"lioventurini";"metronews,LCIPolitique"
"60615239";"213031371";"0.5113543";"PS";"Media";"AtaualpaPF";"metronews,LCIPolitique"
"60615239";"1108780806";"0.7268784";"PS";"Media";"AGralepois";"metronews,LCIPolitique"
"60615239";"218120019";"0.5793610";"Media";"Media";"S2RVNL";"metronews,LCIPolitique"
"60615239";"108359730";"0.5406977";"Media";"Media";"lilianalemagna";"metronews,LCIPolitique"
"60615239";"168667495";"0.5004942";"Media";"Media";"laurebretton";"metronews,LCIPolitique"
"60615239";"44889514";"0.5785404";"Media";"Media";"EchosPolitique";"metronews,LCIPolitique"
"60626246";"49967601";"0.6369079";"Gauche";"PS";"bardyserge";"RHammadi"
"60626246";"213754264";"0.5479555";"PS";"PS";"faureolivier";"RHammadi"
"60626246";"113691851";"0.5071017";"PS";"PS";"HellaKR";"RHammadi"
"60927960";"335363786";"0.5419004";"Media";"Media";"JeudyBruno";"renaudpila"
"60927960";"128593679";"0.5558299";"Media";"Media";"GuillaumeDaret";"renaudpila"
"60927960";"14301443";"0.6169651";"PS";"Media";"romainblachier";"renaudpila"
"60927960";"440166219";"0.6023422";"Media";"Media";"Alex_Boudet";"renaudpila"
"60927960";"380902292";"0.5354485";"Media";"Media";"DarmonMichael";"renaudpila"
"60927960";"386053209";"0.5191583";"Media";"Media";"CarlMeeus";"renaudpila"
"60927960";"301272907";"0.5289323";"Media";"Media";"bif_o";"renaudpila"
"60927960";"123658261";"0.5088426";"Media";"Media";"boxepopuli";"renaudpila"
"60927960";"306686182";"0.6422362";"Media";"Media";"vnataf";"renaudpila"
"60927960";"1589589325";"0.5133789";"ExtremeDroite";"Media";"SergeAyoub";"renaudpila"
"60927960";"15892162";"0.5788760";"Media";"Media";"ParisMatch";"renaudpila"
"60927960";"496907366";"0.5196404";"UMP";"Media";"C_ATLAN_TAPIERO";"renaudpila"
"610095565";"115086169";"0.5243390";"Media";"PS";"WEBINDEP,lindependant";"P_GAGNIERE"
"610095565";"389523764";"0.6111529";"Media";"PS";"erichacquemand";"P_GAGNIERE"
"610095565";"60927960";"0.5646097";"Media";"PS";"renaudpila";"P_GAGNIERE"
"610095565";"152786338";"0.6939389";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"P_GAGNIERE"
"610095565";"228434982";"0.5110947";"Droite";"PS";"RPFCorse";"P_GAGNIERE"
"610095565";"218120019";"0.7099636";"Media";"PS";"S2RVNL";"P_GAGNIERE"
"610095565";"45343260";"0.6959271";"PS";"PS";"Antonio_Duarte";"P_GAGNIERE"
"610095565";"335363786";"0.6837747";"Media";"PS";"JeudyBruno";"P_GAGNIERE"
"610095565";"380902292";"0.5249003";"Media";"PS";"DarmonMichael";"P_GAGNIERE"
"610095565";"301272907";"0.5603876";"Media";"PS";"bif_o";"P_GAGNIERE"
"610095565";"15892162";"0.7470499";"Media";"PS";"ParisMatch";"P_GAGNIERE"
"610095565";"128593679";"0.6541997";"Media";"PS";"GuillaumeDaret";"P_GAGNIERE"
"610095565";"125706476";"0.5107566";"PS";"PS";"lorenzichris";"P_GAGNIERE"
"610095565";"440166219";"0.5589054";"Media";"PS";"Alex_Boudet";"P_GAGNIERE"
"610095565";"213031371";"0.5647376";"PS";"PS";"AtaualpaPF";"P_GAGNIERE"
