"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"539156968";"380902292";"0.6486146";"Media";"UMP";"DarmonMichael";"jp_lecoq"
"539156968";"1358830140";"0.5222733";"UMP";"UMP";"LamureE";"jp_lecoq"
"539156968";"361900959";"0.5630599";"Media";"UMP";"LVigogne";"jp_lecoq"
"539156968";"347851279";"0.5244789";"Droite";"UMP";"mpf74";"jp_lecoq"
"539156968";"192583671";"0.5103641";"PS";"UMP";"ericthouzeau";"jp_lecoq"
"539156968";"288670629";"0.5746599";"UMP";"UMP";"DominiqueDord";"jp_lecoq"
"539156968";"484754469";"0.5149372";"PS";"UMP";"BourguignonBrig";"jp_lecoq"
"539156968";"1867491996";"0.5464526";"Gauche";"UMP";"TerchiAissa";"jp_lecoq"
"539156968";"128593679";"0.5334991";"Media";"UMP";"GuillaumeDaret";"jp_lecoq"
"54052511";"301272907";"0.5000063";"Media";"Gauche";"bif_o";"boriejacques"
"54052511";"361900959";"0.6080980";"Media";"Gauche";"LVigogne";"boriejacques"
"54052511";"1867491996";"0.5298072";"Gauche";"Gauche";"TerchiAissa";"boriejacques"
"54052511";"197544821";"0.5014540";"PCF";"Gauche";"Dartigolles";"boriejacques"
"54052511";"316276940";"0.5005872";"Gauche";"Gauche";"GauchePS";"boriejacques"
"54052511";"229635967";"0.5029826";"Gauche";"Gauche";"marccoatanea";"boriejacques"
"54052511";"128593679";"0.5365003";"Media";"Gauche";"GuillaumeDaret";"boriejacques"
"54052511";"380902292";"0.5741365";"Media";"Gauche";"DarmonMichael";"boriejacques"
"54052511";"24744541";"0.5073991";"Media";"Gauche";"lemondefr";"boriejacques"
"54052511";"207459627";"0.6473079";"UMP";"Gauche";"jeunesrep24";"boriejacques"
"54052511";"335363786";"0.5189049";"Media";"Gauche";"JeudyBruno";"boriejacques"
"54052511";"16040704";"0.5365452";"centre";"Gauche";"julienjanvier";"boriejacques"
"54052511";"389523764";"0.6781629";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"367802395";"0.5407885";"Media";"Gauche";"jwaintraub";"boriejacques"
"54052511";"17844275";"0.5142882";"Media";"Gauche";"ledauphine";"boriejacques"
"54052511";"278063562";"0.5923365";"PS";"Gauche";"olivierdussopt";"boriejacques"
"54052511";"1377024702";"0.5179451";"UMP";"Gauche";"v_terrailnoves";"boriejacques"
"54052511";"125706476";"0.5412620";"PS";"Gauche";"lorenzichris";"boriejacques"
"54052511";"189815209";"0.5120781";"FN";"Gauche";"david_rachline";"boriejacques"
"54052511";"2443718293";"0.5784596";"FN";"Gauche";"nicolasbayfn";"boriejacques"
"54052511";"476961717";"0.5174738";"UMP";"Gauche";"NicolasBonleux";"boriejacques"
"540721019";"151043323";"0.7328086";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"37272303";"0.6087340";"FN";"Gauche";"DamienObrador";"MartineBillard"
"540721019";"197492504";"0.6245002";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"301272907";"0.5744420";"Media";"Gauche";"bif_o";"MartineBillard"
"540721019";"144631870";"0.6949177";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"407197375";"0.5868337";"Gauche";"Gauche";"JLM2017Strasbg";"MartineBillard"
"540721019";"278063562";"0.5085722";"PS";"Gauche";"olivierdussopt";"MartineBillard"
"540721019";"23767849";"0.7208662";"Gauche";"Gauche";"a_lecorre";"MartineBillard"
"540721019";"329686497";"0.8475792";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"125706476";"0.5705861";"PS";"Gauche";"lorenzichris";"MartineBillard"
"540721019";"314247700";"0.6739963";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"389523764";"0.6133239";"Media";"Gauche";"erichacquemand";"MartineBillard"
"540721019";"361900959";"0.5397067";"Media";"Gauche";"LVigogne";"MartineBillard"
"551342517";"402626426";"0.5126634";"UMP";"UMP";"YannickMOREAU";"NatachaBouchart"
"551342517";"327249605";"0.6123841";"UMP";"UMP";"franckproust";"NatachaBouchart"
"551342517";"367926061";"0.5813459";"UMP";"UMP";"DebordValerie";"NatachaBouchart"
"551342517";"1316528215";"0.5417683";"UMP";"UMP";"LArribage";"NatachaBouchart"
"551342517";"296733634";"0.8156235";"UMP";"UMP";"CaVautrin";"NatachaBouchart"
"551342517";"343884304";"0.6570799";"UMP";"UMP";"C_Frassa";"NatachaBouchart"
"551342517";"497074191";"0.5644122";"Droite";"UMP";"ClaudeGreff";"NatachaBouchart"
"551342517";"218144431";"0.5652416";"UMP";"UMP";"Sylvie_Ramond";"NatachaBouchart"
"551342517";"501762650";"0.7732636";"Droite";"UMP";"patricklabaune";"NatachaBouchart"
"551342517";"245290570";"0.7228257";"UMP";"UMP";"arnaudjulien34";"NatachaBouchart"
"551342517";"23458148";"0.5299873";"UMP";"UMP";"LucChatel";"NatachaBouchart"
"551342517";"538945428";"0.8312094";"UMP";"UMP";"DAUBRESSE_MP";"NatachaBouchart"
"551342517";"440072232";"0.6243261";"UMP";"UMP";"PhilippeCochet";"NatachaBouchart"
"551342517";"399368873";"0.5431363";"UMP";"UMP";"ArnaudVdie";"NatachaBouchart"
"551342517";"531550143";"0.5984747";"UMP";"UMP";"DubyMuller";"NatachaBouchart"
"551342517";"147974770";"0.8720352";"UMP";"UMP";"jacky_deromedi";"NatachaBouchart"
"551342517";"426820833";"0.6267839";"Droite";"UMP";"AnneBrissaud";"NatachaBouchart"
"551342517";"1004071460";"0.5200816";"UMP";"UMP";"agneslebrun";"NatachaBouchart"
"551342517";"478377750";"0.5894764";"UMP";"UMP";"CPozmentier";"NatachaBouchart"
"551342517";"490126636";"0.8939463";"UMP";"UMP";"NicolasSarkozy";"NatachaBouchart"
"551669623";"40851887";"0.5409477";"UMP";"UMP";"merlet75";"FrancoisFillon"
"551669623";"1093208600";"0.5440290";"UMP";"UMP";"j_ump75";"FrancoisFillon"
"551669623";"111323397";"0.5778637";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"551669623";"116229959";"0.5481377";"UMP";"UMP";"solere92";"FrancoisFillon"
"551669623";"110940366";"0.6269943";"Droite";"UMP";"bretonxavier";"FrancoisFillon"
"551669623";"493144540";"0.5732331";"UMP";"UMP";"lemenerdom";"FrancoisFillon"
"551669623";"427227588";"0.6239769";"Droite";"UMP";"VincentChriqui";"FrancoisFillon"
"551669623";"413839619";"0.5143302";"UMP";"UMP";"nadine__morano";"FrancoisFillon"
"551669623";"391897991";"0.5370214";"UMP";"UMP";"philippedallier";"FrancoisFillon"
"551669623";"47337348";"0.5615170";"UMP";"UMP";"carolinecayeux";"FrancoisFillon"
"551669623";"156608013";"0.5101338";"UMP";"UMP";"sophieprimas";"FrancoisFillon"
"553627693";"531550143";"0.6746844";"UMP";"UMP";"DubyMuller";"danielegiazzi"
"553627693";"242454118";"0.5183543";"centre";"UMP";"amklibre,mazzoranakremer";"danielegiazzi"
"553627693";"267310445";"0.6382523";"UMP";"UMP";"DFasquelle";"danielegiazzi"
"553627693";"1004071460";"0.6783516";"UMP";"UMP";"agneslebrun";"danielegiazzi"
"553627693";"296733634";"0.7622494";"UMP";"UMP";"CaVautrin";"danielegiazzi"
"553627693";"409284332";"0.6432147";"UMP";"UMP";"JFMancel";"danielegiazzi"
"553627693";"23458148";"0.5594827";"UMP";"UMP";"LucChatel";"danielegiazzi"
"553627693";"343884304";"0.5563241";"UMP";"UMP";"C_Frassa";"danielegiazzi"
"553627693";"551342517";"0.7399320";"UMP";"UMP";"NatachaBouchart";"danielegiazzi"
"553627693";"399368873";"0.7044222";"UMP";"UMP";"ArnaudVdie";"danielegiazzi"
"553627693";"497074191";"0.5757510";"Droite";"UMP";"ClaudeGreff";"danielegiazzi"
"553627693";"327249605";"0.6529764";"UMP";"UMP";"franckproust";"danielegiazzi"
"553627693";"245290570";"0.6938353";"UMP";"UMP";"arnaudjulien34";"danielegiazzi"
"553627693";"218144431";"0.5934723";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"426820833";"0.6609547";"Droite";"UMP";"AnneBrissaud";"danielegiazzi"
"553627693";"440072232";"0.6365646";"UMP";"UMP";"PhilippeCochet";"danielegiazzi"
"553627693";"367926061";"0.6933469";"UMP";"UMP";"DebordValerie";"danielegiazzi"
"553627693";"538945428";"0.7359884";"UMP";"UMP";"DAUBRESSE_MP";"danielegiazzi"
"553627693";"402626426";"0.5017221";"UMP";"UMP";"YannickMOREAU";"danielegiazzi"
"553627693";"496907366";"0.6267691";"UMP";"UMP";"C_ATLAN_TAPIERO";"danielegiazzi"
"553627693";"501762650";"0.7381144";"Droite";"UMP";"patricklabaune";"danielegiazzi"
"553627693";"147974770";"0.7154527";"UMP";"UMP";"jacky_deromedi";"danielegiazzi"
"553627693";"490126636";"0.6400688";"UMP";"UMP";"NicolasSarkozy";"danielegiazzi"
"554183197";"1004071460";"0.7258477";"UMP";"UMP";"agneslebrun";"VLacroute"
"554183197";"426820833";"0.5666214";"Droite";"UMP";"AnneBrissaud";"VLacroute"
"554183197";"497074191";"0.7964652";"Droite";"UMP";"ClaudeGreff";"VLacroute"
"554183197";"147974770";"0.7693277";"UMP";"UMP";"jacky_deromedi";"VLacroute"
"554183197";"490126636";"0.7502215";"UMP";"UMP";"NicolasSarkozy";"VLacroute"
"554183197";"245290570";"0.7005992";"UMP";"UMP";"arnaudjulien34";"VLacroute"
"554183197";"343884304";"0.6596962";"UMP";"UMP";"C_Frassa";"VLacroute"
"554183197";"402626426";"0.6031083";"UMP";"UMP";"YannickMOREAU";"VLacroute"
"554183197";"239867102";"0.6555228";"UMP";"UMP";"G_Peltier";"VLacroute"
"554183197";"531550143";"0.7933125";"UMP";"UMP";"DubyMuller";"VLacroute"
"554183197";"538945428";"0.7542249";"UMP";"UMP";"DAUBRESSE_MP";"VLacroute"
"554183197";"367926061";"0.7931717";"UMP";"UMP";"DebordValerie";"VLacroute"
"554183197";"1316528215";"0.5051784";"UMP";"UMP";"LArribage";"VLacroute"
"554183197";"218144431";"0.5264481";"UMP";"UMP";"Sylvie_Ramond";"VLacroute"
"554183197";"327249605";"0.5627551";"UMP";"UMP";"franckproust";"VLacroute"
"554183197";"551342517";"0.7860891";"UMP";"UMP";"NatachaBouchart";"VLacroute"
"554183197";"478377750";"0.6334940";"UMP";"UMP";"CPozmentier";"VLacroute"
"554183197";"553627693";"0.7532212";"UMP";"UMP";"danielegiazzi";"VLacroute"
"554183197";"409284332";"0.5081598";"UMP";"UMP";"JFMancel";"VLacroute"
"554183197";"440072232";"0.5628705";"UMP";"UMP";"PhilippeCochet";"VLacroute"
"554183197";"296733634";"0.8396041";"UMP";"UMP";"CaVautrin";"VLacroute"
"554183197";"496907366";"0.6506517";"UMP";"UMP";"C_ATLAN_TAPIERO";"VLacroute"
"554183197";"501762650";"0.6934506";"Droite";"UMP";"patricklabaune";"VLacroute"
"554183197";"29960578";"0.6016533";"centre";"UMP";"LydiaGuirous";"VLacroute"
"554183197";"399368873";"0.5635082";"UMP";"UMP";"ArnaudVdie";"VLacroute"
"554183197";"23458148";"0.6393395";"UMP";"UMP";"LucChatel";"VLacroute"
"555044349";"358941090";"0.5029466";"PS";"PS";"mauricevincent_";"dguillaume26"
"555044349";"24732180";"0.5359436";"PS";"PS";"harlemdesir";"dguillaume26"
"555044349";"380989705";"0.8507111";"PS";"PS";"senateursPS";"dguillaume26"
"556754160";"412414921";"0.6193408";"Droite";"UMP";"LoicLR_92";"B_Perrut"
"556754160";"456524623";"0.6294534";"UMP";"UMP";"JF_Lamour";"B_Perrut"
"556754160";"424114935";"0.6029571";"UMP";"UMP";"SDecayeux";"B_Perrut"
"556754160";"1358847770";"0.5301658";"UMP";"UMP";"CDeroche_Senat";"B_Perrut"
"556754160";"18430576";"0.6353223";"UMP";"UMP";"AlexandreBouchy";"B_Perrut"
"556754160";"1137018775";"0.5303541";"Droite";"UMP";"MichelDANTIN";"B_Perrut"
"556754160";"110940366";"0.6292390";"Droite";"UMP";"bretonxavier";"B_Perrut"
"556754160";"1093208600";"0.5085663";"UMP";"UMP";"j_ump75";"B_Perrut"
"556754160";"276934698";"0.6841157";"UMP";"UMP";"valerieboyer13";"B_Perrut"
"556754160";"111323397";"0.5266225";"UMP";"UMP";"Francoispinte";"B_Perrut"
"556754160";"311003503";"0.5838300";"Droite";"UMP";"igorkurek";"B_Perrut"
"556754160";"367186655";"0.5878095";"UMP";"UMP";"jechartier";"B_Perrut"
"556754160";"493144540";"0.6380472";"UMP";"UMP";"lemenerdom";"B_Perrut"
"56107736";"389523764";"0.5424180";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"16884402";"0.5151500";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"213031371";"0.5667702";"PS";"PS";"AtaualpaPF";"gerardfiloche"
"56107736";"432835457";"0.5537396";"UMP";"PS";"jeromedubus";"gerardfiloche"
"56107736";"114512948";"0.5933593";"Media";"PS";"GG_RMC";"gerardfiloche"
"56107736";"110521463";"0.5979317";"Gauche";"PS";"PatricePrat";"gerardfiloche"
"56107736";"397409884";"0.5470147";"PS";"PS";"jmtanguy";"gerardfiloche"
"56107736";"115643244";"0.5346024";"PS";"PS";"MathieuHanotin";"gerardfiloche"
"56107736";"34867057";"0.5016954";"Media";"PS";"franceinter";"gerardfiloche"
"56107736";"51409170";"0.5065405";"Media";"PS";"Le_Progres";"gerardfiloche"
"56107736";"364398771";"0.5943050";"PS";"PS";"PBihet";"gerardfiloche"
"56107736";"392180866";"0.5563162";"PCF";"PS";"aymericseassau";"gerardfiloche"
"56107736";"1920691543";"0.5653528";"FN";"PS";"Stephane_Ravier";"gerardfiloche"
"56107736";"17448148";"0.5532462";"Droite";"PS";"aurelien_veron";"gerardfiloche"
"56107736";"316276940";"0.6523601";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"447397989";"0.5952226";"PS";"PS";"vlm22";"gerardfiloche"
"56107736";"15719393";"0.5700315";"UMP";"PS";"romeodeamorim";"gerardfiloche"
"56107736";"388870788";"0.6115092";"Gauche";"PS";"JulienBargeton";"gerardfiloche"
"56107736";"152786338";"0.6940947";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"gerardfiloche"
"56107736";"38395124";"0.5113238";"Media";"PS";"franceinfo";"gerardfiloche"
"56107736";"462841023";"0.5994782";"PS";"PS";"JFDebat";"gerardfiloche"
"56107736";"26110930";"0.6412925";"Media";"PS";"LCI";"gerardfiloche"
"56107736";"44889514";"0.5426331";"Media";"PS";"EchosPolitique";"gerardfiloche"
"56107736";"312553436";"0.5526619";"UMP";"PS";"YannCompan";"gerardfiloche"
"56107736";"409394697";"0.5126930";"Droite";"PS";"sve83";"gerardfiloche"
"561127655";"111323397";"0.5685455";"UMP";"UMP";"Francoispinte";"CChantelot,CCHANTELOT"
"561127655";"138075930";"0.5517594";"Droite";"UMP";"NicolasTachon";"CChantelot,CCHANTELOT"
"561127655";"1137018775";"0.5624384";"Droite";"UMP";"MichelDANTIN";"CChantelot,CCHANTELOT"
"561127655";"412414921";"0.6360834";"Droite";"UMP";"LoicLR_92";"CChantelot,CCHANTELOT"
"561127655";"40851887";"0.5156473";"UMP";"UMP";"merlet75";"CChantelot,CCHANTELOT"
"561127655";"156608013";"0.6211203";"UMP";"UMP";"sophieprimas";"CChantelot,CCHANTELOT"
"561127655";"218144431";"0.5205308";"UMP";"UMP";"Sylvie_Ramond";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.5458410";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"124391791";"0.7203883";"UMP";"UMP";"XavierPERICAT";"CChantelot,CCHANTELOT"
"561127655";"110940366";"0.6375937";"Droite";"UMP";"bretonxavier";"CChantelot,CCHANTELOT"
"561127655";"47337348";"0.6900220";"UMP";"UMP";"carolinecayeux";"CChantelot,CCHANTELOT"
"561127655";"1358827794";"0.5016993";"UMP";"UMP";"BasPhilippe";"CChantelot,CCHANTELOT"
"561127655";"551669623";"0.5018915";"UMP";"UMP";"FrancoisFillon";"CChantelot,CCHANTELOT"
"561127655";"493144540";"0.5279805";"UMP";"UMP";"lemenerdom";"CChantelot,CCHANTELOT"
"561127655";"1358847770";"0.5190609";"UMP";"UMP";"CDeroche_Senat";"CChantelot,CCHANTELOT"
"561127655";"424114935";"0.5045178";"UMP";"UMP";"SDecayeux";"CChantelot,CCHANTELOT"
"562899143";"45343260";"0.5115793";"PS";"centre";"Antonio_Duarte";"fguegueniat"
"562899143";"394753670";"0.7247836";"UMP";"centre";"DroiteCentre";"fguegueniat"
"562899143";"198828368";"0.5092710";"PS";"centre";"ideashumanumest";"fguegueniat"
"562899143";"17777823";"0.6002272";"Media";"centre";"paris_normandie";"fguegueniat"
"563750397";"1894416624";"0.5327045";"FN";"FN";"FCoolzaet";"AnnonayPourTous"
"563750397";"316956459";"0.5433393";"FN";"FN";"louis_aliot";"AnnonayPourTous"
"563750397";"2443718293";"0.5484179";"FN";"FN";"nicolasbayfn";"AnnonayPourTous"
"563750397";"189815209";"0.5447127";"FN";"FN";"david_rachline";"AnnonayPourTous"
"563750397";"133663801";"0.5351166";"Media";"FN";"BFMTV";"AnnonayPourTous"
"563750397";"1283588581";"0.5775470";"Media";"FN";"Lopinion_fr,lopinion_fr";"AnnonayPourTous"
"563750397";"18396319";"0.6793105";"Media";"FN";"CNEWS,itele,cnews,CNews";"AnnonayPourTous"
"563750397";"223847367";"0.6313169";"FN";"FN";"Lilian7130";"AnnonayPourTous"
"563750397";"113047084";"0.6011009";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"AnnonayPourTous"
"563750397";"472412809";"0.5086825";"FN";"FN";"f_philippot";"AnnonayPourTous"
"563750397";"388870788";"0.5070578";"Gauche";"FN";"JulienBargeton";"AnnonayPourTous"
"563750397";"50709869";"0.5914042";"Droite";"FN";"Yann_GAUTIER";"AnnonayPourTous"
"563750397";"41562681";"0.6068014";"Media";"FN";"Stephane_Grand";"AnnonayPourTous"
"563750397";"30223767";"0.5472999";"Media";"FN";"lejdc_fr";"AnnonayPourTous"
"563750397";"347851279";"0.6290763";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"420599931";"0.5513006";"centre";"FN";"Foundiogou";"AnnonayPourTous"
"563750397";"380902292";"0.5317944";"Media";"FN";"DarmonMichael";"AnnonayPourTous"
"563750397";"499673292";"0.7224299";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"30225126";"0.5469173";"Media";"FN";"lepopulaire_fr";"AnnonayPourTous"
"563750397";"358805940";"0.6676443";"FN";"FN";"PartisansMarine";"AnnonayPourTous"
"563750397";"2347360369";"0.5528531";"FN";"FN";"Bernard_Monot";"AnnonayPourTous"
"563750397";"301272907";"0.5172006";"Media";"FN";"bif_o";"AnnonayPourTous"
"567092882";"1543776073";"0.6647776";"centre";"centre";"UDI_ardeche";"EricHelard"
"567092882";"360071870";"0.6480200";"Droite";"centre";"PascalBlanc_";"EricHelard"
"567092882";"187508945";"0.5723328";"centre";"centre";"Sophie_Auconie";"EricHelard"
"567092882";"1103126714";"0.5469457";"centre";"centre";"UDIjeunes51";"EricHelard"
"567092882";"102397481";"0.5559242";"Droite";"centre";"Chantal_Jouanno";"EricHelard"
"567092882";"246506946";"0.7119089";"UMP";"centre";"HubertdeJenlis";"EricHelard"
"567092882";"296393928";"0.5352772";"centre";"centre";"brunoDRAPRON";"EricHelard"
"567092882";"16040704";"0.5531719";"centre";"centre";"julienjanvier";"EricHelard"
"568099321";"205401299";"0.5322417";"PS";"PS";"CBrossel";"pbloche"
"568099321";"29460450";"0.6013445";"PS";"PS";"mdesgayets";"pbloche"
"568099321";"519390633";"0.7009116";"PS";"PS";"RemiFeraud";"pbloche"
"568099321";"1954293308";"0.6855348";"PS";"PS";"f_calandra";"pbloche"
"568099321";"508897066";"0.5266307";"PS";"PS";"RichardBouigue";"pbloche"
"57060162";"38170599";"0.5565843";"Droite";"UMP";"dupontaignan";"ABezardin"
"57060162";"476961717";"0.5043044";"UMP";"UMP";"NicolasBonleux";"ABezardin"
"57060162";"116229959";"0.5294526";"UMP";"UMP";"solere92";"ABezardin"
"57060162";"213031371";"0.5286599";"PS";"UMP";"AtaualpaPF";"ABezardin"
"572189277";"39955031";"0.6367276";"UMP";"UMP";"thierry_legac";"PhilippeLERAY56"
"572189277";"356456832";"0.5113618";"Gauche";"UMP";"luttopie";"PhilippeLERAY56"
"572189277";"50929918";"0.5839011";"UMP";"UMP";"elispouchelon";"PhilippeLERAY56"
"572189277";"253994931";"0.5561140";"Droite";"UMP";"LudovicRochette";"PhilippeLERAY56"
"572189277";"111323397";"0.6713840";"UMP";"UMP";"Francoispinte";"PhilippeLERAY56"
"572189277";"459093089";"0.5272667";"UMP";"UMP";"DuboisMarianne,duboismarianne";"PhilippeLERAY56"
"572189277";"2591532516";"0.5212192";"centre";"UMP";"JuppePdt2017,MorinAvecFillon,TeamHerveMorin,soutienfillon";"PhilippeLERAY56"
"572189277";"22907303";"0.5411165";"PS";"UMP";"Clouzal";"PhilippeLERAY56"
"572189277";"424114935";"0.6033597";"UMP";"UMP";"SDecayeux";"PhilippeLERAY56"
"572189277";"26454400";"0.6203020";"PS";"UMP";"philblet";"PhilippeLERAY56"
"572189277";"138075930";"0.5925576";"Droite";"UMP";"NicolasTachon";"PhilippeLERAY56"
"572189277";"386007149";"0.6207318";"PS";"UMP";"fxhepinal";"PhilippeLERAY56"
"572189277";"117884007";"0.6916131";"PS";"UMP";"FFE_PS";"PhilippeLERAY56"
"572189277";"110969851";"0.6570700";"PRG";"UMP";"simoncachia59";"PhilippeLERAY56"
"57291245";"394753670";"0.5180878";"UMP";"Droite";"DroiteCentre";"TCheneviere"
"57291245";"1543776073";"0.5209532";"centre";"Droite";"UDI_ardeche";"TCheneviere"
"57291245";"413833741";"0.5488597";"Droite";"Droite";"sophierocher1";"TCheneviere"
"57291245";"359979086";"0.5425292";"UMP";"Droite";"jpraffarin";"TCheneviere"
"57291245";"562899143";"0.5412607";"centre";"Droite";"fguegueniat";"TCheneviere"
"57315555";"498033989";"0.5729847";"Droite";"UMP";"sebarrouet,SebArrouet";"Dbussereau"
"57315555";"101817931";"0.5072419";"Droite";"UMP";"alainhoupert";"Dbussereau"
"57315555";"360071870";"0.6005403";"Droite";"UMP";"PascalBlanc_";"Dbussereau"
"57315555";"288670629";"0.5032128";"UMP";"UMP";"DominiqueDord";"Dbussereau"
"57315555";"207113167";"0.5096945";"Droite";"UMP";"YvesBienvenu";"Dbussereau"
"57315555";"218865347";"0.6267859";"centre";"UMP";"MarioRossiReims";"Dbussereau"
"57315555";"380373029";"0.6766649";"UMP";"UMP";"phgosselin";"Dbussereau"
"57315555";"1093208600";"0.5090993";"UMP";"UMP";"j_ump75";"Dbussereau"
"57315555";"284090153";"0.5256646";"UMP";"UMP";"Republicains31";"Dbussereau"
"57315555";"42372218";"0.5527877";"UMP";"UMP";"mbarbot";"Dbussereau"
"57315555";"413833741";"0.5332527";"Droite";"UMP";"sophierocher1";"Dbussereau"
"57315555";"391897991";"0.5085945";"UMP";"UMP";"philippedallier";"Dbussereau"
"57315555";"116229959";"0.5538181";"UMP";"UMP";"solere92";"Dbussereau"
"57315555";"340959708";"0.5042715";"UMP";"UMP";"MichelGrall";"Dbussereau"
"57315555";"22245559";"0.6080538";"UMP";"UMP";"benoistapparu";"Dbussereau"
"57315555";"1931057509";"0.5158999";"UMP";"UMP";"GrosdidierSenat";"Dbussereau"
"57315555";"359979086";"0.5503210";"UMP";"UMP";"jpraffarin";"Dbussereau"
"57315555";"22907303";"0.5473498";"PS";"UMP";"Clouzal";"Dbussereau"
