"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"342014943";"128593679";"0.5431906";"Media";"Media";"GuillaumeDaret";"InterPolitique"
"342014943";"27199015";"0.5204249";"UMP";"Media";"flavienneuvy";"InterPolitique"
"342014943";"1283588581";"0.5028846";"Media";"Media";"Lopinion_fr,lopinion_fr";"InterPolitique"
"342014943";"302500864";"0.5955458";"Media";"Media";"ArLeparmentier";"InterPolitique"
"342014943";"114704955";"0.5054263";"Media";"Media";"lemonde_pol";"InterPolitique"
"342014943";"301272907";"0.5705253";"Media";"Media";"bif_o";"InterPolitique"
"342014943";"123658261";"0.5460705";"Media";"Media";"boxepopuli";"InterPolitique"
"342014943";"24744541";"0.5289496";"Media";"Media";"lemondefr";"InterPolitique"
"342014943";"112284601";"0.5165419";"Media";"Media";"FredMichalak";"InterPolitique"
"342014943";"1001415254";"0.5070195";"PS";"Media";"JocelynBureau";"InterPolitique"
"342014943";"335363786";"0.5251752";"Media";"Media";"JeudyBruno";"InterPolitique"
"342014943";"218120019";"0.5633688";"Media";"Media";"S2RVNL";"InterPolitique"
"342014943";"19976004";"0.5293930";"Media";"Media";"mediapart";"InterPolitique"
"34294667";"128556304";"0.6082416";"Media";"Media";"RTL_presse";"RTLFrance"
"343293893";"1108780806";"0.5613094";"PS";"PS";"AGralepois";"Joseph_Dion"
"343293893";"113691851";"0.5867622";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"1140898249";"0.5605486";"PS";"PS";"MartineMartinel";"Joseph_Dion"
"343293893";"19900973";"0.5224801";"PS";"PS";"partisocialiste";"Joseph_Dion"
"343293893";"115643244";"0.6171834";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"1018489008";"0.5224381";"PS";"PS";"VanessaThomas75";"Joseph_Dion"
"343293893";"1589648886";"0.6369907";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Joseph_Dion"
"343293893";"178257769";"0.5106820";"PS";"PS";"PSPavilly";"Joseph_Dion"
"343293893";"21519165";"0.5915064";"PS";"PS";"celinedeslattes";"Joseph_Dion"
"343293893";"113861790";"0.5796705";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"282554424";"0.5685461";"PS";"PS";"William_Leday";"Joseph_Dion"
"343293893";"316276940";"0.5431403";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"21302947";"0.5123094";"PS";"PS";"PierreKanuty";"Joseph_Dion"
"343293893";"14389177";"0.5253244";"PS";"PS";"benoithamon";"Joseph_Dion"
"343293893";"249575521";"0.5770139";"PS";"PS";"GenerationHamon";"Joseph_Dion"
"343293893";"26725581";"0.6148975";"Gauche";"PS";"JeromeGuedj";"Joseph_Dion"
"343351743";"1001415254";"0.5242954";"PS";"Media";"JocelynBureau";"RenaudDely"
"343351743";"16884402";"0.5982550";"Media";"Media";"ladepechedumidi";"RenaudDely"
"343351743";"16040704";"0.6767523";"centre";"Media";"julienjanvier";"RenaudDely"
"343351743";"228434982";"0.6288732";"Droite";"Media";"RPFCorse";"RenaudDely"
"343351743";"335363786";"0.7384302";"Media";"Media";"JeudyBruno";"RenaudDely"
"343351743";"300203029";"0.5282369";"Media";"Media";"LAURENTMaxime";"RenaudDely"
"343351743";"301272907";"0.5925235";"Media";"Media";"bif_o";"RenaudDely"
"343351743";"112284601";"0.6303484";"Media";"Media";"FredMichalak";"RenaudDely"
"343351743";"157266300";"0.5674080";"Media";"Media";"JeremyChevreuil";"RenaudDely"
"343351743";"24744541";"0.6059558";"Media";"Media";"lemondefr";"RenaudDely"
"343351743";"302206171";"0.5137775";"Media";"Media";"sychazot";"RenaudDely"
"343351743";"218120019";"0.6678403";"Media";"Media";"S2RVNL";"RenaudDely"
"343351743";"15892162";"0.5274041";"Media";"Media";"ParisMatch";"RenaudDely"
"343351743";"25048816";"0.6274584";"Media";"Media";"France24_fr";"RenaudDely"
"343351743";"19976004";"0.5420406";"Media";"Media";"mediapart";"RenaudDely"
"343351743";"111323397";"0.5312187";"UMP";"Media";"Francoispinte";"RenaudDely"
"343351743";"26467557";"0.5269725";"Media";"Media";"orangenewsfr";"RenaudDely"
"343351743";"1585904815";"0.5797797";"Media";"Media";"DelphGirard";"RenaudDely"
"343351743";"302500864";"0.5937130";"Media";"Media";"ArLeparmentier";"RenaudDely"
"343351743";"33685533";"0.6005645";"UMP";"Media";"Adecosmi";"RenaudDely"
"343351743";"31432523";"0.5055815";"Media";"Media";"lalsace";"RenaudDely"
"343351743";"1358847770";"0.5581723";"UMP";"Media";"CDeroche_Senat";"RenaudDely"
"343351743";"17448148";"0.5287237";"Droite";"Media";"aurelien_veron";"RenaudDely"
"343351743";"105103721";"0.6626613";"Media";"Media";"TV5MONDEINFO";"RenaudDely"
"343351743";"133663801";"0.5384259";"Media";"Media";"BFMTV";"RenaudDely"
"343351743";"191097428";"0.6303085";"Droite";"Media";"RPR06";"RenaudDely"
"343351743";"110969851";"0.5636979";"PRG";"Media";"simoncachia59";"RenaudDely"
"343351743";"342014943";"0.5839814";"Media";"Media";"InterPolitique";"RenaudDely"
"343351743";"15823722";"0.6265715";"Media";"Media";"MarianneleMag";"RenaudDely"
"343351743";"1283588581";"0.6828189";"Media";"Media";"Lopinion_fr,lopinion_fr";"RenaudDely"
"343351743";"18430576";"0.5456792";"UMP";"Media";"AlexandreBouchy";"RenaudDely"
"343351743";"213031371";"0.5004210";"PS";"Media";"AtaualpaPF";"RenaudDely"
"343351743";"18396319";"0.5115011";"Media";"Media";"CNEWS,itele,cnews,CNews";"RenaudDely"
"343351743";"27199015";"0.6379532";"UMP";"Media";"flavienneuvy";"RenaudDely"
"343351743";"168667495";"0.6691332";"Media";"Media";"laurebretton";"RenaudDely"
"343351743";"22416221";"0.5435270";"UMP";"Media";"TristanQM";"RenaudDely"
"343351743";"123658261";"0.7558043";"Media";"Media";"boxepopuli";"RenaudDely"
"343351743";"33887820";"0.5231719";"Media";"Media";"Midilibre";"RenaudDely"
"343351743";"128593679";"0.6698282";"Media";"Media";"GuillaumeDaret";"RenaudDely"
"343351743";"114704955";"0.6511172";"Media";"Media";"lemonde_pol";"RenaudDely"
"345332120";"113047084";"0.6671481";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"1920691543";"0.6773308";"FN";"FN";"Stephane_Ravier";"Boccaletti83,Boccaletti2017"
"345332120";"189815209";"0.5139216";"FN";"FN";"david_rachline";"Boccaletti83,Boccaletti2017"
"345332120";"223847367";"0.7376052";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"345332120";"2598036859";"0.8035990";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"345332120";"1439016650";"0.6036614";"FN";"FN";"Bertrand_IRAGNE";"Boccaletti83,Boccaletti2017"
"345332120";"316956459";"0.5831735";"FN";"FN";"louis_aliot";"Boccaletti83,Boccaletti2017"
"345332120";"1894416624";"0.5165751";"FN";"FN";"FCoolzaet";"Boccaletti83,Boccaletti2017"
"345332120";"217749896";"0.6532707";"FN";"FN";"MLP_officiel";"Boccaletti83,Boccaletti2017"
"346641197";"250625530";"0.6363468";"FN";"FN";"FNessonne";"FNJ_officiel"
"346641197";"3014693483";"0.5242970";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"345332120";"0.6786973";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"1920691543";"0.6454898";"FN";"FN";"Stephane_Ravier";"FNJ_officiel"
"346641197";"223847367";"0.7769883";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"113047084";"0.7339901";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"2598036859";"0.6952162";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"316956459";"0.7039793";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"189815209";"0.5275406";"FN";"FN";"david_rachline";"FNJ_officiel"
"346641197";"217749896";"0.5094703";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"1439016650";"0.7562561";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"157627692";"0.5117293";"FN";"FN";"FN76";"FNJ_officiel"
"347851279";"316956459";"0.6551738";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"246919889";"0.5382278";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"1318611924";"0.5893229";"ExtremeDroite";"Droite";"OuchikhKarim";"mpf74"
"347851279";"15732991";"0.6059685";"Droite";"Droite";"fabricerestier";"mpf74"
"347851279";"218144431";"0.5481278";"UMP";"Droite";"Sylvie_Ramond";"mpf74"
"347851279";"18430576";"0.5780527";"UMP";"Droite";"AlexandreBouchy";"mpf74"
"347851279";"250625530";"0.5617681";"FN";"Droite";"FNessonne";"mpf74"
"347851279";"1894416624";"0.5973436";"FN";"Droite";"FCoolzaet";"mpf74"
"347851279";"113047084";"0.6843746";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"mpf74"
"347851279";"346641197";"0.5843697";"FN";"Droite";"FNJ_officiel";"mpf74"
"34867057";"342014943";"0.6018776";"Media";"Media";"InterPolitique";"franceinter"
"356456832";"27199015";"0.5787671";"UMP";"Gauche";"flavienneuvy";"luttopie"
"356456832";"16040704";"0.5399043";"centre";"Gauche";"julienjanvier";"luttopie"
"356456832";"301272907";"0.6819833";"Media";"Gauche";"bif_o";"luttopie"
"356456832";"329686497";"0.5295970";"Gauche";"Gauche";"Simonnet2";"luttopie"
"356456832";"110969851";"0.6095881";"PRG";"Gauche";"simoncachia59";"luttopie"
"356456832";"335363786";"0.5562648";"Media";"Gauche";"JeudyBruno";"luttopie"
"356456832";"228434982";"0.5562921";"Droite";"Gauche";"RPFCorse";"luttopie"
"356456832";"218120019";"0.5930447";"Media";"Gauche";"S2RVNL";"luttopie"
"356456832";"128593679";"0.5385362";"Media";"Gauche";"GuillaumeDaret";"luttopie"
"356456832";"302206171";"0.5511076";"Media";"Gauche";"sychazot";"luttopie"
"356456832";"115086169";"0.5113084";"Media";"Gauche";"WEBINDEP,lindependant";"luttopie"
"356456832";"16697806";"0.5491084";"PS";"Gauche";"DamienMariller";"luttopie"
"356456832";"168667495";"0.5893900";"Media";"Gauche";"laurebretton";"luttopie"
"356456832";"16884402";"0.6717910";"Media";"Gauche";"ladepechedumidi";"luttopie"
"356456832";"121704763";"0.5046873";"Media";"Gauche";"Panouille";"luttopie"
"356456832";"108359730";"0.5755740";"Media";"Gauche";"lilianalemagna";"luttopie"
"356456832";"302500864";"0.6144639";"Media";"Gauche";"ArLeparmentier";"luttopie"
"356456832";"306686182";"0.5486386";"Media";"Gauche";"vnataf";"luttopie"
"35777570";"17844275";"0.5456847";"Media";"Media";"ledauphine";"OuestFrance"
"35777570";"16040704";"0.6011711";"centre";"Media";"julienjanvier";"OuestFrance"
"35777570";"25048816";"0.5429826";"Media";"Media";"France24_fr";"OuestFrance"
"35777570";"121704763";"0.5788395";"Media";"Media";"Panouille";"OuestFrance"
"35777570";"218120019";"0.5333309";"Media";"Media";"S2RVNL";"OuestFrance"
"35777570";"300203029";"0.5645632";"Media";"Media";"LAURENTMaxime";"OuestFrance"
"35777570";"33887820";"0.6708781";"Media";"Media";"Midilibre";"OuestFrance"
"35777570";"335363786";"0.6556863";"Media";"Media";"JeudyBruno";"OuestFrance"
"35777570";"105103721";"0.5795377";"Media";"Media";"TV5MONDEINFO";"OuestFrance"
"35777570";"1585904815";"0.5348160";"Media";"Media";"DelphGirard";"OuestFrance"
"35777570";"123658261";"0.5426129";"Media";"Media";"boxepopuli";"OuestFrance"
"35777570";"1451103373";"0.6271865";"Media";"Media";"GermainTreill";"OuestFrance"
"35777570";"110969851";"0.5273565";"PRG";"Media";"simoncachia59";"OuestFrance"
"35777570";"306686182";"0.6675826";"Media";"Media";"vnataf";"OuestFrance"
"35777570";"343351743";"0.6084248";"Media";"Media";"RenaudDely";"OuestFrance"
"35777570";"18396319";"0.5396191";"Media";"Media";"CNEWS,itele,cnews,CNews";"OuestFrance"
"35777570";"24744541";"0.5132533";"Media";"Media";"lemondefr";"OuestFrance"
"35777570";"133663801";"0.6001280";"Media";"Media";"BFMTV";"OuestFrance"
"35777570";"301272907";"0.5631496";"Media";"Media";"bif_o";"OuestFrance"
"35777570";"191097428";"0.5820783";"Droite";"Media";"RPR06";"OuestFrance"
"358805940";"1920691543";"0.5921088";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"113047084";"0.6435435";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"2347360369";"0.6165910";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"316956459";"0.7087627";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"223847367";"0.7711885";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"217749896";"0.5292550";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"3014693483";"0.6087626";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"2598036859";"0.6032336";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"345332120";"0.5284578";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"250625530";"0.6402747";"FN";"FN";"FNessonne";"PartisansMarine"
"358805940";"2394573401";"0.7031391";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"189815209";"0.5588318";"FN";"FN";"david_rachline";"PartisansMarine"
"358805940";"1439016650";"0.7593621";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"346641197";"0.6184028";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358941090";"294099915";"0.5363284";"PS";"PS";"ar_leroy";"mauricevincent_"
"358941090";"195063133";"0.5563152";"PS";"PS";"Didguillot";"mauricevincent_"
"358941090";"213031371";"0.6566126";"PS";"PS";"AtaualpaPF";"mauricevincent_"
"358941090";"30735909";"0.5517126";"PS";"PS";"PatrickBadard";"mauricevincent_"
"358941090";"1467711444";"0.6320066";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"358941090";"125727024";"0.6403083";"PS";"PS";"CCastaner";"mauricevincent_"
"362484462";"17172319";"0.6629667";"UMP";"Droite";"xavierbertrand";"FNihous"
"362484462";"1134643441";"0.5146236";"UMP";"Droite";"gerard_larcher";"FNihous"
"362484462";"2841216929";"0.5614207";"FN";"Droite";"ph_loiseau";"FNihous"
"36383320";"1451103373";"0.5652230";"Media";"Media";"GermainTreill";"franceculture"
"36383320";"218865347";"0.5687589";"centre";"Media";"MarioRossiReims";"franceculture"
"36383320";"110969851";"0.6375137";"PRG";"Media";"simoncachia59";"franceculture"
"36383320";"35777570";"0.5569874";"Media";"Media";"OuestFrance";"franceculture"
"36383320";"191097428";"0.5656144";"Droite";"Media";"RPR06";"franceculture"
"36383320";"232144955";"0.6216420";"UMP";"Media";"Valerie_LOISEL";"franceculture"
"36383320";"16884402";"0.5353076";"Media";"Media";"ladepechedumidi";"franceculture"
"36383320";"33887820";"0.5845244";"Media";"Media";"Midilibre";"franceculture"
"36383320";"24744541";"0.5853891";"Media";"Media";"lemondefr";"franceculture"
"36383320";"213754264";"0.5197276";"PS";"Media";"faureolivier";"franceculture"
"36383320";"16040704";"0.6624349";"centre";"Media";"julienjanvier";"franceculture"
"36383320";"17844275";"0.5492628";"Media";"Media";"ledauphine";"franceculture"
"364398771";"218120019";"0.7862609";"Media";"PS";"S2RVNL";"PBihet"
"364398771";"117798111";"0.5012357";"PS";"PS";"JLGagnaire";"PBihet"
"364398771";"1451103373";"0.5191538";"Media";"PS";"GermainTreill";"PBihet"
"364398771";"306686182";"0.5313187";"Media";"PS";"vnataf";"PBihet"
"364398771";"302500864";"0.5096367";"Media";"PS";"ArLeparmentier";"PBihet"
"364398771";"121704763";"0.5932435";"Media";"PS";"Panouille";"PBihet"
"364398771";"128593679";"0.5522035";"Media";"PS";"GuillaumeDaret";"PBihet"
"364398771";"192583671";"0.6289993";"PS";"PS";"ericthouzeau";"PBihet"
"364398771";"1585904815";"0.5251121";"Media";"PS";"DelphGirard";"PBihet"
"364398771";"335363786";"0.5477551";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"301272907";"0.7054739";"Media";"PS";"bif_o";"PBihet"
"364398771";"343351743";"0.5036707";"Media";"PS";"RenaudDely";"PBihet"
"364398771";"16040704";"0.5556755";"centre";"PS";"julienjanvier";"PBihet"
"364398771";"151043323";"0.6322752";"Media";"PS";"msoudais";"PBihet"
"364398771";"16697806";"0.6825616";"PS";"PS";"DamienMariller";"PBihet"
"36735292";"312196202";"0.5146730";"Droite";"PS";"yan_villardier";"BEDINISebastien"
"36735292";"35777570";"0.6108502";"Media";"PS";"OuestFrance";"BEDINISebastien"
"36735292";"36383320";"0.5285079";"Media";"PS";"franceculture";"BEDINISebastien"
"36735292";"198828368";"0.5813916";"PS";"PS";"ideashumanumest";"BEDINISebastien"
"36735292";"33887820";"0.5672404";"Media";"PS";"Midilibre";"BEDINISebastien"
"36735292";"1451103373";"0.5436090";"Media";"PS";"GermainTreill";"BEDINISebastien"
"36735292";"26467557";"0.5073230";"Media";"PS";"orangenewsfr";"BEDINISebastien"
"36735292";"1198226959";"0.5674710";"PS";"PS";"JulienRichard92";"BEDINISebastien"
"367802395";"125727024";"0.5040086";"PS";"Media";"CCastaner";"jwaintraub"
"367802395";"1103126714";"0.5212208";"centre";"Media";"UDIjeunes51";"jwaintraub"
"367802395";"168667495";"0.5411043";"Media";"Media";"laurebretton";"jwaintraub"
"367802395";"24744541";"0.5632103";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"114704955";"0.6254328";"Media";"Media";"lemonde_pol";"jwaintraub"
"367802395";"105103721";"0.5446044";"Media";"Media";"TV5MONDEINFO";"jwaintraub"
"367802395";"151043323";"0.5087703";"Media";"Media";"msoudais";"jwaintraub"
"367802395";"218120019";"0.6541210";"Media";"Media";"S2RVNL";"jwaintraub"
"367802395";"1589589325";"0.5528920";"ExtremeDroite";"Media";"SergeAyoub";"jwaintraub"
"367802395";"157266300";"0.5118619";"Media";"Media";"JeremyChevreuil";"jwaintraub"
"367802395";"335363786";"0.6499532";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"25048816";"0.5031881";"Media";"Media";"France24_fr";"jwaintraub"
"367802395";"191097428";"0.5556427";"Droite";"Media";"RPR06";"jwaintraub"
"367802395";"15892162";"0.5119924";"Media";"Media";"ParisMatch";"jwaintraub"
"367802395";"18430576";"0.5824631";"UMP";"Media";"AlexandreBouchy";"jwaintraub"
"367802395";"1358847770";"0.6021743";"UMP";"Media";"CDeroche_Senat";"jwaintraub"
"367802395";"192583671";"0.5198326";"PS";"Media";"ericthouzeau";"jwaintraub"
"367802395";"306686182";"0.5377644";"Media";"Media";"vnataf";"jwaintraub"
"367802395";"123658261";"0.6329810";"Media";"Media";"boxepopuli";"jwaintraub"
"367802395";"343351743";"0.5411407";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"1585904815";"0.5998094";"Media";"Media";"DelphGirard";"jwaintraub"
"367802395";"228434982";"0.5687707";"Droite";"Media";"RPFCorse";"jwaintraub"
"367802395";"213031371";"0.5232927";"PS";"Media";"AtaualpaPF";"jwaintraub"
"367802395";"300203029";"0.5304908";"Media";"Media";"LAURENTMaxime";"jwaintraub"
"367802395";"33685533";"0.5724881";"UMP";"Media";"Adecosmi";"jwaintraub"
"367802395";"301272907";"0.5109850";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"19976004";"0.5001911";"Media";"Media";"mediapart";"jwaintraub"
"367926061";"276934698";"0.5650886";"UMP";"UMP";"valerieboyer13";"DebordValerie"
"367926061";"218865347";"0.5588572";"centre";"UMP";"MarioRossiReims";"DebordValerie"
"367926061";"218144431";"0.5362273";"UMP";"UMP";"Sylvie_Ramond";"DebordValerie"
"369006624";"19976004";"0.5164743";"Media";"Media";"mediapart";"letellier_ftv"
"369006624";"1358847770";"0.5008168";"UMP";"Media";"CDeroche_Senat";"letellier_ftv"
"369006624";"105103721";"0.5311799";"Media";"Media";"TV5MONDEINFO";"letellier_ftv"
"369006624";"128593679";"0.6625914";"Media";"Media";"GuillaumeDaret";"letellier_ftv"
"369006624";"1589589325";"0.5386799";"ExtremeDroite";"Media";"SergeAyoub";"letellier_ftv"
"369006624";"16884402";"0.6147078";"Media";"Media";"ladepechedumidi";"letellier_ftv"
"369006624";"218865347";"0.5164272";"centre";"Media";"MarioRossiReims";"letellier_ftv"
"369006624";"228434982";"0.6258490";"Droite";"Media";"RPFCorse";"letellier_ftv"
"369006624";"306686182";"0.5677033";"Media";"Media";"vnataf";"letellier_ftv"
"369006624";"33685533";"0.7665842";"UMP";"Media";"Adecosmi";"letellier_ftv"
"369006624";"16040704";"0.5181128";"centre";"Media";"julienjanvier";"letellier_ftv"
"369006624";"191097428";"0.5941087";"Droite";"Media";"RPR06";"letellier_ftv"
"369006624";"15892162";"0.6156479";"Media";"Media";"ParisMatch";"letellier_ftv"
"369006624";"157627692";"0.5029756";"FN";"Media";"FN76";"letellier_ftv"
"369006624";"123658261";"0.6193206";"Media";"Media";"boxepopuli";"letellier_ftv"
"369006624";"364398771";"0.6359536";"PS";"Media";"PBihet";"letellier_ftv"
"369006624";"1585904815";"0.5350627";"Media";"Media";"DelphGirard";"letellier_ftv"
"369006624";"342014943";"0.5200623";"Media";"Media";"InterPolitique";"letellier_ftv"
"369006624";"168667495";"0.6645153";"Media";"Media";"laurebretton";"letellier_ftv"
"369006624";"18430576";"0.5311059";"UMP";"Media";"AlexandreBouchy";"letellier_ftv"
"369006624";"356456832";"0.5882276";"Gauche";"Media";"luttopie";"letellier_ftv"
"369006624";"301272907";"0.8174869";"Media";"Media";"bif_o";"letellier_ftv"
