"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"364513528";"133663801";"0.5034108";"Media";"Media";"BFMTV";"LeHuffPost"
"364513528";"31444568";"0.5901244";"Media";"Media";"France2tv";"LeHuffPost"
"364513528";"15823722";"0.7371151";"Media";"Media";"MarianneleMag";"LeHuffPost"
"364513528";"285226634";"0.5185233";"PS";"Media";"SebastienDenaja";"LeHuffPost"
"364513528";"2831849124";"0.5013351";"Media";"Media";"Data_Match";"LeHuffPost"
"364513528";"23093914";"0.5363620";"Media";"Media";"thomas_bronnec";"LeHuffPost"
"364513528";"36026024";"0.7372834";"Media";"Media";"francebleu";"LeHuffPost"
"364513528";"23424509";"0.5076178";"Media";"Media";"TV5MONDE";"LeHuffPost"
"364513528";"21313364";"0.7642258";"Media";"Media";"lobs";"LeHuffPost"
"364513528";"25048816";"0.5349724";"Media";"Media";"France24_fr";"LeHuffPost"
"364513528";"2649991";"0.5299730";"Media";"Media";"20Minutes";"LeHuffPost"
"364513528";"343351743";"0.6542250";"Media";"Media";"RenaudDely";"LeHuffPost"
"364513528";"32861321";"0.5662214";"Media";"Media";"RFI";"LeHuffPost"
"364513528";"19820740";"0.5848708";"Media";"Media";"Vergnaud";"LeHuffPost"
"364513528";"35777570";"0.6884832";"Media";"Media";"OuestFrance";"LeHuffPost"
"364513528";"120064835";"0.5285634";"Media";"Media";"Toutsur";"LeHuffPost"
"364513528";"331686521";"0.6830837";"Media";"Media";"LilianMelet";"LeHuffPost"
"364513528";"1283588581";"0.6022298";"Media";"Media";"Lopinion_fr,lopinion_fr";"LeHuffPost"
"364513528";"340517586";"0.5653264";"Media";"Media";"MGrossiord";"LeHuffPost"
"364513528";"137063332";"0.5388161";"Media";"Media";"Alex_Kara";"LeHuffPost"
"364513528";"166566675";"0.6957923";"Media";"Media";"Corse_Matin";"LeHuffPost"
"364513528";"138692097";"0.5925777";"Media";"Media";"TamTranHuy";"LeHuffPost"
"364513528";"21242697";"0.6981682";"Media";"Media";"Alexsulzer";"LeHuffPost"
"364513528";"19976004";"0.5575758";"Media";"Media";"mediapart";"LeHuffPost"
"364513528";"236059999";"0.5312887";"Media";"Media";"ThierryGuerrier";"LeHuffPost"
"364513528";"278063562";"0.6570606";"PS";"Media";"olivierdussopt";"LeHuffPost"
"364513528";"24503047";"0.5144597";"PS";"Media";"PKOMITES";"LeHuffPost"
"364513528";"15015309";"0.5764089";"Media";"Media";"antoinekowalski";"LeHuffPost"
"366596157";"198828368";"0.6085979";"PS";"PS";"ideashumanumest";"FatimaOrsatelli"
"366596157";"317655205";"0.5820805";"PS";"PS";"BGriveaux";"FatimaOrsatelli"
"366596157";"1149260660";"0.6316294";"UMP";"PS";"TheveninPatrick";"FatimaOrsatelli"
"366596157";"1198226959";"0.5391772";"PS";"PS";"JulienRichard92";"FatimaOrsatelli"
"366596157";"337747379";"0.5291580";"Media";"PS";"TV5MONDEMOE";"FatimaOrsatelli"
"366596157";"30735909";"0.5701239";"PS";"PS";"PatrickBadard";"FatimaOrsatelli"
"367138500";"1108780806";"0.5122969";"PS";"PS";"AGralepois";"PS_53"
"367186655";"116229959";"0.5299597";"UMP";"UMP";"solere92";"jechartier"
"367186655";"315167782";"0.5081916";"UMP";"UMP";"umpderillieux";"jechartier"
"367186655";"276934698";"0.6117374";"UMP";"UMP";"valerieboyer13";"jechartier"
"367186655";"124391791";"0.5021224";"UMP";"UMP";"XavierPERICAT";"jechartier"
"367186655";"192130715";"0.5293181";"UMP";"UMP";"lsailliet";"jechartier"
"367186655";"113623030";"0.5610743";"Droite";"UMP";"juliendetheve";"jechartier"
"367186655";"2188105099";"0.5979021";"Media";"UMP";"VDNLambersart";"jechartier"
"367186655";"23458148";"0.5391720";"UMP";"UMP";"LucChatel";"jechartier"
"367186655";"245290570";"0.6804452";"UMP";"UMP";"arnaudjulien34";"jechartier"
"36735292";"17893958";"0.5174309";"Gauche";"PS";"mmancel";"BEDINISebastien"
"36735292";"15996880";"0.5071319";"PS";"PS";"cgirard";"BEDINISebastien"
"36735292";"134439661";"0.5211092";"centre";"PS";"eddieait_of";"BEDINISebastien"
"36735292";"139333004";"0.5596049";"PRG";"PS";"S_Revie";"BEDINISebastien"
"36735292";"127643327";"0.5414651";"PS";"PS";"luniseMarquis";"BEDINISebastien"
"36735292";"278063562";"0.5146637";"PS";"PS";"olivierdussopt";"BEDINISebastien"
"367802395";"2831849124";"0.5415826";"Media";"Media";"Data_Match";"jwaintraub"
"367802395";"123830541";"0.5147265";"Media";"Media";"RMCinfo";"jwaintraub"
"367802395";"16884402";"0.5596942";"Media";"Media";"ladepechedumidi";"jwaintraub"
"367802395";"1589589325";"0.6258656";"ExtremeDroite";"Media";"SergeAyoub";"jwaintraub"
"367802395";"364513528";"0.5202321";"Media";"Media";"LeHuffPost";"jwaintraub"
"367802395";"20224969";"0.5814939";"Media";"Media";"Slatefr";"jwaintraub"
"367802395";"15015309";"0.5670359";"Media";"Media";"antoinekowalski";"jwaintraub"
"367802395";"312196202";"0.5969594";"Droite";"Media";"yan_villardier";"jwaintraub"
"367802395";"364398771";"0.6831414";"PS";"Media";"PBihet";"jwaintraub"
"367802395";"23093914";"0.5531435";"Media";"Media";"thomas_bronnec";"jwaintraub"
"367802395";"12146642";"0.5006249";"PRG";"Media";"Sounix";"jwaintraub"
"367802395";"236059999";"0.7296719";"Media";"Media";"ThierryGuerrier";"jwaintraub"
"367802395";"301272907";"0.5252916";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"19976004";"0.5376770";"Media";"Media";"mediapart";"jwaintraub"
"367802395";"17844275";"0.5309342";"Media";"Media";"ledauphine";"jwaintraub"
"367802395";"133236438";"0.5224978";"Droite";"Media";"MaximeThiebaut";"jwaintraub"
"367802395";"302500864";"0.6351037";"Media";"Media";"ArLeparmentier";"jwaintraub"
"367802395";"343351743";"0.5206370";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"278063562";"0.5344598";"PS";"Media";"olivierdussopt";"jwaintraub"
"367802395";"18396319";"0.6390049";"Media";"Media";"CNEWS,itele,cnews,CNews";"jwaintraub"
"367802395";"335363786";"0.5845885";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"340517586";"0.5291298";"Media";"Media";"MGrossiord";"jwaintraub"
"367802395";"2443718293";"0.5282097";"FN";"Media";"nicolasbayfn";"jwaintraub"
"367802395";"15892162";"0.6257198";"Media";"Media";"ParisMatch";"jwaintraub"
"367802395";"16409701";"0.6418821";"Media";"Media";"adriengaboulaud";"jwaintraub"
"367802395";"16040704";"0.5305831";"centre";"Media";"julienjanvier";"jwaintraub"
"367802395";"168667495";"0.5507612";"Media";"Media";"laurebretton";"jwaintraub"
"368404814";"331686521";"0.8033363";"Media";"Media";"LilianMelet";"AlbertZennou"
"368404814";"2831849124";"0.6126084";"Media";"Media";"Data_Match";"AlbertZennou"
"368404814";"23093914";"0.5930133";"Media";"Media";"thomas_bronnec";"AlbertZennou"
"368404814";"21313364";"0.7082347";"Media";"Media";"lobs";"AlbertZennou"
"368404814";"108404834";"0.5523248";"Gauche";"Media";"mehdimassrour";"AlbertZennou"
"368404814";"1585904815";"0.5828823";"Media";"Media";"DelphGirard";"AlbertZennou"
"368404814";"17578311";"0.5123895";"PS";"Media";"Detervillecaen,caen14";"AlbertZennou"
"368404814";"123658261";"0.5995145";"Media";"Media";"boxepopuli";"AlbertZennou"
"368404814";"326698989";"0.5388536";"Media";"Media";"canalplus";"AlbertZennou"
"368404814";"137063332";"0.5202972";"Media";"Media";"Alex_Kara";"AlbertZennou"
"368404814";"364513528";"0.7575760";"Media";"Media";"LeHuffPost";"AlbertZennou"
"368404814";"191845729";"0.5621510";"Media";"Media";"LenaBred";"AlbertZennou"
"368404814";"15015309";"0.7130644";"Media";"Media";"antoinekowalski";"AlbertZennou"
"368404814";"32861321";"0.5586125";"Media";"Media";"RFI";"AlbertZennou"
"368404814";"190323833";"0.6079729";"Media";"Media";"maelthierry";"AlbertZennou"
"368404814";"104921164";"0.5266529";"PS";"Media";"VincentGuibert";"AlbertZennou"
"368404814";"16409701";"0.7087113";"Media";"Media";"adriengaboulaud";"AlbertZennou"
"368404814";"128593679";"0.6279873";"Media";"Media";"GuillaumeDaret";"AlbertZennou"
"368404814";"15892162";"0.6415473";"Media";"Media";"ParisMatch";"AlbertZennou"
"368404814";"16040704";"0.5960996";"centre";"Media";"julienjanvier";"AlbertZennou"
"368404814";"21242697";"0.7181695";"Media";"Media";"Alexsulzer";"AlbertZennou"
"368404814";"2649991";"0.5980788";"Media";"Media";"20Minutes";"AlbertZennou"
"368404814";"114492488";"0.5157634";"Media";"Media";"pharedk";"AlbertZennou"
"368404814";"2791658052";"0.5130012";"Media";"Media";"F24videos";"AlbertZennou"
"368404814";"182328472";"0.6718734";"Media";"Media";"maligorne";"AlbertZennou"
"368404814";"223411042";"0.5881602";"Media";"Media";"TChebdo";"AlbertZennou"
"368404814";"335363786";"0.6904901";"Media";"Media";"JeudyBruno";"AlbertZennou"
"368404814";"16884402";"0.5449658";"Media";"Media";"ladepechedumidi";"AlbertZennou"
"368404814";"138692097";"0.5057006";"Media";"Media";"TamTranHuy";"AlbertZennou"
"368404814";"1283588581";"0.5906478";"Media";"Media";"Lopinion_fr,lopinion_fr";"AlbertZennou"
"368404814";"15823722";"0.5686397";"Media";"Media";"MarianneleMag";"AlbertZennou"
"368404814";"35777570";"0.5274652";"Media";"Media";"OuestFrance";"AlbertZennou"
"368404814";"24538142";"0.5940637";"UMP";"Media";"remimartial";"AlbertZennou"
"368404814";"343351743";"0.5950971";"Media";"Media";"RenaudDely";"AlbertZennou"
"368404814";"19820740";"0.5944430";"Media";"Media";"Vergnaud";"AlbertZennou"
"368404814";"312196202";"0.6029363";"Droite";"Media";"yan_villardier";"AlbertZennou"
"368404814";"364398771";"0.6512831";"PS";"Media";"PBihet";"AlbertZennou"
"368404814";"300203029";"0.5702675";"Media";"Media";"LAURENTMaxime";"AlbertZennou"
"368404814";"236059999";"0.5674467";"Media";"Media";"ThierryGuerrier";"AlbertZennou"
"368404814";"36026024";"0.6042875";"Media";"Media";"francebleu";"AlbertZennou"
"368404814";"122133343";"0.6592850";"Media";"Media";"lemondelive";"AlbertZennou"
"368404814";"340517586";"0.6567302";"Media";"Media";"MGrossiord";"AlbertZennou"
"368404814";"367802395";"0.5198325";"Media";"Media";"jwaintraub";"AlbertZennou"
"368404814";"301272907";"0.5911259";"Media";"Media";"bif_o";"AlbertZennou"
"368404814";"192933708";"0.5632892";"Media";"Media";"ThierryLabro";"AlbertZennou"
"368404814";"19976004";"0.6018956";"Media";"Media";"mediapart";"AlbertZennou"
"368404814";"120064835";"0.6010547";"Media";"Media";"Toutsur";"AlbertZennou"
"368404814";"278063562";"0.5200804";"PS";"Media";"olivierdussopt";"AlbertZennou"
"368404814";"166566675";"0.7391247";"Media";"Media";"Corse_Matin";"AlbertZennou"
"368404814";"24744541";"0.5010532";"Media";"Media";"lemondefr";"AlbertZennou"
"368850635";"36026024";"0.6039668";"Media";"Media";"francebleu";"cecilevarin"
"368850635";"304385893";"0.5291392";"centre";"Media";"PE_Lalmy";"cecilevarin"
"368850635";"29460450";"0.5926778";"PS";"Media";"mdesgayets";"cecilevarin"
"368850635";"357412940";"0.5969532";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"cecilevarin"
"368850635";"2831849124";"0.5252153";"Media";"Media";"Data_Match";"cecilevarin"
"369006624";"114418832";"0.5553708";"Media";"Media";"voixdunordarras";"letellier_ftv"
"369006624";"24744541";"0.6129934";"Media";"Media";"lemondefr";"letellier_ftv"
"369006624";"23424509";"0.5267013";"Media";"Media";"TV5MONDE";"letellier_ftv"
"369006624";"343351743";"0.5051719";"Media";"Media";"RenaudDely";"letellier_ftv"
"369006624";"16409701";"0.6374018";"Media";"Media";"adriengaboulaud";"letellier_ftv"
"369006624";"193240251";"0.5334019";"Media";"Media";"lamarsweb";"letellier_ftv"
"369006624";"18396319";"0.5834556";"Media";"Media";"CNEWS,itele,cnews,CNews";"letellier_ftv"
"369006624";"31432523";"0.5279942";"Media";"Media";"lalsace";"letellier_ftv"
"369006624";"335363786";"0.6159670";"Media";"Media";"JeudyBruno";"letellier_ftv"
"369006624";"192933708";"0.5651377";"Media";"Media";"ThierryLabro";"letellier_ftv"
"369006624";"269403095";"0.5280433";"PS";"Media";"paulinebrun07";"letellier_ftv"
"369006624";"302500864";"0.5088943";"Media";"Media";"ArLeparmentier";"letellier_ftv"
"369006624";"123830541";"0.5391764";"Media";"Media";"RMCinfo";"letellier_ftv"
"369006624";"138692097";"0.5011187";"Media";"Media";"TamTranHuy";"letellier_ftv"
"369006624";"166566675";"0.5821031";"Media";"Media";"Corse_Matin";"letellier_ftv"
"369006624";"274985153";"0.5655146";"UMP";"Media";"sdeschiens";"letellier_ftv"
"369006624";"331686521";"0.6340528";"Media";"Media";"LilianMelet";"letellier_ftv"
"369006624";"340517586";"0.6659240";"Media";"Media";"MGrossiord";"letellier_ftv"
"369006624";"32861321";"0.7171721";"Media";"Media";"RFI";"letellier_ftv"
"369006624";"368404814";"0.5999117";"Media";"Media";"AlbertZennou";"letellier_ftv"
"369006624";"25048816";"0.5659539";"Media";"Media";"France24_fr";"letellier_ftv"
"369006624";"2831849124";"0.5265309";"Media";"Media";"Data_Match";"letellier_ftv"
"369006624";"223411042";"0.6059485";"Media";"Media";"TChebdo";"letellier_ftv"
"369006624";"2649991";"0.5913384";"Media";"Media";"20Minutes";"letellier_ftv"
"369006624";"182328472";"0.6615509";"Media";"Media";"maligorne";"letellier_ftv"
"369006624";"312196202";"0.6745987";"Droite";"Media";"yan_villardier";"letellier_ftv"
"369006624";"23093914";"0.5045002";"Media";"Media";"thomas_bronnec";"letellier_ftv"
"369006624";"189138949";"0.5231028";"Media";"Media";"pink_domino";"letellier_ftv"
"369006624";"114704955";"0.5568296";"Media";"Media";"lemonde_pol";"letellier_ftv"
"369006624";"21505928";"0.5887197";"ExtremeGauche";"Media";"patrice_leclerc";"letellier_ftv"
"369006624";"30223767";"0.5690089";"Media";"Media";"lejdc_fr";"letellier_ftv"
"369006624";"26467557";"0.6820572";"Media";"Media";"orangenewsfr";"letellier_ftv"
"369006624";"326698989";"0.5381999";"Media";"Media";"canalplus";"letellier_ftv"
"369006624";"115086169";"0.6263454";"Media";"Media";"WEBINDEP,lindependant";"letellier_ftv"
"369006624";"120064835";"0.6110397";"Media";"Media";"Toutsur";"letellier_ftv"
"369006624";"15892162";"0.7421068";"Media";"Media";"ParisMatch";"letellier_ftv"
"369006624";"137253079";"0.6020830";"Media";"Media";"LaTribune";"letellier_ftv"
"369006624";"33887820";"0.6369075";"Media";"Media";"Midilibre";"letellier_ftv"
"369006624";"239322771";"0.5014728";"Media";"Media";"cotetoulouse";"letellier_ftv"
"369006624";"1585904815";"0.6810366";"Media";"Media";"DelphGirard";"letellier_ftv"
"369006624";"236059999";"0.5871478";"Media";"Media";"ThierryGuerrier";"letellier_ftv"
"369006624";"301272907";"0.6350924";"Media";"Media";"bif_o";"letellier_ftv"
"369006624";"20224969";"0.7522056";"Media";"Media";"Slatefr";"letellier_ftv"
"369006624";"36026024";"0.5139421";"Media";"Media";"francebleu";"letellier_ftv"
"369006624";"347851279";"0.5564040";"Droite";"Media";"mpf74";"letellier_ftv"
"369006624";"30225126";"0.5049734";"Media";"Media";"lepopulaire_fr";"letellier_ftv"
"369006624";"364398771";"0.7426220";"PS";"Media";"PBihet";"letellier_ftv"
"369006624";"123263827";"0.6898285";"Media";"Media";"studyrama";"letellier_ftv"
"369006624";"21074818";"0.5724839";"Media";"Media";"NordEclairWeb";"letellier_ftv"
"369006624";"104921164";"0.5711078";"PS";"Media";"VincentGuibert";"letellier_ftv"
"369006624";"191845729";"0.5232151";"Media";"Media";"LenaBred";"letellier_ftv"
"369006624";"190323833";"0.5741916";"Media";"Media";"maelthierry";"letellier_ftv"
"369006624";"213031371";"0.6183897";"PS";"Media";"AtaualpaPF";"letellier_ftv"
"369006624";"16884402";"0.7063866";"Media";"Media";"ladepechedumidi";"letellier_ftv"
"369006624";"29947354";"0.5499813";"Media";"Media";"lamontagne_fr";"letellier_ftv"
"369006624";"19976004";"0.5205206";"Media";"Media";"mediapart";"letellier_ftv"
"369006624";"15015309";"0.5277268";"Media";"Media";"antoinekowalski";"letellier_ftv"
"369006624";"367802395";"0.5453247";"Media";"Media";"jwaintraub";"letellier_ftv"
"369006624";"218120019";"0.6508437";"Media";"Media";"S2RVNL";"letellier_ftv"
"370013649";"32861321";"0.5432216";"Media";"Media";"RFI";"LaRep77"
"370013649";"26467557";"0.5062465";"Media";"Media";"orangenewsfr";"LaRep77"
"370013649";"137253079";"0.5879082";"Media";"Media";"LaTribune";"LaRep77"
"370013649";"116229959";"0.5775532";"UMP";"Media";"solere92";"LaRep77"
"370013649";"2188105099";"0.6735462";"Media";"Media";"VDNLambersart";"LaRep77"
"370013649";"369006624";"0.6077776";"Media";"Media";"letellier_ftv";"LaRep77"
"370013649";"114704955";"0.5068614";"Media";"Media";"lemonde_pol";"LaRep77"
"370013649";"123263827";"0.6231914";"Media";"Media";"studyrama";"LaRep77"
"372703035";"125423326";"0.5029026";"Gauche";"Gauche";"williamTchamaha";"MoniqueIborra"
"372703035";"358941090";"0.6965665";"PS";"Gauche";"mauricevincent_";"MoniqueIborra"
"372703035";"255017102";"0.7257760";"Gauche";"Gauche";"jc_pied";"MoniqueIborra"
"372703035";"132620699";"0.5420049";"Droite";"Gauche";"AulnayRadical";"MoniqueIborra"
"372703035";"1467711444";"0.6530221";"centre";"Gauche";"CAP21LRC_T";"MoniqueIborra"
"372703035";"2292335058";"0.7090519";"PS";"Gauche";"anneEmeryDumas";"MoniqueIborra"
"372703035";"245747441";"0.5319743";"PS";"Gauche";"florent_boudie";"MoniqueIborra"
"372703035";"1429776210";"0.5738339";"centre";"Gauche";"Laborde_Senat";"MoniqueIborra"
"372703035";"339647694";"0.6509600";"centre";"Gauche";"fm_PRGParis";"MoniqueIborra"
"372703035";"294099915";"0.6387587";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"269403095";"0.6938527";"PS";"Gauche";"paulinebrun07";"MoniqueIborra"
"372703035";"102611618";"0.5291553";"UMP";"Gauche";"paslucianiboyer";"MoniqueIborra"
"372703035";"243757931";"0.5450164";"Gauche";"Gauche";"rotureau_angers";"MoniqueIborra"
"372703035";"125727024";"0.5652079";"PS";"Gauche";"CCastaner";"MoniqueIborra"
"372703035";"15979577";"0.6775637";"PS";"Gauche";"Karim_Ghachem";"MoniqueIborra"
"372703035";"1429780352";"0.7823497";"centre";"Gauche";"S_Mazars";"MoniqueIborra"
"372703035";"30735909";"0.5588506";"PS";"Gauche";"PatrickBadard";"MoniqueIborra"
"372703035";"1198226959";"0.5419102";"PS";"Gauche";"JulienRichard92";"MoniqueIborra"
"372703035";"317655205";"0.6323737";"PS";"Gauche";"BGriveaux";"MoniqueIborra"
"37272303";"2598036859";"0.5499716";"FN";"FN";"Sylvie_Goddyn";"DamienObrador"
"37272303";"316956459";"0.5579059";"FN";"FN";"louis_aliot";"DamienObrador"
"373380797";"230495042";"0.5276235";"PS";"Droite";"Juanico";"JeanLeonetti"
"373380797";"124391791";"0.5700190";"UMP";"Droite";"XavierPERICAT";"JeanLeonetti"
"373380797";"1283588581";"0.5123452";"Media";"Droite";"Lopinion_fr,lopinion_fr";"JeanLeonetti"
"374392774";"239322771";"0.5019613";"Media";"ExtremeGauche";"cotetoulouse";"PhilippePoutou"
"376357899";"17364400";"0.7349558";"Media";"PS";"lavoixdunord";"HannaWalid"
"376780030";"15823722";"0.5208564";"Media";"Media";"MarianneleMag";"PolitiqueF24"
"376780030";"35777570";"0.6645795";"Media";"Media";"OuestFrance";"PolitiqueF24"
"376780030";"1931057509";"0.5321668";"UMP";"Media";"GrosdidierSenat";"PolitiqueF24"
"376780030";"16884402";"0.6437565";"Media";"Media";"ladepechedumidi";"PolitiqueF24"
"376780030";"24744541";"0.7536302";"Media";"Media";"lemondefr";"PolitiqueF24"
"376780030";"369006624";"0.5753098";"Media";"Media";"letellier_ftv";"PolitiqueF24"
"376780030";"120064835";"0.5934144";"Media";"Media";"Toutsur";"PolitiqueF24"
"376780030";"182328472";"0.5288490";"Media";"Media";"maligorne";"PolitiqueF24"
"376780030";"32861321";"0.7330357";"Media";"Media";"RFI";"PolitiqueF24"
"376780030";"36383320";"0.5998506";"Media";"Media";"franceculture";"PolitiqueF24"
"376780030";"340517586";"0.5628392";"Media";"Media";"MGrossiord";"PolitiqueF24"
"376780030";"29947354";"0.5981768";"Media";"Media";"lamontagne_fr";"PolitiqueF24"
"376780030";"114418832";"0.5888836";"Media";"Media";"voixdunordarras";"PolitiqueF24"
"376780030";"343351743";"0.5594551";"Media";"Media";"RenaudDely";"PolitiqueF24"
"376780030";"123830541";"0.5326426";"Media";"Media";"RMCinfo";"PolitiqueF24"
"376780030";"168667495";"0.5766146";"Media";"Media";"laurebretton";"PolitiqueF24"
"376780030";"137063332";"0.5457570";"Media";"Media";"Alex_Kara";"PolitiqueF24"
"376780030";"285226634";"0.5092968";"PS";"Media";"SebastienDenaja";"PolitiqueF24"
"376780030";"368404814";"0.5376451";"Media";"Media";"AlbertZennou";"PolitiqueF24"
"376780030";"364513528";"0.6036377";"Media";"Media";"LeHuffPost";"PolitiqueF24"
