"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"29947354";"114418832";"0.5985245";"Media";"Media";"voixdunordarras";"lamontagne_fr"
"29947354";"1283588581";"0.6690249";"Media";"Media";"Lopinion_fr,lopinion_fr";"lamontagne_fr"
"29947354";"245377663";"0.5194892";"Media";"Media";"Perrine_tarneau";"lamontagne_fr"
"29947354";"114492488";"0.5342437";"Media";"Media";"pharedk";"lamontagne_fr"
"29947354";"2414119555";"0.5921872";"Media";"Media";"F24ActuFrance";"lamontagne_fr"
"29947354";"1585904815";"0.7232319";"Media";"Media";"DelphGirard";"lamontagne_fr"
"29947354";"12272292";"0.6669782";"Media";"Media";"LaCroix";"lamontagne_fr"
"29947354";"23424509";"0.7908231";"Media";"Media";"TV5MONDE";"lamontagne_fr"
"29947354";"278466807";"0.6900184";"Media";"Media";"claurent75";"lamontagne_fr"
"29947354";"1322609353";"0.6397879";"Media";"Media";"MidiLibreNimes";"lamontagne_fr"
"29947354";"105103721";"0.6463879";"Media";"Media";"TV5MONDEINFO";"lamontagne_fr"
"29947354";"16884402";"0.6355239";"Media";"Media";"ladepechedumidi";"lamontagne_fr"
"29947354";"112754792";"0.6923711";"Media";"Media";"Valeurs";"lamontagne_fr"
"29947354";"21074818";"0.6675679";"Media";"Media";"NordEclairWeb";"lamontagne_fr"
"29947354";"18167178";"0.5329651";"Media";"Media";"laprovence";"lamontagne_fr"
"29947354";"24744541";"0.6335690";"Media";"Media";"lemondefr";"lamontagne_fr"
"29947354";"2649991";"0.5779424";"Media";"Media";"20Minutes";"lamontagne_fr"
"29947354";"26467557";"0.6869746";"Media";"Media";"orangenewsfr";"lamontagne_fr"
"29947354";"190323833";"0.5038171";"Media";"Media";"maelthierry";"lamontagne_fr"
"29947354";"123658261";"0.5011949";"Media";"Media";"boxepopuli";"lamontagne_fr"
"29947354";"223411042";"0.5263919";"Media";"Media";"TChebdo";"lamontagne_fr"
"299749328";"14658057";"0.7642607";"PS";"PS";"jccambadelis";"yannicktrigance"
"299749328";"21302947";"0.6788541";"PS";"PS";"PierreKanuty";"yannicktrigance"
"300203029";"192933708";"0.5052300";"Media";"Media";"ThierryLabro";"LAURENTMaxime"
"300203029";"1001415254";"0.5076949";"PS";"Media";"JocelynBureau";"LAURENTMaxime"
"300203029";"19976004";"0.6127620";"Media";"Media";"mediapart";"LAURENTMaxime"
"300203029";"278063562";"0.5183860";"PS";"Media";"olivierdussopt";"LAURENTMaxime"
"300203029";"189138949";"0.5992628";"Media";"Media";"pink_domino";"LAURENTMaxime"
"300203029";"151043323";"0.5178860";"Media";"Media";"msoudais";"LAURENTMaxime"
"300203029";"15015309";"0.5384671";"Media";"Media";"antoinekowalski";"LAURENTMaxime"
"300203029";"16884402";"0.5128533";"Media";"Media";"ladepechedumidi";"LAURENTMaxime"
"300203029";"123658261";"0.6184816";"Media";"Media";"boxepopuli";"LAURENTMaxime"
"300203029";"168667495";"0.5335192";"Media";"Media";"laurebretton";"LAURENTMaxime"
"300203029";"128593679";"0.5993652";"Media";"Media";"GuillaumeDaret";"LAURENTMaxime"
"300203029";"21313364";"0.5063354";"Media";"Media";"lobs";"LAURENTMaxime"
"30042407";"1229928415";"0.7331171";"PS";"PS";"psparis8";"Socialistes4e"
"30042407";"16883353";"0.5668988";"PS";"PS";"corinnebord";"Socialistes4e"
"30042407";"1356884672";"0.7026748";"PS";"PS";"NormaMevPla";"Socialistes4e"
"30042407";"1140898249";"0.5811594";"PS";"PS";"MartineMartinel";"Socialistes4e"
"30042407";"117884007";"0.5568917";"PS";"PS";"FFE_PS";"Socialistes4e"
"30042407";"199057447";"0.7046488";"PS";"PS";"SCharnoz";"Socialistes4e"
"30042407";"203923860";"0.5958455";"PS";"PS";"BHouillon";"Socialistes4e"
"30042407";"288786580";"0.6852714";"PS";"PS";"PSNord";"Socialistes4e"
"30042407";"152786338";"0.6293460";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Socialistes4e"
"30042407";"256599335";"0.5627986";"Gauche";"PS";"PaulineVeron";"Socialistes4e"
"30042407";"245701361";"0.6651332";"PS";"PS";"PS_Paris";"Socialistes4e"
"30042407";"113691851";"0.5947408";"PS";"PS";"HellaKR";"Socialistes4e"
"300924551";"1585904815";"0.5235282";"Media";"PS";"DelphGirard";"olivierthomas91"
"300924551";"192933708";"0.6002648";"Media";"PS";"ThierryLabro";"olivierthomas91"
"300924551";"21313364";"0.5862727";"Media";"PS";"lobs";"olivierthomas91"
"300924551";"115643244";"0.5128690";"PS";"PS";"MathieuHanotin";"olivierthomas91"
"300924551";"16409701";"0.5491740";"Media";"PS";"adriengaboulaud";"olivierthomas91"
"300924551";"117884007";"0.5596178";"PS";"PS";"FFE_PS";"olivierthomas91"
"300924551";"12146642";"0.7399536";"PRG";"PS";"Sounix";"olivierthomas91"
"300924551";"166566675";"0.6067846";"Media";"PS";"Corse_Matin";"olivierthomas91"
"300924551";"113691851";"0.6615518";"PS";"PS";"HellaKR";"olivierthomas91"
"300924551";"264192701";"0.5117843";"Media";"PS";"HeleneFontanaud";"olivierthomas91"
"300924551";"168667495";"0.5551122";"Media";"PS";"laurebretton";"olivierthomas91"
"300924551";"229583237";"0.7050400";"PS";"PS";"jeromecauet";"olivierthomas91"
"300924551";"294808619";"0.5754997";"PS";"PS";"StephaneJabut";"olivierthomas91"
"300924551";"199057447";"0.5115695";"PS";"PS";"SCharnoz";"olivierthomas91"
"300924551";"1283588581";"0.5279969";"Media";"PS";"Lopinion_fr,lopinion_fr";"olivierthomas91"
"300924551";"2831849124";"0.5064264";"Media";"PS";"Data_Match";"olivierthomas91"
"300924551";"1336697245";"0.5077287";"PS";"PS";"barlis_c";"olivierthomas91"
"300924551";"249575521";"0.6475324";"PS";"PS";"GenerationHamon";"olivierthomas91"
"300924551";"10381732";"0.6097743";"PS";"PS";"BaptisteChapuis";"olivierthomas91"
"300924551";"103020386";"0.6484434";"PS";"PS";"sgrandgambe";"olivierthomas91"
"300924551";"1001415254";"0.5849109";"PS";"PS";"JocelynBureau";"olivierthomas91"
"300924551";"108404834";"0.6277226";"Gauche";"PS";"mehdimassrour";"olivierthomas91"
"300924551";"104921164";"0.5673600";"PS";"PS";"VincentGuibert";"olivierthomas91"
"300924551";"285226634";"0.5516357";"PS";"PS";"SebastienDenaja";"olivierthomas91"
"300924551";"21242697";"0.5932324";"Media";"PS";"Alexsulzer";"olivierthomas91"
"300924551";"26222064";"0.5251084";"Media";"PS";"aurelherbemont";"olivierthomas91"
"300924551";"195063133";"0.5569299";"PS";"PS";"Didguillot";"olivierthomas91"
"300924551";"123658261";"0.5549646";"Media";"PS";"boxepopuli";"olivierthomas91"
"300924551";"1451103373";"0.5851446";"Media";"PS";"GermainTreill";"olivierthomas91"
"300924551";"1092822246";"0.5039856";"PS";"PS";"GhislaineSalmat";"olivierthomas91"
"300924551";"178257769";"0.6638831";"PS";"PS";"PSPavilly";"olivierthomas91"
"301272907";"1585904815";"0.5630886";"Media";"Media";"DelphGirard";"bif_o"
"301272907";"120064835";"0.5362211";"Media";"Media";"Toutsur";"bif_o"
"301272907";"16409701";"0.6158997";"Media";"Media";"adriengaboulaud";"bif_o"
"301272907";"218120019";"0.5932838";"Media";"Media";"S2RVNL";"bif_o"
"301272907";"17448148";"0.5243744";"Droite";"Media";"aurelien_veron";"bif_o"
"301272907";"2831849124";"0.7090927";"Media";"Media";"Data_Match";"bif_o"
"301272907";"26222064";"0.5142086";"Media";"Media";"aurelherbemont";"bif_o"
"301272907";"2762680109";"0.5011355";"PS";"Media";"NaceraVieuble";"bif_o"
"301272907";"128593679";"0.6210782";"Media";"Media";"GuillaumeDaret";"bif_o"
"301272907";"190323833";"0.5298670";"Media";"Media";"maelthierry";"bif_o"
"301272907";"15892162";"0.6986013";"Media";"Media";"ParisMatch";"bif_o"
"301272907";"18578222";"0.6076194";"Gauche";"Media";"larrouturou";"bif_o"
"301272907";"15015309";"0.5201174";"Media";"Media";"antoinekowalski";"bif_o"
"301272907";"1451103373";"0.6282172";"Media";"Media";"GermainTreill";"bif_o"
"301272907";"16884402";"0.5059019";"Media";"Media";"ladepechedumidi";"bif_o"
"301272907";"168667495";"0.5229234";"Media";"Media";"laurebretton";"bif_o"
"3014693483";"223847367";"0.5328414";"FN";"FN";"Lilian7130";"FN69_officiel"
"3014693483";"2347360369";"0.5106256";"FN";"FN";"Bernard_Monot";"FN69_officiel"
"3014693483";"2598036859";"0.5801629";"FN";"FN";"Sylvie_Goddyn";"FN69_officiel"
"3014693483";"250625530";"0.5227287";"FN";"FN";"FNessonne";"FN69_officiel"
"3014693483";"1528568274";"0.5919254";"FN";"FN";"Nevers_Patriote";"FN69_officiel"
"3014693483";"1920691543";"0.5377950";"FN";"FN";"Stephane_Ravier";"FN69_officiel"
"3014693483";"2380712562";"0.5671619";"FN";"FN";"FN_Nord";"FN69_officiel"
"30223767";"223411042";"0.5072637";"Media";"Media";"TChebdo";"lejdc_fr"
"30223767";"1108780806";"0.5920664";"PS";"Media";"AGralepois";"lejdc_fr"
"30223767";"19976004";"0.5117928";"Media";"Media";"mediapart";"lejdc_fr"
"30223767";"151043323";"0.5194093";"Media";"Media";"msoudais";"lejdc_fr"
"30223767";"1585904815";"0.5288734";"Media";"Media";"DelphGirard";"lejdc_fr"
"30223767";"21505928";"0.5925591";"ExtremeGauche";"Media";"patrice_leclerc";"lejdc_fr"
"30223767";"16884402";"0.5887203";"Media";"Media";"ladepechedumidi";"lejdc_fr"
"30223767";"24744541";"0.5085421";"Media";"Media";"lemondefr";"lejdc_fr"
"30223767";"112754792";"0.5130376";"Media";"Media";"Valeurs";"lejdc_fr"
"30225126";"16409701";"0.5259870";"Media";"Media";"adriengaboulaud";"lepopulaire_fr"
"30225126";"174985278";"0.5149893";"UMP";"Media";"CamilleBedin";"lepopulaire_fr"
"30225126";"17777823";"0.5354348";"Media";"Media";"paris_normandie";"lepopulaire_fr"
"30225126";"29947354";"0.5090365";"Media";"Media";"lamontagne_fr";"lepopulaire_fr"
"30225126";"2831849124";"0.6053557";"Media";"Media";"Data_Match";"lepopulaire_fr"
"30225126";"1585904815";"0.6244466";"Media";"Media";"DelphGirard";"lepopulaire_fr"
"30225126";"30223767";"0.5605568";"Media";"Media";"lejdc_fr";"lepopulaire_fr"
"30225126";"123658261";"0.5901315";"Media";"Media";"boxepopuli";"lepopulaire_fr"
"30225126";"223411042";"0.5210072";"Media";"Media";"TChebdo";"lepopulaire_fr"
"30225126";"17844275";"0.7437229";"Media";"Media";"ledauphine";"lepopulaire_fr"
"30225126";"21505928";"0.5592157";"ExtremeGauche";"Media";"patrice_leclerc";"lepopulaire_fr"
"30225126";"278466807";"0.5751859";"Media";"Media";"claurent75";"lepopulaire_fr"
"30225126";"120064835";"0.5893222";"Media";"Media";"Toutsur";"lepopulaire_fr"
"30225126";"15892162";"0.5367564";"Media";"Media";"ParisMatch";"lepopulaire_fr"
"30225126";"21396868";"0.5105304";"Media";"Media";"Madamefigaro";"lepopulaire_fr"
"30225126";"19283676";"0.6200958";"Media";"Media";"presseocean";"lepopulaire_fr"
"30225126";"16884402";"0.6114185";"Media";"Media";"ladepechedumidi";"lepopulaire_fr"
"30225126";"139526253";"0.6712702";"Droite";"Media";"An_Mls,Democratospher";"lepopulaire_fr"
"30225126";"1367398610";"0.5549400";"UMP";"Media";"Meunier_Ph";"lepopulaire_fr"
"30225126";"138692097";"0.5078110";"Media";"Media";"TamTranHuy";"lepopulaire_fr"
"30225126";"21074818";"0.5795031";"Media";"Media";"NordEclairWeb";"lepopulaire_fr"
"30225126";"231522846";"0.5717845";"Droite";"Media";"jeunespcd";"lepopulaire_fr"
"30225126";"24538142";"0.5591517";"UMP";"Media";"remimartial";"lepopulaire_fr"
"30225126";"2430630890";"0.5758167";"Gauche";"Media";"PRCF_";"lepopulaire_fr"
"30225126";"245377663";"0.5071630";"Media";"Media";"Perrine_tarneau";"lepopulaire_fr"
"30225126";"19448087";"0.7468969";"Media";"Media";"dnatweets";"lepopulaire_fr"
"30225126";"2649991";"0.5006918";"Media";"Media";"20Minutes";"lepopulaire_fr"
"30225126";"15015309";"0.6576425";"Media";"Media";"antoinekowalski";"lepopulaire_fr"
"30225126";"151043323";"0.5773790";"Media";"Media";"msoudais";"lepopulaire_fr"
"30225126";"192933708";"0.5343962";"Media";"Media";"ThierryLabro";"lepopulaire_fr"
"30225126";"121704763";"0.5307094";"Media";"Media";"Panouille";"lepopulaire_fr"
"30225126";"300203029";"0.5001411";"Media";"Media";"LAURENTMaxime";"lepopulaire_fr"
"30225126";"168667495";"0.5376616";"Media";"Media";"laurebretton";"lepopulaire_fr"
"302500864";"21505928";"0.5961226";"ExtremeGauche";"Media";"patrice_leclerc";"ArLeparmentier"
"302500864";"123830541";"0.5132045";"Media";"Media";"RMCinfo";"ArLeparmentier"
"302500864";"120064835";"0.5407690";"Media";"Media";"Toutsur";"ArLeparmentier"
"302500864";"19448087";"0.5908237";"Media";"Media";"dnatweets";"ArLeparmentier"
"302500864";"2791658052";"0.5899795";"Media";"Media";"F24videos";"ArLeparmentier"
"302500864";"152786338";"0.5192696";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"ArLeparmentier"
"302500864";"1585904815";"0.5391969";"Media";"Media";"DelphGirard";"ArLeparmentier"
"302500864";"168667495";"0.5867581";"Media";"Media";"laurebretton";"ArLeparmentier"
"302500864";"17567021";"0.5422190";"PS";"Media";"jarousseau";"ArLeparmentier"
"302500864";"17844275";"0.5492288";"Media";"Media";"ledauphine";"ArLeparmentier"
"302500864";"16884402";"0.5413121";"Media";"Media";"ladepechedumidi";"ArLeparmentier"
"302500864";"18396319";"0.5212976";"Media";"Media";"CNEWS,itele,cnews,CNews";"ArLeparmentier"
"302500864";"269403095";"0.5117720";"PS";"Media";"paulinebrun07";"ArLeparmentier"
"302500864";"30225126";"0.5095565";"Media";"Media";"lepopulaire_fr";"ArLeparmentier"
"302500864";"1451103373";"0.5471324";"Media";"Media";"GermainTreill";"ArLeparmentier"
"302500864";"15892162";"0.5694566";"Media";"Media";"ParisMatch";"ArLeparmentier"
"302500864";"16409701";"0.5195270";"Media";"Media";"adriengaboulaud";"ArLeparmentier"
"302500864";"139526253";"0.5379192";"Droite";"Media";"An_Mls,Democratospher";"ArLeparmentier"
"302500864";"1358827794";"0.5363949";"UMP";"Media";"BasPhilippe";"ArLeparmentier"
"302500864";"2414119555";"0.6066016";"Media";"Media";"F24ActuFrance";"ArLeparmentier"
"302500864";"138692097";"0.6248191";"Media";"Media";"TamTranHuy";"ArLeparmentier"
"302500864";"15732991";"0.5264692";"Droite";"Media";"fabricerestier";"ArLeparmentier"
"302500864";"24538142";"0.7266240";"UMP";"Media";"remimartial";"ArLeparmentier"
"302500864";"16040704";"0.5714369";"centre";"Media";"julienjanvier";"ArLeparmentier"
"302500864";"25048816";"0.5684111";"Media";"Media";"France24_fr";"ArLeparmentier"
"302500864";"15015309";"0.7460646";"Media";"Media";"antoinekowalski";"ArLeparmentier"
"302500864";"1358847770";"0.6291692";"UMP";"Media";"CDeroche_Senat";"ArLeparmentier"
"302500864";"111887233";"0.5061786";"PS";"Media";"MASSEFLO13013";"ArLeparmentier"
"302500864";"2831849124";"0.5964590";"Media";"Media";"Data_Match";"ArLeparmentier"
"302500864";"110969851";"0.5592645";"PRG";"Media";"simoncachia59";"ArLeparmentier"
"302500864";"128593679";"0.5801357";"Media";"Media";"GuillaumeDaret";"ArLeparmentier"
"302500864";"191097428";"0.5407648";"Droite";"Media";"RPR06";"ArLeparmentier"
"302500864";"1589589325";"0.5033006";"ExtremeDroite";"Media";"SergeAyoub";"ArLeparmentier"
"302500864";"279181401";"0.5112287";"PCF";"Media";"FranckLECLERE";"ArLeparmentier"
"302500864";"104921164";"0.5225346";"PS";"Media";"VincentGuibert";"ArLeparmentier"
"302500864";"218120019";"0.5305208";"Media";"Media";"S2RVNL";"ArLeparmentier"
"303895314";"19785636";"0.5379154";"PS";"PS";"JeunesSocialist";"MJSALLIER"
"303895314";"1356884672";"0.5220799";"PS";"PS";"NormaMevPla";"MJSALLIER"
"303895314";"130495269";"0.5549977";"PS";"PS";"VincentTISON";"MJSALLIER"
"303895314";"288786580";"0.5695463";"PS";"PS";"PSNord";"MJSALLIER"
"303895314";"199057447";"0.5690417";"PS";"PS";"SCharnoz";"MJSALLIER"
"303895314";"1525524354";"0.5395107";"PS";"PS";"Isabel_thomasEU";"MJSALLIER"
"303895314";"1229928415";"0.5363680";"PS";"PS";"psparis8";"MJSALLIER"
"303895314";"30042407";"0.6453892";"PS";"PS";"Socialistes4e";"MJSALLIER"
"303895314";"245701361";"0.5690466";"PS";"PS";"PS_Paris";"MJSALLIER"
"304054453";"152786338";"0.5263600";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"algrain_paris10"
"304054453";"134505011";"0.5026236";"centre";"PS";"JRGParis";"algrain_paris10"
"304054453";"203923860";"0.6783213";"PS";"PS";"BHouillon";"algrain_paris10"
"304054453";"245701361";"0.5891568";"PS";"PS";"PS_Paris";"algrain_paris10"
"304054453";"1229928415";"0.6715357";"PS";"PS";"psparis8";"algrain_paris10"
"304054453";"199057447";"0.5326251";"PS";"PS";"SCharnoz";"algrain_paris10"
"304054453";"294808619";"0.5061551";"PS";"PS";"StephaneJabut";"algrain_paris10"
"304054453";"288786580";"0.6168684";"PS";"PS";"PSNord";"algrain_paris10"
"304054453";"30042407";"0.6142495";"PS";"PS";"Socialistes4e";"algrain_paris10"
"305575260";"114316064";"0.5909186";"PS";"Gauche";"jpdaviaud";"HMouretConway"
"305575260";"194510325";"0.5238681";"Media";"Gauche";"radiorcf";"HMouretConway"
"305575260";"152786338";"0.5879790";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"HMouretConway"
"305575260";"246919889";"0.5094778";"FN";"Gauche";"JClBlanchard";"HMouretConway"
"305575260";"16883353";"0.5112262";"PS";"Gauche";"corinnebord";"HMouretConway"
"305575260";"1358847770";"0.5239710";"UMP";"Gauche";"CDeroche_Senat";"HMouretConway"
"305575260";"127643327";"0.6181358";"PS";"Gauche";"luniseMarquis";"HMouretConway"
"306686182";"133236438";"0.5549071";"Droite";"Media";"MaximeThiebaut";"vnataf"
"306686182";"219724512";"0.5228310";"PCF";"Media";"gerald_briant";"vnataf"
"306686182";"25048816";"0.5074602";"Media";"Media";"France24_fr";"vnataf"
"306686182";"1344711690";"0.5122111";"UMP";"Media";"JeunesRep17,JeunesReps17";"vnataf"
"30735909";"1467711444";"0.5422975";"centre";"PS";"CAP21LRC_T";"PatrickBadard"
"30735909";"16040704";"0.5145809";"centre";"PS";"julienjanvier";"PatrickBadard"
"30735909";"1429780352";"0.5600239";"centre";"PS";"S_Mazars";"PatrickBadard"
"30735909";"15979577";"0.6920631";"PS";"PS";"Karim_Ghachem";"PatrickBadard"
"30735909";"245747441";"0.5876789";"PS";"PS";"florent_boudie";"PatrickBadard"
"30735909";"139333004";"0.5614743";"PRG";"PS";"S_Revie";"PatrickBadard"
"30735909";"1198226959";"0.6290317";"PS";"PS";"JulienRichard92";"PatrickBadard"
"30735909";"102611618";"0.5061260";"UMP";"PS";"paslucianiboyer";"PatrickBadard"
"30735909";"255017102";"0.5413209";"Gauche";"PS";"jc_pied";"PatrickBadard"
"30735909";"2292335058";"0.5448374";"PS";"PS";"anneEmeryDumas";"PatrickBadard"
"30735909";"125727024";"0.5287455";"PS";"PS";"CCastaner";"PatrickBadard"
"30735909";"269403095";"0.6802063";"PS";"PS";"paulinebrun07";"PatrickBadard"
"307853130";"17364400";"0.6123098";"Media";"PS";"lavoixdunord";"PS_Lille"
"3088517843";"1894416624";"0.5413702";"FN";"ExtremeDroite";"FCoolzaet";"SIEL_Off"
"3088517843";"162023981";"0.5142971";"FN";"ExtremeDroite";"brunogollnisch";"SIEL_Off"
"3088517843";"2380712562";"0.5028217";"FN";"ExtremeDroite";"FN_Nord";"SIEL_Off"
"3088517843";"1318611924";"0.5766075";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"SIEL_Off"
"3088517843";"246919889";"0.5573148";"FN";"ExtremeDroite";"JClBlanchard";"SIEL_Off"
"30943589";"17567021";"0.5404279";"PS";"UMP";"jarousseau";"jeunesrep13,JeunesRep13"
"30943589";"228434982";"0.5729149";"Droite";"UMP";"RPFCorse";"jeunesrep13,JeunesRep13"
"30943589";"10381732";"0.5078986";"PS";"UMP";"BaptisteChapuis";"jeunesrep13,JeunesRep13"
"311003503";"30943589";"0.5034912";"UMP";"Droite";"jeunesrep13,JeunesRep13";"igorkurek"
"311003503";"18430576";"0.5286981";"UMP";"Droite";"AlexandreBouchy";"igorkurek"
"311003503";"228434982";"0.7762309";"Droite";"Droite";"RPFCorse";"igorkurek"
"311003503";"103965790";"0.5164933";"UMP";"Droite";"CeciliaDurieu";"igorkurek"
"311525465";"21505928";"0.5057832";"ExtremeGauche";"ExtremeGauche";"patrice_leclerc";"LutteOuvriere"
"311525465";"118341297";"0.5179996";"PS";"ExtremeGauche";"Rita_Maalouf_";"LutteOuvriere"
"311525465";"26110930";"0.5490011";"Media";"ExtremeGauche";"LCI";"LutteOuvriere"
"311525465";"110969851";"0.5891730";"PRG";"ExtremeGauche";"simoncachia59";"LutteOuvriere"
"311601642";"252136117";"0.5053308";"Gauche";"Gauche";"rivagh";"ericcoquerel"
"311601642";"144631870";"0.8254195";"Gauche";"Gauche";"gabrielamard";"ericcoquerel"
"311601642";"110969851";"0.5917254";"PRG";"Gauche";"simoncachia59";"ericcoquerel"
"311601642";"121704763";"0.7252865";"Media";"Gauche";"Panouille";"ericcoquerel"
"311601642";"29303096";"0.5179942";"Gauche";"Gauche";"Julietteprados";"ericcoquerel"
"311601642";"276371275";"0.5417086";"Gauche";"Gauche";"Patrick_LOISEAU";"ericcoquerel"
