"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"337669071";"108401554";"0.5250810";"PS";"Gauche";"ps37_fr";"PhilippeNogues"
"33887820";"112284601";"0.5178513";"Media";"Media";"FredMichalak";"Midilibre"
"33887820";"121704763";"0.5202298";"Media";"Media";"Panouille";"Midilibre"
"33887820";"19976004";"0.5303607";"Media";"Media";"mediapart";"Midilibre"
"33887820";"1283588581";"0.6032628";"Media";"Media";"Lopinion_fr,lopinion_fr";"Midilibre"
"33887820";"1001415254";"0.5205172";"PS";"Media";"JocelynBureau";"Midilibre"
"33887820";"123246161";"0.6655037";"Media";"Media";"CercleLesEchos";"Midilibre"
"33887820";"16884402";"0.5820485";"Media";"Media";"ladepechedumidi";"Midilibre"
"33887820";"114704955";"0.5211672";"Media";"Media";"lemonde_pol";"Midilibre"
"33887820";"120103775";"0.5438890";"Media";"Media";"lemainelibre";"Midilibre"
"33887820";"301272907";"0.5528475";"Media";"Media";"bif_o";"Midilibre"
"33887820";"335363786";"0.5409022";"Media";"Media";"JeudyBruno";"Midilibre"
"33887820";"302500864";"0.5274256";"Media";"Media";"ArLeparmentier";"Midilibre"
"33887820";"26467557";"0.5044942";"Media";"Media";"orangenewsfr";"Midilibre"
"33887820";"20224969";"0.6772573";"Media";"Media";"Slatefr";"Midilibre"
"339647694";"264192701";"0.5161028";"Media";"centre";"HeleneFontanaud";"fm_PRGParis"
"339647694";"269403095";"0.5407811";"PS";"centre";"paulinebrun07";"fm_PRGParis"
"339647694";"30735909";"0.5267762";"PS";"centre";"PatrickBadard";"fm_PRGParis"
"339647694";"15015309";"0.5758917";"Media";"centre";"antoinekowalski";"fm_PRGParis"
"339647694";"2292335058";"0.5887867";"PS";"centre";"anneEmeryDumas";"fm_PRGParis"
"339647694";"188840584";"0.6583598";"PS";"centre";"carolinedehaas";"fm_PRGParis"
"339647694";"1252340790";"0.5807595";"centre";"centre";"Cap21_LRC";"fm_PRGParis"
"339647694";"133236438";"0.5051063";"Droite";"centre";"MaximeThiebaut";"fm_PRGParis"
"339647694";"21519165";"0.5807689";"PS";"centre";"celinedeslattes";"fm_PRGParis"
"339647694";"21313364";"0.5244100";"Media";"centre";"lobs";"fm_PRGParis"
"340197698";"112284601";"0.7034519";"Media";"Media";"FredMichalak";"GTabard"
"340197698";"128593679";"0.6479091";"Media";"Media";"GuillaumeDaret";"GTabard"
"340197698";"114704955";"0.5024733";"Media";"Media";"lemonde_pol";"GTabard"
"340197698";"3307828887";"0.5089374";"UMP";"Media";"LindaUzann";"GTabard"
"340197698";"19976004";"0.5611649";"Media";"Media";"mediapart";"GTabard"
"340197698";"301272907";"0.7075716";"Media";"Media";"bif_o";"GTabard"
"340197698";"10652262";"0.5988163";"Media";"Media";"Bekouz";"GTabard"
"340197698";"17172412";"0.5541874";"Droite";"Media";"ramayade";"GTabard"
"340197698";"326698989";"0.5466992";"Media";"Media";"canalplus";"GTabard"
"340197698";"302500864";"0.6624283";"Media";"Media";"ArLeparmentier";"GTabard"
"340197698";"218120019";"0.5832340";"Media";"Media";"S2RVNL";"GTabard"
"340197698";"123658261";"0.5309308";"Media";"Media";"boxepopuli";"GTabard"
"340197698";"335363786";"0.6527179";"Media";"Media";"JeudyBruno";"GTabard"
"340197698";"15892162";"0.5474392";"Media";"Media";"ParisMatch";"GTabard"
"340517586";"302500864";"0.5183264";"Media";"Media";"ArLeparmentier";"MGrossiord"
"340517586";"194114947";"0.5022206";"Droite";"Media";"CBeigbeder";"MGrossiord"
"340517586";"23458148";"0.5087486";"UMP";"Media";"LucChatel";"MGrossiord"
"340517586";"1283588581";"0.6952197";"Media";"Media";"Lopinion_fr,lopinion_fr";"MGrossiord"
"340517586";"1001415254";"0.5082638";"PS";"Media";"JocelynBureau";"MGrossiord"
"340517586";"15015309";"0.5474879";"Media";"Media";"antoinekowalski";"MGrossiord"
"340517586";"1358830140";"0.5359170";"UMP";"Media";"LamureE";"MGrossiord"
"340517586";"340197698";"0.5232821";"Media";"Media";"GTabard";"MGrossiord"
"340517586";"26222064";"0.5276426";"Media";"Media";"aurelherbemont";"MGrossiord"
"340517586";"21313364";"0.5082512";"Media";"Media";"lobs";"MGrossiord"
"340517586";"19976004";"0.6345198";"Media";"Media";"mediapart";"MGrossiord"
"340517586";"133381448";"0.6189460";"Media";"Media";"LeGrandSoir3";"MGrossiord"
"340517586";"112284601";"0.5463510";"Media";"Media";"FredMichalak";"MGrossiord"
"340517586";"27021051";"0.5368691";"Droite";"Media";"sdesallier";"MGrossiord"
"340517586";"15892162";"0.5081607";"Media";"Media";"ParisMatch";"MGrossiord"
"340517586";"33887820";"0.5671100";"Media";"Media";"Midilibre";"MGrossiord"
"340517586";"301272907";"0.5231948";"Media";"Media";"bif_o";"MGrossiord"
"340517586";"174985278";"0.5074611";"UMP";"Media";"CamilleBedin";"MGrossiord"
"340517586";"114704955";"0.6312073";"Media";"Media";"lemonde_pol";"MGrossiord"
"340517586";"123246161";"0.5975391";"Media";"Media";"CercleLesEchos";"MGrossiord"
"340517586";"1451103373";"0.5275779";"Media";"Media";"GermainTreill";"MGrossiord"
"340517586";"20224969";"0.6522252";"Media";"Media";"Slatefr";"MGrossiord"
"340517586";"120103775";"0.6027718";"Media";"Media";"lemainelibre";"MGrossiord"
"340517586";"2305186092";"0.5172958";"UMP";"Media";"oliviermarleix";"MGrossiord"
"340517586";"123658261";"0.5306223";"Media";"Media";"boxepopuli";"MGrossiord"
"340517586";"31432523";"0.5282100";"Media";"Media";"lalsace";"MGrossiord"
"340517586";"1367398610";"0.5879478";"UMP";"Media";"Meunier_Ph";"MGrossiord"
"340517586";"288670629";"0.7093153";"UMP";"Media";"DominiqueDord";"MGrossiord"
"340517586";"335363786";"0.5822963";"Media";"Media";"JeudyBruno";"MGrossiord"
"340517586";"300203029";"0.6131409";"Media";"Media";"LAURENTMaxime";"MGrossiord"
"34294667";"128556304";"0.8537147";"Media";"Media";"RTL_presse";"RTLFrance"
"343293893";"324274878";"0.5185893";"PS";"PS";"OlivierMouret";"Joseph_Dion"
"343293893";"249575521";"0.6347643";"PS";"PS";"GenerationHamon";"Joseph_Dion"
"343293893";"1363485955";"0.5799875";"PS";"PS";"Fedeps46";"Joseph_Dion"
"343293893";"108401554";"0.6494443";"PS";"PS";"ps37_fr";"Joseph_Dion"
"343293893";"113861790";"0.6471687";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"1108780806";"0.5376758";"PS";"PS";"AGralepois";"Joseph_Dion"
"343293893";"1018489008";"0.5014557";"PS";"PS";"VanessaThomas75";"Joseph_Dion"
"343293893";"21519165";"0.5099831";"PS";"PS";"celinedeslattes";"Joseph_Dion"
"343293893";"199700276";"0.5816676";"Gauche";"PS";"BalasGuillaume";"Joseph_Dion"
"343293893";"113691851";"0.7740358";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"1229928415";"0.5885277";"PS";"PS";"psparis8";"Joseph_Dion"
"343293893";"117798111";"0.5133668";"PS";"PS";"JLGagnaire";"Joseph_Dion"
"343293893";"16697806";"0.5827930";"PS";"PS";"DamienMariller";"Joseph_Dion"
"343293893";"316276940";"0.7377177";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"130495269";"0.5595763";"PS";"PS";"VincentTISON";"Joseph_Dion"
"343293893";"282554424";"0.5641106";"PS";"PS";"William_Leday";"Joseph_Dion"
"343293893";"251524687";"0.7123519";"Gauche";"PS";"aurelifil";"Joseph_Dion"
"343293893";"285226634";"0.5370029";"PS";"PS";"SebastienDenaja";"Joseph_Dion"
"343293893";"1336697245";"0.5133008";"PS";"PS";"barlis_c";"Joseph_Dion"
"343293893";"1525524354";"0.6083392";"PS";"PS";"Isabel_thomasEU";"Joseph_Dion"
"343293893";"19900973";"0.5230812";"PS";"PS";"partisocialiste";"Joseph_Dion"
"343293893";"104517242";"0.5844194";"PS";"PS";"MJS_63";"Joseph_Dion"
"343293893";"300502215";"0.5011192";"PS";"PS";"PsAsnieres";"Joseph_Dion"
"343293893";"303895314";"0.5255697";"PS";"PS";"MJSALLIER";"Joseph_Dion"
"343293893";"245701361";"0.5731371";"PS";"PS";"PS_Paris";"Joseph_Dion"
"343293893";"1092822246";"0.6885752";"PS";"PS";"GhislaineSalmat";"Joseph_Dion"
"343293893";"1589648886";"0.6479412";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Joseph_Dion"
"343293893";"199057447";"0.5998293";"PS";"PS";"SCharnoz";"Joseph_Dion"
"343293893";"22637980";"0.5162096";"PS";"PS";"Aleks_Paris";"Joseph_Dion"
"343293893";"192583671";"0.5208140";"PS";"PS";"ericthouzeau";"Joseph_Dion"
"343293893";"230495042";"0.5087950";"PS";"PS";"Juanico";"Joseph_Dion"
"343293893";"1140898249";"0.5599197";"PS";"PS";"MartineMartinel";"Joseph_Dion"
"343293893";"14389177";"0.5462323";"PS";"PS";"benoithamon";"Joseph_Dion"
"343293893";"1356884672";"0.5456102";"PS";"PS";"NormaMevPla";"Joseph_Dion"
"343293893";"19785636";"0.6789792";"PS";"PS";"JeunesSocialist";"Joseph_Dion"
"343293893";"12146642";"0.5215315";"PRG";"PS";"Sounix";"Joseph_Dion"
"343293893";"30042407";"0.5767080";"PS";"PS";"Socialistes4e";"Joseph_Dion"
"343293893";"178257769";"0.6467611";"PS";"PS";"PSPavilly";"Joseph_Dion"
"343293893";"117884007";"0.7062477";"PS";"PS";"FFE_PS";"Joseph_Dion"
"343293893";"255128617";"0.5097446";"PS";"PS";"ch_brun";"Joseph_Dion"
"343293893";"115643244";"0.6810913";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"107238011";"0.7094480";"PS";"PS";"capucineedou";"Joseph_Dion"
"343351743";"335363786";"0.5896050";"Media";"Media";"JeudyBruno";"RenaudDely"
"343351743";"15015309";"0.5532866";"Media";"Media";"antoinekowalski";"RenaudDely"
"343351743";"112284601";"0.5264812";"Media";"Media";"FredMichalak";"RenaudDely"
"343351743";"1283588581";"0.7033368";"Media";"Media";"Lopinion_fr,lopinion_fr";"RenaudDely"
"343351743";"337669071";"0.5116703";"Gauche";"Media";"PhilippeNogues";"RenaudDely"
"343351743";"20224969";"0.5785485";"Media";"Media";"Slatefr";"RenaudDely"
"343351743";"114704955";"0.7934359";"Media";"Media";"lemonde_pol";"RenaudDely"
"343351743";"33887820";"0.5118890";"Media";"Media";"Midilibre";"RenaudDely"
"343351743";"21313364";"0.6943736";"Media";"Media";"lobs";"RenaudDely"
"343351743";"229583237";"0.5450617";"PS";"Media";"jeromecauet";"RenaudDely"
"343351743";"21242697";"0.7012424";"Media";"Media";"Alexsulzer";"RenaudDely"
"343351743";"22907303";"0.5986892";"PS";"Media";"Clouzal";"RenaudDely"
"343351743";"295933528";"0.5471412";"Media";"Media";"GeoClavel";"RenaudDely"
"343351743";"19976004";"0.7022436";"Media";"Media";"mediapart";"RenaudDely"
"343351743";"26222064";"0.6113804";"Media";"Media";"aurelherbemont";"RenaudDely"
"343351743";"1001415254";"0.5788417";"PS";"Media";"JocelynBureau";"RenaudDely"
"343351743";"288670629";"0.6434116";"UMP";"Media";"DominiqueDord";"RenaudDely"
"343351743";"174985278";"0.5459228";"UMP";"Media";"CamilleBedin";"RenaudDely"
"343351743";"122133343";"0.5385483";"Media";"Media";"lemondelive";"RenaudDely"
"343351743";"300203029";"0.6314148";"Media";"Media";"LAURENTMaxime";"RenaudDely"
"343351743";"250625530";"0.5103469";"FN";"Media";"FNessonne";"RenaudDely"
"343351743";"13353862";"0.5919380";"Media";"Media";"LEXPRESS";"RenaudDely"
"343351743";"24744541";"0.5276336";"Media";"Media";"lemondefr";"RenaudDely"
"343351743";"27021051";"0.6336580";"Droite";"Media";"sdesallier";"RenaudDely"
"343351743";"27199015";"0.6200058";"UMP";"Media";"flavienneuvy";"RenaudDely"
"343351743";"16040704";"0.5085613";"centre";"Media";"julienjanvier";"RenaudDely"
"343351743";"1451103373";"0.5507661";"Media";"Media";"GermainTreill";"RenaudDely"
"343351743";"340517586";"0.5985912";"Media";"Media";"MGrossiord";"RenaudDely"
"343351743";"276371275";"0.5027789";"Gauche";"Media";"Patrick_LOISEAU";"RenaudDely"
"343424692";"1092822246";"0.5790749";"PS";"PS";"GhislaineSalmat";"AnneBreizh"
"343424692";"303895314";"0.5149684";"PS";"PS";"MJSALLIER";"AnneBreizh"
"343424692";"103020386";"0.5048213";"PS";"PS";"sgrandgambe";"AnneBreizh"
"343424692";"199700276";"0.5695338";"Gauche";"PS";"BalasGuillaume";"AnneBreizh"
"345332120";"2394573401";"0.5493113";"FN";"FN";"gaetanmarzo";"Boccaletti83,Boccaletti2017"
"345332120";"113047084";"0.5175722";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"2380712562";"0.5506305";"FN";"FN";"FN_Nord";"Boccaletti83,Boccaletti2017"
"345332120";"123117092";"0.5148223";"Droite";"FN";"CharlesAslangul";"Boccaletti83,Boccaletti2017"
"345332120";"1920691543";"0.5393852";"FN";"FN";"Stephane_Ravier";"Boccaletti83,Boccaletti2017"
"346641197";"1528568274";"0.5873549";"FN";"FN";"Nevers_Patriote";"FNJ_officiel"
"346641197";"2841216929";"0.6664359";"FN";"FN";"ph_loiseau";"FNJ_officiel"
"346641197";"345332120";"0.5823358";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"316956459";"0.5365669";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"1894416624";"0.5343378";"FN";"FN";"FCoolzaet";"FNJ_officiel"
"346641197";"3298739747";"0.5743758";"FN";"FN";"jeanmarieverani";"FNJ_officiel"
"346641197";"217749896";"0.5567103";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"223847367";"0.7858948";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"2598036859";"0.8130575";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"2380712562";"0.7262373";"FN";"FN";"FN_Nord";"FNJ_officiel"
"346641197";"113047084";"0.6249608";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"157627692";"0.5748487";"FN";"FN";"FN76";"FNJ_officiel"
"346641197";"2394573401";"0.5594391";"FN";"FN";"gaetanmarzo";"FNJ_officiel"
"346641197";"2443718293";"0.5392230";"FN";"FN";"nicolasbayfn";"FNJ_officiel"
"346641197";"3014693483";"0.5903728";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"250625530";"0.6281938";"FN";"FN";"FNessonne";"FNJ_officiel"
"346641197";"1439016650";"0.7446774";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"1920691543";"0.7028567";"FN";"FN";"Stephane_Ravier";"FNJ_officiel"
"347851279";"335363786";"0.5384701";"Media";"Droite";"JeudyBruno";"mpf74"
"347851279";"121704763";"0.5033428";"Media";"Droite";"Panouille";"mpf74"
"347851279";"246919889";"0.7096117";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"123117092";"0.6013126";"Droite";"Droite";"CharlesAslangul";"mpf74"
"347851279";"1920691543";"0.5184322";"FN";"Droite";"Stephane_Ravier";"mpf74"
"347851279";"15732991";"0.5458000";"Droite";"Droite";"fabricerestier";"mpf74"
"347851279";"288670629";"0.5279577";"UMP";"Droite";"DominiqueDord";"mpf74"
"347851279";"1358830140";"0.5724035";"UMP";"Droite";"LamureE";"mpf74"
"347851279";"218120019";"0.5888310";"Media";"Droite";"S2RVNL";"mpf74"
"347851279";"26454400";"0.5457832";"PS";"Droite";"philblet";"mpf74"
"347851279";"133236438";"0.5376916";"Droite";"Droite";"MaximeThiebaut";"mpf74"
"347851279";"110969851";"0.5338527";"PRG";"Droite";"simoncachia59";"mpf74"
"347851279";"1318611924";"0.5419165";"ExtremeDroite";"Droite";"OuchikhKarim";"mpf74"
"347851279";"168667495";"0.5048034";"Media";"Droite";"laurebretton";"mpf74"
"347851279";"13353862";"0.5296057";"Media";"Droite";"LEXPRESS";"mpf74"
"347851279";"2305186092";"0.5347561";"UMP";"Droite";"oliviermarleix";"mpf74"
"347851279";"1367398610";"0.5644188";"UMP";"Droite";"Meunier_Ph";"mpf74"
"347851279";"139526253";"0.5603947";"Droite";"Droite";"An_Mls,Democratospher";"mpf74"
"347851279";"316956459";"0.5760784";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"276371275";"0.5049612";"Gauche";"Droite";"Patrick_LOISEAU";"mpf74"
"347851279";"125706476";"0.5355134";"PS";"Droite";"lorenzichris";"mpf74"
"347851279";"138075930";"0.5041490";"Droite";"Droite";"NicolasTachon";"mpf74"
"348058435";"1140898249";"0.5046824";"PS";"PS";"MartineMartinel";"isabelledahan92"
"348058435";"205401299";"0.5030109";"PS";"PS";"CBrossel";"isabelledahan92"
"348058435";"299749328";"0.6829077";"PS";"PS";"yannicktrigance";"isabelledahan92"
"348058435";"316276940";"0.5427954";"Gauche";"PS";"GauchePS";"isabelledahan92"
"348058435";"245701361";"0.5821974";"PS";"PS";"PS_Paris";"isabelledahan92"
"348058435";"324274878";"0.5931441";"PS";"PS";"OlivierMouret";"isabelledahan92"
"348058435";"103020386";"0.5284229";"PS";"PS";"sgrandgambe";"isabelledahan92"
"348058435";"1589648886";"0.5902234";"PS";"PS";"TousAvecAnne,TousAvecHamon";"isabelledahan92"
"348058435";"256599335";"0.5789990";"Gauche";"PS";"PaulineVeron";"isabelledahan92"
"348058435";"1108780806";"0.7029036";"PS";"PS";"AGralepois";"isabelledahan92"
"348058435";"1018489008";"0.6239575";"PS";"PS";"VanessaThomas75";"isabelledahan92"
"348058435";"113861790";"0.6527716";"PS";"PS";"delpeyrat";"isabelledahan92"
"348058435";"30042407";"0.6013959";"PS";"PS";"Socialistes4e";"isabelledahan92"
"348058435";"1229928415";"0.5618612";"PS";"PS";"psparis8";"isabelledahan92"
"348058435";"1123600008";"0.5678775";"PS";"PS";"Socialiste94";"isabelledahan92"
"348058435";"117884007";"0.5293965";"PS";"PS";"FFE_PS";"isabelledahan92"
"348058435";"104921164";"0.5594132";"PS";"PS";"VincentGuibert";"isabelledahan92"
"348058435";"130495269";"0.5385322";"PS";"PS";"VincentTISON";"isabelledahan92"
"348058435";"21519165";"0.5045271";"PS";"PS";"celinedeslattes";"isabelledahan92"
"348058435";"115643244";"0.5143484";"PS";"PS";"MathieuHanotin";"isabelledahan92"
"348058435";"199057447";"0.5702516";"PS";"PS";"SCharnoz";"isabelledahan92"
"348058435";"229583237";"0.5085800";"PS";"PS";"jeromecauet";"isabelledahan92"
"352289815";"10652262";"0.5812036";"Media";"PS";"Bekouz";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"356456832";"276371275";"0.6034369";"Gauche";"Gauche";"Patrick_LOISEAU";"luttopie"
"356456832";"311601642";"0.6268544";"Gauche";"Gauche";"ericcoquerel";"luttopie"
"356456832";"151043323";"0.5396544";"Media";"Gauche";"msoudais";"luttopie"
"356456832";"144631870";"0.7199779";"Gauche";"Gauche";"gabrielamard";"luttopie"
"356456832";"331776853";"0.6491088";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"luttopie"
"356456832";"329686497";"0.5274027";"Gauche";"Gauche";"Simonnet2";"luttopie"
"356456832";"197492504";"0.7131457";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"luttopie"
"356456832";"29303096";"0.6774504";"Gauche";"Gauche";"Julietteprados";"luttopie"
"356456832";"314247700";"0.6340108";"Gauche";"Gauche";"pperdereau";"luttopie"
"356456832";"232353334";"0.6549070";"Gauche";"Gauche";"leilachaibi";"luttopie"
"356456832";"250323361";"0.7775497";"Gauche";"Gauche";"mbompard";"luttopie"
"356456832";"121704763";"0.5670637";"Media";"Gauche";"Panouille";"luttopie"
"356456832";"255041595";"0.5331216";"Gauche";"Gauche";"sophierauszer";"luttopie"
"356456832";"330622730";"0.6201018";"Gauche";"Gauche";"PGIssy";"luttopie"
"35777570";"21313364";"0.5075692";"Media";"Media";"lobs";"OuestFrance"
"35777570";"13353862";"0.5837964";"Media";"Media";"LEXPRESS";"OuestFrance"
"35777570";"250625530";"0.5887194";"FN";"Media";"FNessonne";"OuestFrance"
"35777570";"2394573401";"0.5694609";"FN";"Media";"gaetanmarzo";"OuestFrance"
"35777570";"27021051";"0.5431838";"Droite";"Media";"sdesallier";"OuestFrance"
"35777570";"25048816";"0.6580714";"Media";"Media";"France24_fr";"OuestFrance"
"35777570";"1589589325";"0.5141781";"ExtremeDroite";"Media";"SergeAyoub";"OuestFrance"
"35777570";"22907303";"0.5664297";"PS";"Media";"Clouzal";"OuestFrance"
"35804210";"192583671";"0.5915051";"PS";"PS";"ericthouzeau";"sallrama"
"35804210";"241989465";"0.5364271";"Gauche";"PS";"CorinneLT";"sallrama"
"35804210";"1018489008";"0.5432064";"PS";"PS";"VanessaThomas75";"sallrama"
"358805940";"3014693483";"0.5841978";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"346641197";"0.6499256";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"1920691543";"0.5493768";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"345332120";"0.5423331";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"2394573401";"0.5319722";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"3298739747";"0.5289200";"FN";"FN";"jeanmarieverani";"PartisansMarine"
"358805940";"2841216929";"0.5063295";"FN";"FN";"ph_loiseau";"PartisansMarine"
"358805940";"157627692";"0.5009320";"FN";"FN";"FN76";"PartisansMarine"
"358805940";"223847367";"0.6289233";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"113047084";"0.5706569";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"1528568274";"0.5219791";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"316956459";"0.5207087";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"2380712562";"0.6161487";"FN";"FN";"FN_Nord";"PartisansMarine"
"358941090";"1467711444";"0.5314142";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"358941090";"30735909";"0.5441043";"PS";"PS";"PatrickBadard";"mauricevincent_"
"358941090";"269403095";"0.5715110";"PS";"PS";"paulinebrun07";"mauricevincent_"
"358941090";"339647694";"0.5528739";"centre";"PS";"fm_PRGParis";"mauricevincent_"
"358941090";"1198226959";"0.5781761";"PS";"PS";"JulienRichard92";"mauricevincent_"
"358941090";"125727024";"0.6035685";"PS";"PS";"CCastaner";"mauricevincent_"
"358941090";"294099915";"0.5227417";"PS";"PS";"ar_leroy";"mauricevincent_"
