"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"75597552";"111323397";"0.6300290";"UMP";"UMP";"Francoispinte";"DeputeTardy"
"775431470";"130495269";"0.7327849";"PS";"PS";"VincentTISON";"bromagnan"
"775431470";"113861790";"0.5271921";"PS";"PS";"delpeyrat";"bromagnan"
"775431470";"449652232";"0.5092995";"Gauche";"PS";"MChantecaille";"bromagnan"
"775431470";"426488538";"0.5906585";"PS";"PS";"LaurentLogiou";"bromagnan"
"775431470";"103020386";"0.5592651";"PS";"PS";"sgrandgambe";"bromagnan"
"775431470";"256599335";"0.5660560";"Gauche";"PS";"PaulineVeron";"bromagnan"
"775431470";"397409884";"0.7241062";"PS";"PS";"jmtanguy";"bromagnan"
"775431470";"343293893";"0.6180178";"PS";"PS";"Joseph_Dion";"bromagnan"
"775431470";"14389177";"0.6991174";"PS";"PS";"benoithamon";"bromagnan"
"775431470";"465576689";"0.5686426";"Gauche";"PS";"Chabanne_Nat";"bromagnan"
"775431470";"405919523";"0.6842042";"PS";"PS";"pascalcherki";"bromagnan"
"775431470";"432316866";"0.5282088";"PS";"PS";"SVulpiani";"bromagnan"
"775431470";"230495042";"0.6454762";"PS";"PS";"Juanico";"bromagnan"
"775431470";"343424692";"0.5577194";"PS";"PS";"AnneBreizh";"bromagnan"
"775431470";"113691851";"0.5325610";"PS";"PS";"HellaKR";"bromagnan"
"775431470";"115643244";"0.5147235";"PS";"PS";"MathieuHanotin";"bromagnan"
"775431470";"68383304";"0.6127271";"Gauche";"PS";"MichelPouzol";"bromagnan"
"78011870";"57933694";"0.5290537";"PS";"PS";"EricQUENARD";"christine_frey1"
"78011870";"24899436";"0.5291553";"PS";"PS";"gillespargneaux";"christine_frey1"
"78011870";"426201331";"0.5546689";"Gauche";"PS";"ElisabethPochon";"christine_frey1"
"78011870";"256912247";"0.5693564";"PS";"PS";"rosesarkissian";"christine_frey1"
"78011870";"285226634";"0.5396967";"PS";"PS";"SebastienDenaja";"christine_frey1"
"78011870";"443129202";"0.5860560";"PS";"PS";"Valerie_Rabault";"christine_frey1"
"78011870";"22637980";"0.6328495";"PS";"PS";"Aleks_Paris";"christine_frey1"
"78011870";"48664313";"0.5771122";"Gauche";"PS";"cdallonnes";"christine_frey1"
"78011870";"539311525";"0.6145564";"PS";"PS";"N_de_Oliveira";"christine_frey1"
"78011870";"415475621";"0.5986162";"PS";"PS";"EricAndrieuEU";"christine_frey1"
"78011870";"15724880";"0.5871893";"PS";"PS";"patrickmennucci";"christine_frey1"
"78011870";"182475150";"0.5673457";"Gauche";"PS";"GCaronThibault";"christine_frey1"
"78011870";"432327310";"0.5770850";"PS";"PS";"hindsaoud";"christine_frey1"
"78011870";"342015978";"0.5457147";"PS";"PS";"Rihan_Cypel";"christine_frey1"
"78011870";"519390633";"0.5691071";"PS";"PS";"RemiFeraud";"christine_frey1"
"78085410";"113047084";"0.5091307";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"528890147";"0.5111073";"ExtremeDroite";"FN";"P_Vardon";"FN_officiel"
"78085410";"358805940";"0.6183430";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"2598036859";"0.5650377";"FN";"FN";"Sylvie_Goddyn";"FN_officiel"
"78085410";"469248037";"0.6995541";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"217749896";"0.6497391";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"404102161";"0.5612131";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"345332120";"0.5025164";"FN";"FN";"Boccaletti83,Boccaletti2017";"FN_officiel"
"78085410";"189815209";"0.6141821";"FN";"FN";"david_rachline";"FN_officiel"
"78085410";"3298739747";"0.5955680";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"223847367";"0.8191669";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"472412809";"0.6207360";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"2443718293";"0.7029235";"FN";"FN";"nicolasbayfn";"FN_officiel"
"786659233";"391897991";"0.5723198";"UMP";"PS";"philippedallier";"Johanna_Rolland"
"786659233";"376357899";"0.5514536";"PS";"PS";"HannaWalid";"Johanna_Rolland"
"786659233";"72276456";"0.6974518";"PS";"PS";"frebsamen";"Johanna_Rolland"
"786659233";"321291985";"0.5005058";"PRG";"PS";"JMBaylet";"Johanna_Rolland"
"786659233";"77182096";"0.5236766";"Mairie";"PS";"nantesfr";"Johanna_Rolland"
"79221731";"465430756";"0.5269327";"PS";"PS";"CCaresche";"yanngalut"
"79221731";"335227680";"0.5488267";"PS";"PS";"aklimellouli";"yanngalut"
"79221731";"364398771";"0.5847593";"PS";"PS";"PBihet";"yanngalut"
"79221731";"26725581";"0.7090358";"Gauche";"PS";"JeromeGuedj";"yanngalut"
"79221731";"382027019";"0.7376616";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"310478953";"0.5170157";"PS";"PS";"DaSilvaCarlos91";"yanngalut"
"79221731";"254417318";"0.5626621";"PS";"PS";"MntLaGauche76";"yanngalut"
"79221731";"435982763";"0.9024608";"PS";"PS";"mkmoulay";"yanngalut"
"79221731";"379376723";"0.9590665";"Gauche";"PS";"NMenhaouara,NessrineNM";"yanngalut"
"79221731";"232854621";"0.5589260";"PS";"PS";"ConstBlanchard";"yanngalut"
"79221731";"32916973";"0.5376743";"PS";"PS";"GoldbergDaniel";"yanngalut"
"79221731";"357412940";"0.5006443";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"yanngalut"
"79221731";"352289815";"0.7877518";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"yanngalut"
"79221731";"69255422";"0.7161818";"PS";"PS";"montebourg";"yanngalut"
"79221731";"523440964";"0.7773377";"PS";"PS";"CathLEMORTON,CathyLemorton";"yanngalut"
"79221731";"110521463";"0.7962616";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"1108780806";"0.5897814";"PS";"PS";"AGralepois";"yanngalut"
"79221731";"215919065";"0.8649243";"PS";"PS";"AvecMontebourg";"yanngalut"
"79221731";"316276940";"0.5618555";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"374111381";"0.7370462";"PS";"PS";"chrenaudin";"yanngalut"
"79221731";"18973057";"0.6980838";"PS";"PS";"philippebaumel";"yanngalut"
"79221731";"1140874034";"0.7883336";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"79221731";"104921164";"0.8990098";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"106389937";"0.9099772";"PS";"PS";"BRUNOHELIN";"yanngalut"
"79221731";"1547936252";"0.5065028";"centre";"PS";"D_Orliac";"yanngalut"
"79221731";"531036044";"0.6169117";"Gauche";"PS";"laurentbaumel";"yanngalut"
"79221731";"378556561";"0.5418155";"PS";"PS";"BenedicteVogel";"yanngalut"
"79221731";"188840584";"0.5759643";"PS";"PS";"carolinedehaas";"yanngalut"
"808428122";"1108780806";"0.5254018";"PS";"Media";"AGralepois";"20HPolitique"
"808428122";"352289815";"0.5628287";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"20HPolitique"
"813730776";"26073581";"0.8323690";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"15996880";"0.6626494";"PS";"PS";"cgirard";"AvecAnne"
"81560951";"48664313";"0.5667165";"Gauche";"Gauche";"cdallonnes";"Smarti11e"
"81560951";"1589648886";"0.6129677";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Smarti11e"
"81560951";"477932128";"0.6226321";"PS";"Gauche";"c_capdevielle";"Smarti11e"
"81560951";"24503047";"0.6715399";"PS";"Gauche";"PKOMITES";"Smarti11e"
"81560951";"342015978";"0.5825866";"PS";"Gauche";"Rihan_Cypel";"Smarti11e"
"81560951";"61164655";"0.7051442";"PS";"Gauche";"dassouline";"Smarti11e"
"81560951";"24899436";"0.5492094";"PS";"Gauche";"gillespargneaux";"Smarti11e"
"81560951";"568099321";"0.5735316";"PS";"Gauche";"pbloche";"Smarti11e"
"81560951";"285226634";"0.5989563";"PS";"Gauche";"SebastienDenaja";"Smarti11e"
"81560951";"17893958";"0.7435144";"Gauche";"Gauche";"mmancel";"Smarti11e"
"81560951";"426201331";"0.5813440";"Gauche";"Gauche";"ElisabethPochon";"Smarti11e"
"81560951";"22637980";"0.6123053";"PS";"Gauche";"Aleks_Paris";"Smarti11e"
"81560951";"415475621";"0.7174846";"PS";"Gauche";"EricAndrieuEU";"Smarti11e"
"81560951";"348058435";"0.5189216";"PS";"Gauche";"isabelledahan92";"Smarti11e"
"81560951";"256912247";"0.5862362";"PS";"Gauche";"rosesarkissian";"Smarti11e"
"81560951";"15724880";"0.5880504";"PS";"Gauche";"patrickmennucci";"Smarti11e"
"81560951";"1140898249";"0.5116149";"PS";"Gauche";"MartineMartinel";"Smarti11e"
"817779691";"113691851";"0.6766241";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"117798111";"0.5457709";"PS";"PS";"JLGagnaire";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.5056815";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.7020727";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6753409";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.8241435";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.7356135";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.7145145";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.7065456";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.6624899";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6858448";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.6123374";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.6962309";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.6758191";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.5098148";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"229583237";"0.5586921";"PS";"PS";"jeromecauet";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.6170985";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.5792817";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.6376884";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.8317776";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"300924551";"0.5648526";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.8114809";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"139333004";"0.5318606";"PRG";"PS";"S_Revie";"ABachelay,AlexisBachelay"
"817779691";"1356884672";"0.6271481";"PS";"PS";"NormaMevPla";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.7036153";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"1336697245";"0.5048883";"PS";"PS";"barlis_c";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.6074678";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"432316866";"0.6063905";"PS";"PS";"SVulpiani";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.6834674";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.6218652";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.7240512";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.7042122";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.5898931";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7495482";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5924015";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"82603884";"269822892";"0.5776268";"PS";"PS";"CorinneNara";"NadAbomangoli"
"82603884";"213754264";"0.5281031";"PS";"PS";"faureolivier";"NadAbomangoli"
"82603884";"195063133";"0.5340805";"PS";"PS";"Didguillot";"NadAbomangoli"
"82603884";"513295044";"0.5338514";"PS";"PS";"chborgel";"NadAbomangoli"
"82603884";"24503047";"0.5100649";"PS";"PS";"PKOMITES";"NadAbomangoli"
"827068873";"285226634";"0.6110283";"PS";"PS";"SebastienDenaja";"Doucet_Sandrine"
"827068873";"1140898249";"0.6260839";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"827068873";"24899436";"0.6078532";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"388790119";"0.7767519";"PS";"PS";"IThisSaintJean";"Doucet_Sandrine"
"827068873";"61164655";"0.5897882";"PS";"PS";"dassouline";"Doucet_Sandrine"
"827068873";"167328296";"0.5213781";"PS";"PS";"sylvieguillaume";"Doucet_Sandrine"
"827068873";"519390633";"0.5369390";"PS";"PS";"RemiFeraud";"Doucet_Sandrine"
"827068873";"22637980";"0.6281414";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"1589648886";"0.7654064";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Doucet_Sandrine"
"827068873";"402841247";"0.6278172";"PS";"PS";"Karine_Berger";"Doucet_Sandrine"
"827068873";"443129202";"0.5510943";"PS";"PS";"Valerie_Rabault";"Doucet_Sandrine"
"827068873";"415475621";"0.6205405";"PS";"PS";"EricAndrieuEU";"Doucet_Sandrine"
"827068873";"568099321";"0.6901199";"PS";"PS";"pbloche";"Doucet_Sandrine"
"827068873";"256912247";"0.7099769";"PS";"PS";"rosesarkissian";"Doucet_Sandrine"
"827068873";"432327310";"0.6160248";"PS";"PS";"hindsaoud";"Doucet_Sandrine"
"827068873";"48664313";"0.5631821";"Gauche";"PS";"cdallonnes";"Doucet_Sandrine"
"827068873";"342015978";"0.5558656";"PS";"PS";"Rihan_Cypel";"Doucet_Sandrine"
"827068873";"24503047";"0.5963685";"PS";"PS";"PKOMITES";"Doucet_Sandrine"
"827068873";"348058435";"0.5461925";"PS";"PS";"isabelledahan92";"Doucet_Sandrine"
"827068873";"230849793";"0.7060062";"PS";"PS";"PervencheBeres";"Doucet_Sandrine"
"83784709";"72276456";"0.5078196";"PS";"UMP";"frebsamen";"cestrosi"
"83784709";"391897991";"0.5467113";"UMP";"UMP";"philippedallier";"cestrosi"
"83784709";"131550749";"0.5901358";"PS";"UMP";"GilbertROGER_93";"cestrosi"
"84054373";"104921164";"0.6336486";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"435982763";"0.6720412";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"215919065";"0.5768745";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"623975433";"0.5020666";"PS";"PS";"carine_petit";"ArthurCourty"
"84054373";"374111381";"0.5360025";"PS";"PS";"chrenaudin";"ArthurCourty"
"84054373";"106389937";"0.6440407";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"352289815";"0.5868850";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ArthurCourty"
"84054373";"79221731";"0.6205344";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"379376723";"0.5599160";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"855366954";"316276940";"0.5974370";"Gauche";"PS";"GauchePS";"g_tabacchi"
"855366954";"1525524354";"0.7713557";"PS";"PS";"Isabel_thomasEU";"g_tabacchi"
"855366954";"256599335";"0.6872544";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"229583237";"0.6917825";"PS";"PS";"jeromecauet";"g_tabacchi"
"855366954";"343293893";"0.7058281";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"1092822246";"0.7775570";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"68383304";"0.6247155";"Gauche";"PS";"MichelPouzol";"g_tabacchi"
"855366954";"817779691";"0.6481308";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
"855366954";"38677657";"0.8376458";"Gauche";"PS";"robertoadrian";"g_tabacchi"
"855366954";"103020386";"0.7287633";"PS";"PS";"sgrandgambe";"g_tabacchi"
"855366954";"6572442";"0.7080064";"PS";"PS";"nicomarandon";"g_tabacchi"
"855366954";"1018489008";"0.7077280";"PS";"PS";"VanessaThomas75";"g_tabacchi"
"855366954";"66318092";"0.8067012";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"300924551";"0.8014738";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"115643244";"0.8502674";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"1356884672";"0.5704422";"PS";"PS";"NormaMevPla";"g_tabacchi"
"855366954";"426488538";"0.5501054";"PS";"PS";"LaurentLogiou";"g_tabacchi"
"855366954";"432316866";"0.5467712";"PS";"PS";"SVulpiani";"g_tabacchi"
"855366954";"418980385";"0.6018884";"PS";"PS";"BenoitPayan";"g_tabacchi"
"855366954";"255128617";"0.6870100";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"74196974";"0.5340436";"PS";"PS";"gerardsebaoun";"g_tabacchi"
"855366954";"1336697245";"0.5468617";"PS";"PS";"barlis_c";"g_tabacchi"
"855366954";"405919523";"0.5608222";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"230495042";"0.5491464";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"282659028";"0.5141482";"PS";"PS";"SimonPiveteau";"g_tabacchi"
"855366954";"282554424";"0.7973407";"PS";"PS";"William_Leday";"g_tabacchi"
"855366954";"199057447";"0.8232467";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"465576689";"0.7309320";"Gauche";"PS";"Chabanne_Nat";"g_tabacchi"
"855366954";"113691851";"0.6100679";"PS";"PS";"HellaKR";"g_tabacchi"
"855366954";"623975433";"0.5795129";"PS";"PS";"carine_petit";"g_tabacchi"
"855366954";"113861790";"0.8660653";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"254417318";"0.7342300";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"85596315";"116229959";"0.6052364";"UMP";"PS";"solere92";"rogermadec"
"85596315";"56107736";"0.6439378";"PS";"PS";"gerardfiloche";"rogermadec"
"85596315";"18396319";"0.5906285";"Media";"PS";"CNEWS,itele,cnews,CNews";"rogermadec"
"85596315";"15996880";"0.5738508";"PS";"PS";"cgirard";"rogermadec"
"85596315";"276934698";"0.5171674";"UMP";"PS";"valerieboyer13";"rogermadec"
"85596315";"45585564";"0.5110009";"PS";"PS";"stephanevazia";"rogermadec"
"85596315";"82603884";"0.5307385";"PS";"PS";"NadAbomangoli";"rogermadec"
"85596315";"110969851";"0.5759168";"PRG";"PS";"simoncachia59";"rogermadec"
"85596315";"198828368";"0.5916290";"PS";"PS";"ideashumanumest";"rogermadec"
"85596315";"329686497";"0.5220017";"Gauche";"PS";"Simonnet2";"rogermadec"
"85596315";"484754469";"0.6140765";"PS";"PS";"BourguignonBrig";"rogermadec"
"85596315";"218144431";"0.5662940";"UMP";"PS";"Sylvie_Ramond";"rogermadec"
"85596315";"467878150";"0.5474892";"centre";"PS";"PRG_75";"rogermadec"
"85596315";"409394697";"0.5085916";"Droite";"PS";"sve83";"rogermadec"
"85596315";"36735292";"0.5193055";"PS";"PS";"BEDINISebastien";"rogermadec"
"85596315";"499673292";"0.5060068";"UMP";"PS";"Le65avecSarkozy";"rogermadec"
"85596315";"388870788";"0.6350492";"Gauche";"PS";"JulienBargeton";"rogermadec"
"864276409";"1367398610";"0.6060796";"UMP";"FN";"Meunier_Ph";"JcPhilipot"
"864276409";"528890147";"0.6013269";"ExtremeDroite";"FN";"P_Vardon";"JcPhilipot"
"864276409";"358805940";"0.6621592";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"347851279";"0.6384659";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"246919889";"0.5125085";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"469248037";"0.5297484";"FN";"FN";"wdesaintjust";"JcPhilipot"
"864276409";"595560322";"0.6352117";"FN";"FN";"FabienEngelmann";"JcPhilipot"
"864276409";"316956459";"0.7036475";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"2347360369";"0.6363006";"FN";"FN";"Bernard_Monot";"JcPhilipot"
"864276409";"2443718293";"0.5255376";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"223847367";"0.5618866";"FN";"FN";"Lilian7130";"JcPhilipot"
"864276409";"53077778";"0.5163679";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"596222204";"0.5458788";"FN";"FN";"fgrolet";"JcPhilipot"
"864276409";"38170599";"0.7201116";"Droite";"FN";"dupontaignan";"JcPhilipot"
"864276409";"18396319";"0.5194463";"Media";"FN";"CNEWS,itele,cnews,CNews";"JcPhilipot"
"866842382";"282554424";"0.5270882";"PS";"PS";"William_Leday";"NaimaCharai"
"866842382";"103020386";"0.6177746";"PS";"PS";"sgrandgambe";"NaimaCharai"
"866842382";"66318092";"0.5769196";"PS";"PS";"antoinedetourne";"NaimaCharai"
"866842382";"113691851";"0.5367898";"PS";"PS";"HellaKR";"NaimaCharai"
"866842382";"418980385";"0.5530283";"PS";"PS";"BenoitPayan";"NaimaCharai"
"866842382";"465576689";"0.6588558";"Gauche";"PS";"Chabanne_Nat";"NaimaCharai"
"866842382";"254417318";"0.5463445";"PS";"PS";"MntLaGauche76";"NaimaCharai"
"866842382";"343293893";"0.5510516";"PS";"PS";"Joseph_Dion";"NaimaCharai"
"866842382";"1525524354";"0.5784024";"PS";"PS";"Isabel_thomasEU";"NaimaCharai"
"866842382";"130495269";"0.5644929";"PS";"PS";"VincentTISON";"NaimaCharai"
"866842382";"300924551";"0.6550963";"PS";"PS";"olivierthomas91";"NaimaCharai"
"866842382";"115643244";"0.6103725";"PS";"PS";"MathieuHanotin";"NaimaCharai"
"866842382";"1092822246";"0.5005972";"PS";"PS";"GhislaineSalmat";"NaimaCharai"
"866842382";"38677657";"0.5436560";"Gauche";"PS";"robertoadrian";"NaimaCharai"
"866842382";"68383304";"0.5189180";"Gauche";"PS";"MichelPouzol";"NaimaCharai"
"866842382";"855366954";"0.5697880";"PS";"PS";"g_tabacchi";"NaimaCharai"
"866842382";"113861790";"0.6716009";"PS";"PS";"delpeyrat";"NaimaCharai"
"866842382";"256599335";"0.5221156";"Gauche";"PS";"PaulineVeron";"NaimaCharai"
"866842382";"230495042";"0.5025475";"PS";"PS";"Juanico";"NaimaCharai"
"87166450";"74196974";"0.5291005";"PS";"PS";"gerardsebaoun";"Michele_SABBAN"
"87166450";"310478953";"0.5583933";"PS";"PS";"DaSilvaCarlos91";"Michele_SABBAN"
"87166450";"404109859";"0.5313643";"PCF";"PS";"CyrilCineux";"Michele_SABBAN"
"87166450";"279181401";"0.7564097";"PCF";"PS";"FranckLECLERE";"Michele_SABBAN"
"87166450";"198828368";"0.7312414";"PS";"PS";"ideashumanumest";"Michele_SABBAN"
"87166450";"85596315";"0.5104325";"PS";"PS";"rogermadec";"Michele_SABBAN"
"87166450";"484754469";"0.5424448";"PS";"PS";"BourguignonBrig";"Michele_SABBAN"
"87166450";"63094211";"0.5107416";"PS";"PS";"XavierGolczyk";"Michele_SABBAN"
"87166450";"192130715";"0.5035667";"UMP";"PS";"lsailliet";"Michele_SABBAN"
"87166450";"465430756";"0.5612941";"PS";"PS";"CCaresche";"Michele_SABBAN"
"87166450";"38170599";"0.5320596";"Droite";"PS";"dupontaignan";"Michele_SABBAN"
"87166450";"342288969";"0.7585403";"ExtremeGauche";"PS";"NavidHussain";"Michele_SABBAN"
"87166450";"364398771";"0.5093425";"PS";"PS";"PBihet";"Michele_SABBAN"
"874952594";"75597552";"0.5556180";"UMP";"UMP";"DeputeTardy";"AvecFillon2017"
"874952594";"218144431";"0.5554445";"UMP";"UMP";"Sylvie_Ramond";"AvecFillon2017"
"874952594";"635324085";"0.8066212";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"408398312";"0.6101576";"UMP";"UMP";"BrunoRetailleau";"AvecFillon2017"
"874952594";"553627693";"0.5719173";"UMP";"UMP";"danielegiazzi";"AvecFillon2017"
"874952594";"629252297";"0.5541515";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"551669623";"0.8616616";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"116229959";"0.6963236";"UMP";"UMP";"solere92";"AvecFillon2017"
"874952594";"111323397";"0.6243974";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"731322800";"0.5166499";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"885192001";"352289815";"0.6268857";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"mhduvernet"
"885192001";"69255422";"0.6162286";"PS";"PS";"montebourg";"mhduvernet"
"885192001";"435982763";"0.6058521";"PS";"PS";"mkmoulay";"mhduvernet"
"885192001";"32916973";"0.6242885";"PS";"PS";"GoldbergDaniel";"mhduvernet"
"885192001";"470971227";"0.5133725";"centre";"PS";"JRG_69";"mhduvernet"
"885192001";"18973057";"0.7360010";"PS";"PS";"philippebaumel";"mhduvernet"
"885192001";"232854621";"0.5051916";"PS";"PS";"ConstBlanchard";"mhduvernet"
"885192001";"382027019";"0.5592150";"PS";"PS";"francoiskalfon";"mhduvernet"
"885192001";"215919065";"0.7145258";"PS";"PS";"AvecMontebourg";"mhduvernet"
"885192001";"26725581";"0.5386513";"Gauche";"PS";"JeromeGuedj";"mhduvernet"
"885192001";"110521463";"0.7727563";"Gauche";"PS";"PatricePrat";"mhduvernet"
"885192001";"523440964";"0.6792752";"PS";"PS";"CathLEMORTON,CathyLemorton";"mhduvernet"
"885192001";"182475150";"0.5229249";"Gauche";"PS";"GCaronThibault";"mhduvernet"
"885192001";"378556561";"0.5129597";"PS";"PS";"BenedicteVogel";"mhduvernet"
"885192001";"40056514";"0.5778802";"Media";"PS";"publicsenat";"mhduvernet"
"885192001";"106389937";"0.6862562";"PS";"PS";"BRUNOHELIN";"mhduvernet"
"885192001";"1140874034";"0.6475748";"PS";"PS";"Kheira_Bouziane";"mhduvernet"
"885192001";"63094211";"0.5000921";"PS";"PS";"XavierGolczyk";"mhduvernet"
"885192001";"379376723";"0.6352967";"Gauche";"PS";"NMenhaouara,NessrineNM";"mhduvernet"
"885192001";"316276940";"0.5948766";"Gauche";"PS";"GauchePS";"mhduvernet"
"885192001";"402841247";"0.6262618";"PS";"PS";"Karine_Berger";"mhduvernet"
"885192001";"79221731";"0.6995752";"PS";"PS";"yanngalut";"mhduvernet"
"885192001";"1108780806";"0.5577773";"PS";"PS";"AGralepois";"mhduvernet"
"885192001";"104921164";"0.6299668";"PS";"PS";"VincentGuibert";"mhduvernet"
"899545604";"66318092";"0.5265504";"PS";"PS";"antoinedetourne";"Ayledain"
"899545604";"115643244";"0.5575247";"PS";"PS";"MathieuHanotin";"Ayledain"
"899545604";"1018489008";"0.5064084";"PS";"PS";"VanessaThomas75";"Ayledain"
