"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"563750397";"391897991";"0.5625800";"UMP";"FN";"philippedallier";"AnnonayPourTous"
"563750397";"223847367";"0.6156770";"FN";"FN";"Lilian7130";"AnnonayPourTous"
"563750397";"113047084";"0.6766141";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"AnnonayPourTous"
"563750397";"194114947";"0.5301269";"Droite";"FN";"CBeigbeder";"AnnonayPourTous"
"563750397";"404102161";"0.5717637";"ExtremeDroite";"FN";"PaulAlexandre_M";"AnnonayPourTous"
"567092882";"246506946";"0.5750841";"UMP";"centre";"HubertdeJenlis";"EricHelard"
"567092882";"1103126714";"0.5117645";"centre";"centre";"UDIjeunes51";"EricHelard"
"567092882";"360071870";"0.5403783";"Droite";"centre";"PascalBlanc_";"EricHelard"
"567092882";"1543776073";"0.7440522";"centre";"centre";"UDI_ardeche";"EricHelard"
"567092882";"102397481";"0.5723921";"Droite";"centre";"Chantal_Jouanno";"EricHelard"
"567092882";"187508945";"0.6058545";"centre";"centre";"Sophie_Auconie";"EricHelard"
"568099321";"104921164";"0.6045194";"PS";"PS";"VincentGuibert";"pbloche"
"568099321";"127643327";"0.6202018";"PS";"PS";"luniseMarquis";"pbloche"
"568099321";"36735292";"0.5143749";"PS";"PS";"BEDINISebastien";"pbloche"
"568099321";"382747703";"0.5014496";"Gauche";"PS";"StTRAVERT";"pbloche"
"569841223";"18430576";"0.5306801";"UMP";"centre";"AlexandreBouchy";"G_Dufeigneux"
"569841223";"472043689";"0.7034319";"Droite";"centre";"GrosseteteF";"G_Dufeigneux"
"569841223";"186799138";"0.5622571";"Droite";"centre";"JeanPierreGrand";"G_Dufeigneux"
"569841223";"1134643441";"0.5159652";"UMP";"centre";"gerard_larcher";"G_Dufeigneux"
"569841223";"156608013";"0.5348999";"UMP";"centre";"sophieprimas";"G_Dufeigneux"
"569841223";"507623024";"0.5006409";"UMP";"centre";"patrick_ollier";"G_Dufeigneux"
"569841223";"139526253";"0.5048255";"Droite";"centre";"An_Mls,Democratospher";"G_Dufeigneux"
"569841223";"493144540";"0.5193779";"UMP";"centre";"lemenerdom";"G_Dufeigneux"
"569841223";"405780971";"0.5537222";"UMP";"centre";"MartadeCidrac";"G_Dufeigneux"
"569841223";"228434982";"0.5787504";"Droite";"centre";"RPFCorse";"G_Dufeigneux"
"569841223";"40851887";"0.5190848";"UMP";"centre";"merlet75";"G_Dufeigneux"
"569841223";"424114935";"0.5683038";"UMP";"centre";"SDecayeux";"G_Dufeigneux"
"569841223";"399368873";"0.5194392";"UMP";"centre";"ArnaudVdie";"G_Dufeigneux"
"569841223";"327249605";"0.5264325";"UMP";"centre";"franckproust";"G_Dufeigneux"
"57060162";"125706476";"0.5301515";"PS";"UMP";"lorenzichris";"ABezardin"
"57060162";"218865347";"0.6317533";"centre";"UMP";"MarioRossiReims";"ABezardin"
"57060162";"106851687";"0.5066215";"centre";"UMP";"MarieLaurent29";"ABezardin"
"57060162";"359979086";"0.5128992";"UMP";"UMP";"jpraffarin";"ABezardin"
"57060162";"400220155";"0.5532538";"UMP";"UMP";"Marclaffineur";"ABezardin"
"57060162";"194114947";"0.5490918";"Droite";"UMP";"CBeigbeder";"ABezardin"
"57060162";"29947354";"0.5057404";"Media";"UMP";"lamontagne_fr";"ABezardin"
"57060162";"246506946";"0.5598619";"UMP";"UMP";"HubertdeJenlis";"ABezardin"
"57060162";"327249605";"0.5043290";"UMP";"UMP";"franckproust";"ABezardin"
"57060162";"232511465";"0.5220438";"UMP";"UMP";"JBLemoyne";"ABezardin"
"57060162";"49575000";"0.6985468";"Droite";"UMP";"lefret";"ABezardin"
"57060162";"198828368";"0.5415475";"PS";"UMP";"ideashumanumest";"ABezardin"
"57060162";"380373029";"0.5825079";"UMP";"UMP";"phgosselin";"ABezardin"
"57060162";"367802395";"0.5624278";"Media";"UMP";"jwaintraub";"ABezardin"
"57060162";"296393928";"0.5221049";"centre";"UMP";"brunoDRAPRON";"ABezardin"
"57060162";"50709869";"0.5286481";"Droite";"UMP";"Yann_GAUTIER";"ABezardin"
"57060162";"277560508";"0.6113908";"Droite";"UMP";"Maxence49";"ABezardin"
"57060162";"413833741";"0.5176778";"Droite";"UMP";"sophierocher1";"ABezardin"
"57060162";"463907386";"0.5150669";"UMP";"UMP";"GeoffroyDidier";"ABezardin"
"57060162";"499673292";"0.5550394";"UMP";"UMP";"Le65avecSarkozy";"ABezardin"
"57291245";"406978622";"0.5434407";"UMP";"Droite";"franckriester";"TCheneviere"
"57291245";"1931057509";"0.5327272";"UMP";"Droite";"GrosdidierSenat";"TCheneviere"
"57291245";"400220155";"0.6986870";"UMP";"Droite";"Marclaffineur";"TCheneviere"
"57291245";"340959708";"0.6332933";"UMP";"Droite";"MichelGrall";"TCheneviere"
"57291245";"48844402";"0.5161636";"UMP";"Droite";"armandpayet";"TCheneviere"
"57291245";"569841223";"0.5481289";"centre";"Droite";"G_Dufeigneux";"TCheneviere"
"57291245";"384206154";"0.5661121";"UMP";"Droite";"DidierReault";"TCheneviere"
"57291245";"360071870";"0.5979597";"Droite";"Droite";"PascalBlanc_";"TCheneviere"
"57291245";"218865347";"0.6227004";"centre";"Droite";"MarioRossiReims";"TCheneviere"
"57291245";"413833741";"0.5698104";"Droite";"Droite";"sophierocher1";"TCheneviere"
"57291245";"359979086";"0.6459504";"UMP";"Droite";"jpraffarin";"TCheneviere"
"57291245";"116229959";"0.5496992";"UMP";"Droite";"solere92";"TCheneviere"
"57291245";"42372218";"0.6031684";"UMP";"Droite";"mbarbot";"TCheneviere"
"57291245";"527252713";"0.5144665";"UMP";"Droite";"nflorian33";"TCheneviere"
"57291245";"246506946";"0.6705900";"UMP";"Droite";"HubertdeJenlis";"TCheneviere"
"57291245";"373380797";"0.5884172";"Droite";"Droite";"JeanLeonetti";"TCheneviere"
"57291245";"185346000";"0.5249914";"centre";"Droite";"olivierrichefou";"TCheneviere"
"57291245";"380373029";"0.5496865";"UMP";"Droite";"phgosselin";"TCheneviere"
"57291245";"102458467";"0.5377841";"UMP";"Droite";"emorinchartier";"TCheneviere"
"57291245";"1429821811";"0.5086200";"UMP";"Droite";"mhdesesgaulx";"TCheneviere"
"57291245";"49575000";"0.5748975";"Droite";"Droite";"lefret";"TCheneviere"
"57291245";"258345629";"0.5323867";"UMP";"Droite";"alainjuppe";"TCheneviere"
"57291245";"186799138";"0.5961160";"Droite";"Droite";"JeanPierreGrand";"TCheneviere"
"57291245";"57060162";"0.5174196";"UMP";"Droite";"ABezardin";"TCheneviere"
"57291245";"47118854";"0.6431914";"UMP";"Droite";"KARLOLIVE";"TCheneviere"
"57291245";"139526253";"0.5440251";"Droite";"Droite";"An_Mls,Democratospher";"TCheneviere"
"57291245";"102397481";"0.5018035";"Droite";"Droite";"Chantal_Jouanno";"TCheneviere"
"57291245";"1301217397";"0.5493176";"UMP";"Droite";"VMontandon";"TCheneviere"
"57291245";"399368873";"0.5070206";"UMP";"Droite";"ArnaudVdie";"TCheneviere"
"57291245";"352289815";"0.5449309";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"TCheneviere"
"57291245";"232511465";"0.5466809";"UMP";"Droite";"JBLemoyne";"TCheneviere"
"57315555";"42372218";"0.6130328";"UMP";"UMP";"mbarbot";"Dbussereau"
"57315555";"47118854";"0.5948469";"UMP";"UMP";"KARLOLIVE";"Dbussereau"
"57315555";"296393928";"0.5495037";"centre";"UMP";"brunoDRAPRON";"Dbussereau"
"57315555";"441101681";"0.5589172";"UMP";"UMP";"TokiaSaifi";"Dbussereau"
"57315555";"1149260660";"0.6000894";"UMP";"UMP";"TheveninPatrick";"Dbussereau"
"57315555";"22245559";"0.6099053";"UMP";"UMP";"benoistapparu";"Dbussereau"
"57315555";"359979086";"0.8046880";"UMP";"UMP";"jpraffarin";"Dbussereau"
"57315555";"360071870";"0.6272084";"Droite";"UMP";"PascalBlanc_";"Dbussereau"
"57315555";"1429821811";"0.5532984";"UMP";"UMP";"mhdesesgaulx";"Dbussereau"
"57315555";"406978622";"0.5269167";"UMP";"UMP";"franckriester";"Dbussereau"
"57315555";"413833741";"0.5916709";"Droite";"UMP";"sophierocher1";"Dbussereau"
"57315555";"246506946";"0.6820132";"UMP";"UMP";"HubertdeJenlis";"Dbussereau"
"57315555";"116229959";"0.5671077";"UMP";"UMP";"solere92";"Dbussereau"
"57315555";"226717053";"0.5071397";"Droite";"UMP";"AM_CAZALET";"Dbussereau"
"57315555";"1931057509";"0.5206684";"UMP";"UMP";"GrosdidierSenat";"Dbussereau"
"57315555";"1543776073";"0.5430298";"centre";"UMP";"UDI_ardeche";"Dbussereau"
"57315555";"258345629";"0.5283643";"UMP";"UMP";"alainjuppe";"Dbussereau"
"57315555";"232511465";"0.5715998";"UMP";"UMP";"JBLemoyne";"Dbussereau"
"57315555";"284090153";"0.5412396";"UMP";"UMP";"Republicains31";"Dbussereau"
"57315555";"57291245";"0.5789626";"Droite";"UMP";"TCheneviere";"Dbussereau"
"57315555";"194114947";"0.5390457";"Droite";"UMP";"CBeigbeder";"Dbussereau"
"57315555";"527252713";"0.5793503";"UMP";"UMP";"nflorian33";"Dbussereau"
"57315555";"218865347";"0.6058286";"centre";"UMP";"MarioRossiReims";"Dbussereau"
"57315555";"384206154";"0.7176923";"UMP";"UMP";"DidierReault";"Dbussereau"
"57315555";"340959708";"0.6079273";"UMP";"UMP";"MichelGrall";"Dbussereau"
"57315555";"426820833";"0.5035689";"Droite";"UMP";"AnneBrissaud";"Dbussereau"
"57315555";"102458467";"0.5453541";"UMP";"UMP";"emorinchartier";"Dbussereau"
"57315555";"380373029";"0.5581107";"UMP";"UMP";"phgosselin";"Dbussereau"
"57315555";"400220155";"0.6613711";"UMP";"UMP";"Marclaffineur";"Dbussereau"
"57315555";"185346000";"0.6983742";"centre";"UMP";"olivierrichefou";"Dbussereau"
"57315555";"186799138";"0.5093665";"Droite";"UMP";"JeanPierreGrand";"Dbussereau"
"57315555";"351575660";"0.5058404";"centre";"UMP";"ColombaniMat";"Dbussereau"
"57315555";"57060162";"0.5125489";"UMP";"UMP";"ABezardin";"Dbussereau"
"57315555";"139526253";"0.6046026";"Droite";"UMP";"An_Mls,Democratospher";"Dbussereau"
"57315555";"49575000";"0.5303417";"Droite";"UMP";"lefret";"Dbussereau"
"575652388";"53077778";"0.6209143";"ExtremeDroite";"FN";"GVZD";"gonzagmalherbe"
"575652388";"419915971";"0.5812582";"FN";"FN";"Frontnat12";"gonzagmalherbe"
"575652388";"358805940";"0.6194784";"FN";"FN";"PartisansMarine";"gonzagmalherbe"
"575652388";"15719393";"0.6059961";"UMP";"FN";"romeodeamorim";"gonzagmalherbe"
"575652388";"30223767";"0.5258617";"Media";"FN";"lejdc_fr";"gonzagmalherbe"
"575652388";"223847367";"0.5059330";"FN";"FN";"Lilian7130";"gonzagmalherbe"
"576595098";"338910451";"0.5521309";"UMP";"centre";"constancelegrip,ConstanceLeGrip";"jamescheron"
"576595098";"405919523";"0.5291894";"PS";"centre";"pascalcherki";"jamescheron"
"578114675";"498033989";"0.5220913";"Droite";"centre";"sebarrouet,SebArrouet";"jfpoisson78"
"578114675";"284090153";"0.6801763";"UMP";"centre";"Republicains31";"jfpoisson78"
"578114675";"162780631";"0.6846312";"Droite";"centre";"chjamin";"jfpoisson78"
"578114675";"103965790";"0.5485072";"UMP";"centre";"CeciliaDurieu";"jfpoisson78"
"578114675";"470958998";"0.6261468";"centre";"centre";"GenMasson";"jfpoisson78"
"578114675";"1358830140";"0.5792176";"UMP";"centre";"LamureE";"jfpoisson78"
"578114675";"380373029";"0.5406140";"UMP";"centre";"phgosselin";"jfpoisson78"
"578114675";"405780971";"0.5600381";"UMP";"centre";"MartadeCidrac";"jfpoisson78"
"578114675";"406978622";"0.5504129";"UMP";"centre";"franckriester";"jfpoisson78"
"578114675";"47337348";"0.6467179";"UMP";"centre";"carolinecayeux";"jfpoisson78"
"578114675";"49575000";"0.5597558";"Droite";"centre";"lefret";"jfpoisson78"
"578114675";"400220155";"0.6588418";"UMP";"centre";"Marclaffineur";"jfpoisson78"
"578114675";"391897991";"0.5578188";"UMP";"centre";"philippedallier";"jfpoisson78"
"578114675";"399368873";"0.5446035";"UMP";"centre";"ArnaudVdie";"jfpoisson78"
"578114675";"1316528215";"0.5422167";"UMP";"centre";"LArribage";"jfpoisson78"
"578114675";"194114947";"0.5965852";"Droite";"centre";"CBeigbeder";"jfpoisson78"
"578114675";"335363786";"0.6244698";"Media";"centre";"JeudyBruno";"jfpoisson78"
"578114675";"16697806";"0.5077785";"PS";"centre";"DamienMariller";"jfpoisson78"
"578114675";"267310445";"0.5175177";"UMP";"centre";"DFasquelle";"jfpoisson78"
"578114675";"116229959";"0.7796722";"UMP";"centre";"solere92";"jfpoisson78"
"578114675";"49000480";"0.5082003";"UMP";"centre";"JPeyrat";"jfpoisson78"
"578114675";"117052245";"0.5047025";"centre";"centre";"philippefolliot";"jfpoisson78"
"578114675";"305827361";"0.6716171";"centre";"centre";"FranckMargain";"jfpoisson78"
"578114675";"138075930";"0.5020573";"Droite";"centre";"NicolasTachon";"jfpoisson78"
"578114675";"1585904815";"0.5864284";"Media";"centre";"DelphGirard";"jfpoisson78"
"578114675";"351575660";"0.7601321";"centre";"centre";"ColombaniMat";"jfpoisson78"
"578114675";"476961717";"0.6259919";"UMP";"centre";"NicolasBonleux";"jfpoisson78"
"578114675";"124391791";"0.5078217";"UMP";"centre";"XavierPERICAT";"jfpoisson78"
"578114675";"42372218";"0.6107759";"UMP";"centre";"mbarbot";"jfpoisson78"
"578114675";"375314969";"0.5232807";"UMP";"centre";"AvecJFC";"jfpoisson78"
"578114675";"357412940";"0.5074179";"Media";"centre";"franceinfolive,francetvinfo,franceinfoplus";"jfpoisson78"
"578114675";"459093089";"0.5424636";"UMP";"centre";"DuboisMarianne,duboismarianne";"jfpoisson78"
"578114675";"378556561";"0.5389354";"PS";"centre";"BenedicteVogel";"jfpoisson78"
"578114675";"40851887";"0.6836430";"UMP";"centre";"merlet75";"jfpoisson78"
"578114675";"1490528762";"0.5661740";"Droite";"centre";"LePCD95";"jfpoisson78"
"578114675";"218865347";"0.5031916";"centre";"centre";"MarioRossiReims";"jfpoisson78"
"578114675";"561127655";"0.6491087";"UMP";"centre";"CChantelot,CCHANTELOT";"jfpoisson78"
"578114675";"139526253";"0.8033915";"Droite";"centre";"An_Mls,Democratospher";"jfpoisson78"
"578114675";"427227588";"0.5346344";"Droite";"centre";"VincentChriqui";"jfpoisson78"
"578114675";"231522846";"0.7973289";"Droite";"centre";"jeunespcd";"jfpoisson78"
"578114675";"111323397";"0.6441168";"UMP";"centre";"Francoispinte";"jfpoisson78"
"578114675";"102397481";"0.5009594";"Droite";"centre";"Chantal_Jouanno";"jfpoisson78"
"578114675";"1093208600";"0.5729095";"UMP";"centre";"j_ump75";"jfpoisson78"
"578114675";"551669623";"0.5966778";"UMP";"centre";"FrancoisFillon";"jfpoisson78"
"578114675";"483986924";"0.8191614";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"128593679";"0.5070811";"Media";"centre";"GuillaumeDaret";"jfpoisson78"
"578114675";"57315555";"0.5572857";"UMP";"centre";"Dbussereau";"jfpoisson78"
"578114675";"426820833";"0.5420776";"Droite";"centre";"AnneBrissaud";"jfpoisson78"
"578114675";"486102872";"0.5165002";"UMP";"centre";"genemachery";"jfpoisson78"
"578114675";"49973013";"0.6233230";"Droite";"centre";"spagnou";"jfpoisson78"
"578114675";"1358827794";"0.5680814";"UMP";"centre";"BasPhilippe";"jfpoisson78"
"578114675";"22416221";"0.5152426";"UMP";"centre";"TristanQM";"jfpoisson78"
"57975246";"490126636";"0.5511383";"UMP";"UMP";"NicolasSarkozy";"GilAverous"
"57975246";"267310445";"0.5493715";"UMP";"UMP";"DFasquelle";"GilAverous"
"57975246";"553627693";"0.5218307";"UMP";"UMP";"danielegiazzi";"GilAverous"
"57975246";"57291245";"0.5212583";"Droite";"UMP";"TCheneviere";"GilAverous"
"57975246";"1316528215";"0.5005346";"UMP";"UMP";"LArribage";"GilAverous"
"57975246";"399368873";"0.6374440";"UMP";"UMP";"ArnaudVdie";"GilAverous"
"57975246";"507623024";"0.5022956";"UMP";"UMP";"patrick_ollier";"GilAverous"
"57975246";"245290570";"0.5227811";"UMP";"UMP";"arnaudjulien34";"GilAverous"
"57975246";"239867102";"0.5149750";"UMP";"UMP";"G_Peltier";"GilAverous"
"57975246";"551342517";"0.5236985";"UMP";"UMP";"NatachaBouchart";"GilAverous"
"57975246";"409284332";"0.5617753";"UMP";"UMP";"JFMancel";"GilAverous"
"57975246";"296733634";"0.5491768";"UMP";"UMP";"CaVautrin";"GilAverous"
"57975246";"126988205";"0.5807540";"UMP";"UMP";"N_Guillerme";"GilAverous"
"57975246";"497074191";"0.5662547";"Droite";"UMP";"ClaudeGreff";"GilAverous"
"57975246";"147974770";"0.5115716";"UMP";"UMP";"jacky_deromedi";"GilAverous"
"57975246";"343884304";"0.5303472";"UMP";"UMP";"C_Frassa";"GilAverous"
"57975246";"554183197";"0.6304371";"UMP";"UMP";"VLacroute";"GilAverous"
"57975246";"476961717";"0.5498138";"UMP";"UMP";"NicolasBonleux";"GilAverous"
"57975246";"538945428";"0.5462161";"UMP";"UMP";"DAUBRESSE_MP";"GilAverous"
"57975246";"367926061";"0.5570747";"UMP";"UMP";"DebordValerie";"GilAverous"
"57975246";"531550143";"0.5682318";"UMP";"UMP";"DubyMuller";"GilAverous"
"57975246";"254116862";"0.5209317";"Droite";"UMP";"brunobeschizza";"GilAverous"
"57975246";"501762650";"0.5959932";"Droite";"UMP";"patricklabaune";"GilAverous"
"57975246";"485852102";"0.6282738";"UMP";"UMP";"AJoyandet";"GilAverous"
"57975246";"327249605";"0.5803205";"UMP";"UMP";"franckproust";"GilAverous"
"57975246";"218144431";"0.5425050";"UMP";"UMP";"Sylvie_Ramond";"GilAverous"
"57975246";"11911322";"0.5748066";"UMP";"UMP";"philippejuvin";"GilAverous"
"595560322";"563750397";"0.5142216";"FN";"FN";"AnnonayPourTous";"FabienEngelmann"
"595560322";"114998731";"0.5767455";"Droite";"FN";"senateurJGM";"FabienEngelmann"
"596222204";"110969851";"0.5417990";"PRG";"FN";"simoncachia59";"fgrolet"
"596222204";"316956459";"0.6863138";"FN";"FN";"louis_aliot";"fgrolet"
"596222204";"194114947";"0.5583843";"Droite";"FN";"CBeigbeder";"fgrolet"
"596222204";"21302947";"0.5160996";"PS";"FN";"PierreKanuty";"fgrolet"
"596222204";"26454400";"0.5256257";"PS";"FN";"philblet";"fgrolet"
"596222204";"53077778";"0.6832940";"ExtremeDroite";"FN";"GVZD";"fgrolet"
"596222204";"198828368";"0.5306853";"PS";"FN";"ideashumanumest";"fgrolet"
"596222204";"118341297";"0.5138149";"PS";"FN";"Rita_Maalouf_";"fgrolet"
"59800834";"496907366";"0.6416432";"UMP";"UMP";"C_ATLAN_TAPIERO";"brigitte_kuster"
"59800834";"267310445";"0.7191789";"UMP";"UMP";"DFasquelle";"brigitte_kuster"
"59800834";"501762650";"0.6243005";"Droite";"UMP";"patricklabaune";"brigitte_kuster"
"59800834";"367926061";"0.7620875";"UMP";"UMP";"DebordValerie";"brigitte_kuster"
"59800834";"1004071460";"0.5968277";"UMP";"UMP";"agneslebrun";"brigitte_kuster"
"59800834";"39955031";"0.5284667";"UMP";"UMP";"thierry_legac";"brigitte_kuster"
"59800834";"296733634";"0.6955729";"UMP";"UMP";"CaVautrin";"brigitte_kuster"
"59800834";"239867102";"0.6336835";"UMP";"UMP";"G_Peltier";"brigitte_kuster"
"59800834";"343884304";"0.5485975";"UMP";"UMP";"C_Frassa";"brigitte_kuster"
"59800834";"254116862";"0.5693751";"Droite";"UMP";"brunobeschizza";"brigitte_kuster"
"59800834";"440072232";"0.5744726";"UMP";"UMP";"PhilippeCochet";"brigitte_kuster"
"59800834";"497074191";"0.6184140";"Droite";"UMP";"ClaudeGreff";"brigitte_kuster"
"59800834";"57975246";"0.5970911";"UMP";"UMP";"GilAverous";"brigitte_kuster"
"59800834";"147974770";"0.6700568";"UMP";"UMP";"jacky_deromedi";"brigitte_kuster"
"59800834";"274985153";"0.5162304";"UMP";"UMP";"sdeschiens";"brigitte_kuster"
"59800834";"499590213";"0.6530326";"Droite";"UMP";"Stefpernod";"brigitte_kuster"
"59800834";"399368873";"0.6945062";"UMP";"UMP";"ArnaudVdie";"brigitte_kuster"
"59800834";"126988205";"0.5206684";"UMP";"UMP";"N_Guillerme";"brigitte_kuster"
"59800834";"538945428";"0.7252287";"UMP";"UMP";"DAUBRESSE_MP";"brigitte_kuster"
"59800834";"327249605";"0.6212675";"UMP";"UMP";"franckproust";"brigitte_kuster"
"59800834";"426820833";"0.6341871";"Droite";"UMP";"AnneBrissaud";"brigitte_kuster"
"59800834";"551342517";"0.6295842";"UMP";"UMP";"NatachaBouchart";"brigitte_kuster"
"59800834";"478377750";"0.5990433";"UMP";"UMP";"CPozmentier";"brigitte_kuster"
"59800834";"338910451";"0.5354807";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"brigitte_kuster"
"59800834";"485852102";"0.6917102";"UMP";"UMP";"AJoyandet";"brigitte_kuster"
"59800834";"490126636";"0.6308446";"UMP";"UMP";"NicolasSarkozy";"brigitte_kuster"
"59800834";"192130715";"0.5412484";"UMP";"UMP";"lsailliet";"brigitte_kuster"
"59800834";"335363786";"0.5269961";"Media";"UMP";"JeudyBruno";"brigitte_kuster"
"59800834";"245290570";"0.7552262";"UMP";"UMP";"arnaudjulien34";"brigitte_kuster"
"59800834";"554183197";"0.8221809";"UMP";"UMP";"VLacroute";"brigitte_kuster"
"59800834";"558460829";"0.5251853";"UMP";"UMP";"CBE16";"brigitte_kuster"
"59800834";"40851887";"0.5310332";"UMP";"UMP";"merlet75";"brigitte_kuster"
"59800834";"531550143";"0.7214819";"UMP";"UMP";"DubyMuller";"brigitte_kuster"
"59800834";"11911322";"0.5810622";"UMP";"UMP";"philippejuvin";"brigitte_kuster"
"59800834";"409284332";"0.5678639";"UMP";"UMP";"JFMancel";"brigitte_kuster"
"59800834";"553627693";"0.7738593";"UMP";"UMP";"danielegiazzi";"brigitte_kuster"
"59800834";"218144431";"0.6697771";"UMP";"UMP";"Sylvie_Ramond";"brigitte_kuster"
"59800834";"23458148";"0.5956597";"UMP";"UMP";"LucChatel";"brigitte_kuster"
"599968486";"115086169";"0.6188841";"Media";"UMP";"WEBINDEP,lindependant";"CProcaccia"
"599968486";"26454400";"0.6306044";"PS";"UMP";"philblet";"CProcaccia"
"599968486";"51409170";"0.5801587";"Media";"UMP";"Le_Progres";"CProcaccia"
"599968486";"50929918";"0.6888837";"UMP";"UMP";"elispouchelon";"CProcaccia"
"599968486";"316276940";"0.5317323";"Gauche";"UMP";"GauchePS";"CProcaccia"
"599968486";"16697806";"0.5456693";"PS";"UMP";"DamienMariller";"CProcaccia"
"599968486";"213031371";"0.5626141";"PS";"UMP";"AtaualpaPF";"CProcaccia"
"599968486";"356456832";"0.6062886";"Gauche";"UMP";"luttopie";"CProcaccia"
"599968486";"39955031";"0.5432482";"UMP";"UMP";"thierry_legac";"CProcaccia"
"599968486";"378556561";"0.6170159";"PS";"UMP";"BenedicteVogel";"CProcaccia"
"599968486";"231783032";"0.5723372";"PS";"UMP";"florianglay";"CProcaccia"
"599968486";"110969851";"0.6145608";"PRG";"UMP";"simoncachia59";"CProcaccia"
"599968486";"41562681";"0.5817620";"Media";"UMP";"Stephane_Grand";"CProcaccia"
"599968486";"432835457";"0.6414759";"UMP";"UMP";"jeromedubus";"CProcaccia"
"599968486";"29947354";"0.5746708";"Media";"UMP";"lamontagne_fr";"CProcaccia"
"599968486";"30225126";"0.5001715";"Media";"UMP";"lepopulaire_fr";"CProcaccia"
"599968486";"194114947";"0.5125174";"Droite";"UMP";"CBeigbeder";"CProcaccia"
"599968486";"110521463";"0.5373056";"Gauche";"UMP";"PatricePrat";"CProcaccia"
