"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"539311525";"15724880";"0.7417394";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"285226634";"0.5652008";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"1140898249";"0.6555805";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"48664313";"0.5457153";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"54052511";"420599931";"0.5371816";"centre";"Gauche";"Foundiogou";"boriejacques"
"54052511";"168667495";"0.6752518";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"251101860";"0.5632209";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"39495135";"0.5487074";"Media";"Gauche";"lioventurini";"boriejacques"
"54052511";"139333004";"0.5084016";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"404109859";"0.5745674";"PCF";"Gauche";"CyrilCineux";"boriejacques"
"54052511";"282554424";"0.5551009";"PS";"Gauche";"William_Leday";"boriejacques"
"54052511";"103020386";"0.5731874";"PS";"Gauche";"sgrandgambe";"boriejacques"
"54052511";"16409701";"0.5047521";"Media";"Gauche";"adriengaboulaud";"boriejacques"
"54052511";"192583671";"0.5165448";"PS";"Gauche";"ericthouzeau";"boriejacques"
"54052511";"465430756";"0.8036573";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"279181401";"0.5184415";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"540721019";"1315446344";"0.6291723";"PS";"Gauche";"MattBrasseLH";"MartineBillard"
"540721019";"329686497";"0.6309110";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"389523764";"0.5115441";"Media";"Gauche";"erichacquemand";"MartineBillard"
"540721019";"311601642";"0.5360095";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"218865347";"0.6671709";"centre";"Gauche";"MarioRossiReims";"MartineBillard"
"540721019";"33685533";"0.5505129";"UMP";"Gauche";"Adecosmi";"MartineBillard"
"540721019";"471168015";"0.6255993";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"333410731";"0.6458423";"PS";"Gauche";"pslehavre";"MartineBillard"
"540721019";"279181401";"0.5798555";"PCF";"Gauche";"FranckLECLERE";"MartineBillard"
"540721019";"1367398610";"0.6114332";"UMP";"Gauche";"Meunier_Ph";"MartineBillard"
"540721019";"255041595";"0.5163924";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"39955031";"0.5305915";"UMP";"Gauche";"thierry_legac";"MartineBillard"
"540721019";"125706476";"0.5978311";"PS";"Gauche";"lorenzichris";"MartineBillard"
"540721019";"2430630890";"0.5695054";"Gauche";"Gauche";"PRCF_";"MartineBillard"
"540721019";"432835457";"0.7563207";"UMP";"Gauche";"jeromedubus";"MartineBillard"
"540721019";"246919889";"0.5311409";"FN";"Gauche";"JClBlanchard";"MartineBillard"
"540721019";"314247700";"0.7218897";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"117798111";"0.5146059";"PS";"Gauche";"JLGagnaire";"MartineBillard"
"540721019";"151043323";"0.6850481";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"144631870";"0.6403729";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"301272907";"0.5459945";"Media";"Gauche";"bif_o";"MartineBillard"
"540721019";"330622730";"0.5303655";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"296198693";"0.5790011";"UMP";"Gauche";"jeremythien";"MartineBillard"
"540721019";"110969851";"0.5714970";"PRG";"Gauche";"simoncachia59";"MartineBillard"
"540721019";"197492504";"0.6032487";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"54475443";"33506493";"0.5725862";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"54531424";"124391791";"0.5204194";"UMP";"Droite";"XavierPERICAT";"Philippe_Goujon"
"54531424";"276934698";"0.5345953";"UMP";"Droite";"valerieboyer13";"Philippe_Goujon"
"551226524";"465611615";"0.5167262";"Gauche";"UMP";"DidierCodorniou";"solangebiaggi"
"551669623";"116229959";"0.6089992";"UMP";"UMP";"solere92";"FrancoisFillon"
"553627693";"54531424";"0.5060157";"Droite";"UMP";"Philippe_Goujon";"danielegiazzi"
"553627693";"116229959";"0.6244031";"UMP";"UMP";"solere92";"danielegiazzi"
"553627693";"218144431";"0.5809488";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"551669623";"0.5679856";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"555044349";"396197600";"0.5641832";"Gauche";"PS";"FloBellamy";"dguillaume26"
"555044349";"495486731";"0.5758217";"PS";"PS";"RudyNAMUR";"dguillaume26"
"555044349";"278063562";"0.6000871";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"43494396";"0.7047558";"Gauche";"PS";"mathieuklein";"dguillaume26"
"555044349";"310478953";"0.6484363";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"15752314";"0.6280831";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"282687869";"0.6870970";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"363162980";"0.5239417";"PS";"PS";"andreviola11";"dguillaume26"
"56107736";"110341905";"0.5208440";"PS";"PS";"CyrilCibert";"gerardfiloche"
"56107736";"245377663";"0.5181131";"Media";"PS";"Perrine_tarneau";"gerardfiloche"
"56107736";"2430630890";"0.5591427";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"389523764";"0.5816507";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"329686497";"0.5646775";"Gauche";"PS";"Simonnet2";"gerardfiloche"
"56107736";"103020386";"0.5199270";"PS";"PS";"sgrandgambe";"gerardfiloche"
"56107736";"16884402";"0.5544980";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"18396319";"0.5406104";"Media";"PS";"CNEWS,itele,cnews,CNews";"gerardfiloche"
"56107736";"420599931";"0.5126375";"centre";"PS";"Foundiogou";"gerardfiloche"
"56107736";"118341297";"0.5125734";"PS";"PS";"Rita_Maalouf_";"gerardfiloche"
"56107736";"471168015";"0.5460394";"Gauche";"PS";"LaurencePache";"gerardfiloche"
"56107736";"316276940";"0.5873312";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"36383320";"0.5453195";"Media";"PS";"franceculture";"gerardfiloche"
"56107736";"1108780806";"0.7108863";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"30225126";"0.5010739";"Media";"PS";"lepopulaire_fr";"gerardfiloche"
"56107736";"314247700";"0.5366572";"Gauche";"PS";"pperdereau";"gerardfiloche"
"56107736";"347851279";"0.5411092";"Droite";"PS";"mpf74";"gerardfiloche"
"56107736";"151043323";"0.5343604";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"104921164";"0.5348817";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"1283588581";"0.5423845";"Media";"PS";"Lopinion_fr,lopinion_fr";"gerardfiloche"
"56107736";"110969851";"0.6040187";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"123830541";"0.5550322";"Media";"PS";"RMCinfo";"gerardfiloche"
"56107736";"33685533";"0.5355882";"UMP";"PS";"Adecosmi";"gerardfiloche"
"56107736";"218865347";"0.5287869";"centre";"PS";"MarioRossiReims";"gerardfiloche"
"56107736";"269822892";"0.5346837";"PS";"PS";"CorinneNara";"gerardfiloche"
"56107736";"15892162";"0.5884341";"Media";"PS";"ParisMatch";"gerardfiloche"
"56107736";"440166219";"0.5396121";"Media";"PS";"Alex_Boudet";"gerardfiloche"
"56107736";"125706476";"0.5198301";"PS";"PS";"lorenzichris";"gerardfiloche"
"56107736";"168667495";"0.5208776";"Media";"PS";"laurebretton";"gerardfiloche"
"56107736";"269403095";"0.5673459";"PS";"PS";"paulinebrun07";"gerardfiloche"
"56107736";"335363786";"0.5690648";"Media";"PS";"JeudyBruno";"gerardfiloche"
"56107736";"192583671";"0.5946376";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"368822794";"0.5087632";"Droite";"PS";"FerryLuc";"gerardfiloche"
"56107736";"26110930";"0.5491719";"Media";"PS";"LCI";"gerardfiloche"
"561127655";"23459220";"0.5863983";"UMP";"UMP";"jeunesreps";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.6002554";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"562899143";"134439661";"0.5551284";"centre";"centre";"eddieait_of";"fguegueniat"
"562899143";"347851279";"0.5015922";"Droite";"centre";"mpf74";"fguegueniat"
"562899143";"33506493";"0.5171285";"UMP";"centre";"bertrandserp";"fguegueniat"
"562899143";"36735292";"0.5312019";"PS";"centre";"BEDINISebastien";"fguegueniat"
"562899143";"339647694";"0.5117520";"centre";"centre";"fm_PRGParis";"fguegueniat"
"563663343";"374111381";"0.5559343";"PS";"centre";"chrenaudin";"prg_35"
"563663343";"368361477";"0.6884538";"centre";"centre";"JRG_Bretagne";"prg_35"
"563663343";"32916973";"0.5428471";"PS";"centre";"GoldbergDaniel";"prg_35"
"563663343";"343424692";"0.6015326";"PS";"centre";"AnneBreizh";"prg_35"
"563663343";"465611615";"0.5437602";"Gauche";"centre";"DidierCodorniou";"prg_35"
"563663343";"16409701";"0.5263567";"Media";"centre";"adriengaboulaud";"prg_35"
"563663343";"470971227";"0.6256931";"centre";"centre";"JRG_69";"prg_35"
"563663343";"14603191";"0.6745199";"PRG";"centre";"laurenthentz";"prg_35"
"563663343";"184803344";"0.5493414";"centre";"centre";"JB_BROS";"prg_35"
"563663343";"34103634";"0.6768214";"centre";"centre";"JeunesRadicauxG";"prg_35"
"563663343";"358886584";"0.5481775";"PRG";"centre";"SylviaPinel";"prg_35"
"563663343";"310478953";"0.5980106";"PS";"centre";"DaSilvaCarlos91";"prg_35"
"563663343";"363162980";"0.5241496";"PS";"centre";"andreviola11";"prg_35"
"563663343";"357412940";"0.5062611";"Media";"centre";"franceinfolive,francetvinfo,franceinfoplus";"prg_35"
"563663343";"467878150";"0.5553828";"centre";"centre";"PRG_75";"prg_35"
"563663343";"1026449407";"0.6792710";"centre";"centre";"prgparis18";"prg_35"
"563663343";"232854621";"0.5301439";"PS";"centre";"ConstBlanchard";"prg_35"
"563663343";"134505011";"0.7262465";"centre";"centre";"JRGParis";"prg_35"
"563663343";"435982763";"0.6040068";"PS";"centre";"mkmoulay";"prg_35"
"563663343";"532115002";"0.6727585";"centre";"centre";"JRG_82";"prg_35"
"563663343";"352289815";"0.6424350";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"prg_35"
"563663343";"1547936252";"0.7511770";"centre";"centre";"D_Orliac";"prg_35"
"563663343";"49300338";"0.6706268";"PRG";"centre";"yvonyvon";"prg_35"
"563663343";"282554424";"0.5307959";"PS";"centre";"William_Leday";"prg_35"
"563663343";"342015978";"0.5251854";"PS";"centre";"Rihan_Cypel";"prg_35"
"563663343";"258689252";"0.8168487";"centre";"centre";"simon_laborde";"prg_35"
"563663343";"21313364";"0.6621990";"Media";"centre";"lobs";"prg_35"
"563663343";"396197600";"0.5088036";"Gauche";"centre";"FloBellamy";"prg_35"
"563750397";"17448148";"0.5114932";"Droite";"FN";"aurelien_veron";"AnnonayPourTous"
"563750397";"368822794";"0.5127457";"Droite";"FN";"FerryLuc";"AnnonayPourTous"
"563750397";"2347360369";"0.5221580";"FN";"FN";"Bernard_Monot";"AnnonayPourTous"
"563750397";"1198226959";"0.5084845";"PS";"FN";"JulienRichard92";"AnnonayPourTous"
"563750397";"459520913";"0.5279543";"FN";"FN";"Dufour92100";"AnnonayPourTous"
"563750397";"218865347";"0.5388272";"centre";"FN";"MarioRossiReims";"AnnonayPourTous"
"563750397";"1318611924";"0.6479146";"ExtremeDroite";"FN";"OuchikhKarim";"AnnonayPourTous"
"563750397";"162023981";"0.5573979";"FN";"FN";"brunogollnisch";"AnnonayPourTous"
"563750397";"347851279";"0.5646719";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"499673292";"0.5478232";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"2443718293";"0.5097833";"FN";"FN";"nicolasbayfn";"AnnonayPourTous"
"567092882";"499673292";"0.5121718";"UMP";"centre";"Le65avecSarkozy";"EricHelard"
"568099321";"539311525";"0.6260049";"PS";"PS";"N_de_Oliveira";"pbloche"
"568099321";"348058435";"0.5669184";"PS";"PS";"isabelledahan92";"pbloche"
"568099321";"415475621";"0.6556157";"PS";"PS";"EricAndrieuEU";"pbloche"
"568099321";"256912247";"0.7514757";"PS";"PS";"rosesarkissian";"pbloche"
"568099321";"245701361";"0.5067807";"PS";"PS";"PS_Paris";"pbloche"
"568099321";"505998825";"0.5972556";"PS";"PS";"jp_gille";"pbloche"
"568099321";"432327310";"0.5567346";"PS";"PS";"hindsaoud";"pbloche"
"568099321";"388790119";"0.6623742";"PS";"PS";"IThisSaintJean";"pbloche"
"568099321";"342015978";"0.5257961";"PS";"PS";"Rihan_Cypel";"pbloche"
"568099321";"294808619";"0.5904769";"PS";"PS";"StephaneJabut";"pbloche"
"568099321";"48664313";"0.5236584";"Gauche";"PS";"cdallonnes";"pbloche"
"568099321";"402841247";"0.5506124";"PS";"PS";"Karine_Berger";"pbloche"
"568099321";"1589648886";"0.6403816";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pbloche"
"568099321";"24503047";"0.5025585";"PS";"PS";"PKOMITES";"pbloche"
"568099321";"426201331";"0.6506492";"Gauche";"PS";"ElisabethPochon";"pbloche"
"568099321";"17893958";"0.5800083";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"15724880";"0.5519203";"PS";"PS";"patrickmennucci";"pbloche"
"568099321";"22637980";"0.5316630";"PS";"PS";"Aleks_Paris";"pbloche"
"568099321";"24899436";"0.7745017";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"1140898249";"0.7225667";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"477932128";"0.6502239";"PS";"PS";"c_capdevielle";"pbloche"
"568099321";"285226634";"0.5899661";"PS";"PS";"SebastienDenaja";"pbloche"
"572189277";"104517242";"0.5281088";"PS";"UMP";"MJS_63";"PhilippeLERAY56"
"572189277";"382138832";"0.5211506";"Mairie";"UMP";"Albertville_fr";"PhilippeLERAY56"
"57315555";"1484320729";"0.6122578";"PS";"UMP";"m_blondin";"Dbussereau"
"577857868";"514655413";"0.5461556";"PS";"PS";"PAidenbaum";"jeanlouistouren"
"578114675";"162780631";"0.6472304";"Droite";"centre";"chjamin";"jfpoisson78"
"578114675";"364245967";"0.7347466";"PS";"centre";"OlivierMaud";"jfpoisson78"
"57933694";"245701361";"0.5143678";"PS";"PS";"PS_Paris";"EricQUENARD"
"57933694";"432835457";"0.5400320";"UMP";"PS";"jeromedubus";"EricQUENARD"
"57933694";"24899436";"0.5153039";"PS";"PS";"gillespargneaux";"EricQUENARD"
"57933694";"333410731";"0.5038107";"PS";"PS";"pslehavre";"EricQUENARD"
"59085374";"15892162";"0.5354470";"Media";"PS";"ParisMatch";"S_PIETRASANTA"
"59085374";"363162980";"0.5409033";"PS";"PS";"andreviola11";"S_PIETRASANTA"
"59085374";"198828368";"0.6074582";"PS";"PS";"ideashumanumest";"S_PIETRASANTA"
"59085374";"335363786";"0.5223375";"Media";"PS";"JeudyBruno";"S_PIETRASANTA"
"59085374";"339647694";"0.5088772";"centre";"PS";"fm_PRGParis";"S_PIETRASANTA"
"59085374";"310478953";"0.5799835";"PS";"PS";"DaSilvaCarlos91";"S_PIETRASANTA"
"59085374";"279181401";"0.5207360";"PCF";"PS";"FranckLECLERE";"S_PIETRASANTA"
"59085374";"251101860";"0.5191733";"Gauche";"PS";"2jbenoit";"S_PIETRASANTA"
"59085374";"16409701";"0.5439266";"Media";"PS";"adriengaboulaud";"S_PIETRASANTA"
"59085374";"278063562";"0.5189770";"PS";"PS";"olivierdussopt";"S_PIETRASANTA"
"59085374";"389523764";"0.5082781";"Media";"PS";"erichacquemand";"S_PIETRASANTA"
"59085374";"462841023";"0.5304920";"PS";"PS";"JFDebat";"S_PIETRASANTA"
"59085374";"465430756";"0.5224583";"PS";"PS";"CCaresche";"S_PIETRASANTA"
"59467710";"57933694";"0.5373194";"PS";"PS";"EricQUENARD";"cleoschweitzer"
"59467710";"432835457";"0.5005563";"UMP";"PS";"jeromedubus";"cleoschweitzer"
"595560322";"1894416624";"0.5819178";"FN";"FN";"FCoolzaet";"FabienEngelmann"
"595560322";"316956459";"0.5027324";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"113047084";"0.5589550";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FabienEngelmann"
"595560322";"499673292";"0.6495847";"UMP";"FN";"Le65avecSarkozy";"FabienEngelmann"
"595560322";"469248037";"0.5126375";"FN";"FN";"wdesaintjust";"FabienEngelmann"
"595560322";"347851279";"0.5299350";"Droite";"FN";"mpf74";"FabienEngelmann"
"596222204";"563750397";"0.5793560";"FN";"FN";"AnnonayPourTous";"fgrolet"
"596222204";"151043323";"0.5412567";"Media";"FN";"msoudais";"fgrolet"
"596222204";"2443718293";"0.5777121";"FN";"FN";"nicolasbayfn";"fgrolet"
"596222204";"347851279";"0.5623097";"Droite";"FN";"mpf74";"fgrolet"
"596222204";"39955031";"0.5353382";"UMP";"FN";"thierry_legac";"fgrolet"
"596222204";"1318611924";"0.6248679";"ExtremeDroite";"FN";"OuchikhKarim";"fgrolet"
"596222204";"2347360369";"0.6940471";"FN";"FN";"Bernard_Monot";"fgrolet"
"596222204";"296198693";"0.5773280";"UMP";"FN";"jeremythien";"fgrolet"
"596222204";"113047084";"0.5125251";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"fgrolet"
"596222204";"218865347";"0.6182370";"centre";"FN";"MarioRossiReims";"fgrolet"
"596222204";"156608013";"0.5049950";"UMP";"FN";"sophieprimas";"fgrolet"
"599968486";"33685533";"0.6147744";"UMP";"UMP";"Adecosmi";"CProcaccia"
"599968486";"125706476";"0.5679834";"PS";"UMP";"lorenzichris";"CProcaccia"
"599968486";"192130715";"0.5019898";"UMP";"UMP";"lsailliet";"CProcaccia"
"599968486";"279181401";"0.5244852";"PCF";"UMP";"FranckLECLERE";"CProcaccia"
"599968486";"1367398610";"0.6377754";"UMP";"UMP";"Meunier_Ph";"CProcaccia"
"599968486";"296198693";"0.5565418";"UMP";"UMP";"jeremythien";"CProcaccia"
"599968486";"105103721";"0.5032866";"Media";"UMP";"TV5MONDEINFO";"CProcaccia"
"599968486";"218865347";"0.5996477";"centre";"UMP";"MarioRossiReims";"CProcaccia"
"599968486";"162780631";"0.5264052";"Droite";"UMP";"chjamin";"CProcaccia"
"599968486";"540721019";"0.6036504";"Gauche";"UMP";"MartineBillard";"CProcaccia"
"599968486";"432835457";"0.7016423";"UMP";"UMP";"jeromedubus";"CProcaccia"
"599968486";"429054241";"0.5275410";"Media";"UMP";"paFurbury";"CProcaccia"
"599968486";"110969851";"0.5603644";"PRG";"UMP";"simoncachia59";"CProcaccia"
"599968486";"496907366";"0.5804828";"UMP";"UMP";"C_ATLAN_TAPIERO";"CProcaccia"
"60033181";"501815117";"0.6439851";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"jeunesreps42"
"60033181";"284090153";"0.5860033";"UMP";"UMP";"Republicains31";"jeunesreps42"
"60033181";"551669623";"0.5333770";"UMP";"UMP";"FrancoisFillon";"jeunesreps42"
"60033181";"220070669";"0.5664950";"UMP";"UMP";"BerraNora";"jeunesreps42"
"60615239";"364398771";"0.5363320";"PS";"Media";"PBihet";"metronews,LCIPolitique"
"60615239";"114512948";"0.5261712";"Media";"Media";"GG_RMC";"metronews,LCIPolitique"
"60615239";"213031371";"0.5211812";"PS";"Media";"AtaualpaPF";"metronews,LCIPolitique"
"60615239";"15892162";"0.7026961";"Media";"Media";"ParisMatch";"metronews,LCIPolitique"
"60615239";"245377663";"0.5961195";"Media";"Media";"Perrine_tarneau";"metronews,LCIPolitique"
"60615239";"1108780806";"0.6983749";"PS";"Media";"AGralepois";"metronews,LCIPolitique"
"60615239";"21313364";"0.7077601";"Media";"Media";"lobs";"metronews,LCIPolitique"
"60615239";"311525465";"0.5777151";"ExtremeGauche";"Media";"LutteOuvriere";"metronews,LCIPolitique"
"60615239";"335363786";"0.6627042";"Media";"Media";"JeudyBruno";"metronews,LCIPolitique"
"60615239";"279181401";"0.7036505";"PCF";"Media";"FranckLECLERE";"metronews,LCIPolitique"
"60615239";"44889514";"0.5125488";"Media";"Media";"EchosPolitique";"metronews,LCIPolitique"
"60615239";"218865347";"0.5419294";"centre";"Media";"MarioRossiReims";"metronews,LCIPolitique"
"60615239";"56107736";"0.5736734";"PS";"Media";"gerardfiloche";"metronews,LCIPolitique"
"60615239";"117884007";"0.5119322";"PS";"Media";"FFE_PS";"metronews,LCIPolitique"
"60615239";"352289815";"0.5185607";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"metronews,LCIPolitique"
"60615239";"168667495";"0.5372666";"Media";"Media";"laurebretton";"metronews,LCIPolitique"
"60615239";"389523764";"0.5536733";"Media";"Media";"erichacquemand";"metronews,LCIPolitique"
"60615239";"429054241";"0.6616033";"Media";"Media";"paFurbury";"metronews,LCIPolitique"
"60615239";"314247700";"0.5240798";"Gauche";"Media";"pperdereau";"metronews,LCIPolitique"
"60615239";"232854621";"0.5272966";"PS";"Media";"ConstBlanchard";"metronews,LCIPolitique"
"60615239";"16040704";"0.6164966";"centre";"Media";"julienjanvier";"metronews,LCIPolitique"
"60615239";"1283588581";"0.6125695";"Media";"Media";"Lopinion_fr,lopinion_fr";"metronews,LCIPolitique"
"60615239";"36383320";"0.7185668";"Media";"Media";"franceculture";"metronews,LCIPolitique"
"60615239";"110341905";"0.5080943";"PS";"Media";"CyrilCibert";"metronews,LCIPolitique"
"60615239";"22907303";"0.5808428";"PS";"Media";"Clouzal";"metronews,LCIPolitique"
"60615239";"125706476";"0.5697578";"PS";"Media";"lorenzichris";"metronews,LCIPolitique"
"60615239";"347851279";"0.6885918";"Droite";"Media";"mpf74";"metronews,LCIPolitique"
"60615239";"36735292";"0.7223079";"PS";"Media";"BEDINISebastien";"metronews,LCIPolitique"
"60615239";"367802395";"0.5084075";"Media";"Media";"jwaintraub";"metronews,LCIPolitique"
"60615239";"16409701";"0.7976082";"Media";"Media";"adriengaboulaud";"metronews,LCIPolitique"
"60615239";"128593679";"0.5062176";"Media";"Media";"GuillaumeDaret";"metronews,LCIPolitique"
"60615239";"251101860";"0.5233961";"Gauche";"Media";"2jbenoit";"metronews,LCIPolitique"
"60615239";"27199015";"0.5931302";"UMP";"Media";"flavienneuvy";"metronews,LCIPolitique"
"60615239";"1001415254";"0.5140334";"PS";"Media";"JocelynBureau";"metronews,LCIPolitique"
"60615239";"16884402";"0.5299853";"Media";"Media";"ladepechedumidi";"metronews,LCIPolitique"
"60615239";"440166219";"0.5514298";"Media";"Media";"Alex_Boudet";"metronews,LCIPolitique"
"60615239";"110969851";"0.7289080";"PRG";"Media";"simoncachia59";"metronews,LCIPolitique"
"60615239";"496907366";"0.5186715";"UMP";"Media";"C_ATLAN_TAPIERO";"metronews,LCIPolitique"
"60615239";"151043323";"0.5641919";"Media";"Media";"msoudais";"metronews,LCIPolitique"
"60615239";"420599931";"0.5019596";"centre";"Media";"Foundiogou";"metronews,LCIPolitique"
