"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"392658393";"294099915";"0.5592714";"PS";"centre";"ar_leroy";"FBardoux"
"392658393";"382747703";"0.7635087";"Gauche";"centre";"StTRAVERT";"FBardoux"
"392658393";"1429780352";"0.7063611";"centre";"centre";"S_Mazars";"FBardoux"
"392792965";"323219233";"0.5573078";"PS";"PS";"romainjehanin";"OliviaPolski"
"392792965";"15996880";"0.5151933";"PS";"PS";"cgirard";"OliviaPolski"
"392792965";"256599335";"0.5528107";"Gauche";"PS";"PaulineVeron";"OliviaPolski"
"392792965";"205401299";"0.5131488";"PS";"PS";"CBrossel";"OliviaPolski"
"392792965";"304054453";"0.5546423";"PS";"PS";"algrain_paris10";"OliviaPolski"
"39495135";"335912997";"0.5054986";"UMP";"Media";"CalvetFrancois";"lioventurini"
"39495135";"104606496";"0.5133391";"Media";"Media";"ebertholomey";"lioventurini"
"39495135";"382027019";"0.5955601";"PS";"Media";"francoiskalfon";"lioventurini"
"39495135";"31432523";"0.5319933";"Media";"Media";"lalsace";"lioventurini"
"39495135";"16697806";"0.5793263";"PS";"Media";"DamienMariller";"lioventurini"
"39495135";"301272907";"0.5807165";"Media";"Media";"bif_o";"lioventurini"
"39495135";"369914677";"0.5104010";"Media";"Media";"jmaphatie";"lioventurini"
"39495135";"389731790";"0.5513350";"Media";"Media";"rstainville";"lioventurini"
"39495135";"1198226959";"0.5466202";"PS";"Media";"JulienRichard92";"lioventurini"
"39495135";"295933528";"0.5706803";"Media";"Media";"GeoClavel";"lioventurini"
"39495135";"1283588581";"0.6074755";"Media";"Media";"Lopinion_fr,lopinion_fr";"lioventurini"
"39495135";"121704763";"0.6305763";"Media";"Media";"Panouille";"lioventurini"
"39495135";"340197698";"0.5212244";"Media";"Media";"GTabard";"lioventurini"
"39495135";"162780631";"0.6287458";"Droite";"Media";"chjamin";"lioventurini"
"39495135";"20224969";"0.5558955";"Media";"Media";"Slatefr";"lioventurini"
"39495135";"340517586";"0.5768241";"Media";"Media";"MGrossiord";"lioventurini"
"39495135";"380902292";"0.5763685";"Media";"Media";"DarmonMichael";"lioventurini"
"39495135";"13353862";"0.5138973";"Media";"Media";"LEXPRESS";"lioventurini"
"39495135";"123246161";"0.5775564";"Media";"Media";"CercleLesEchos";"lioventurini"
"39495135";"23458148";"0.5239684";"UMP";"Media";"LucChatel";"lioventurini"
"39495135";"117798111";"0.5016078";"PS";"Media";"JLGagnaire";"lioventurini"
"39495135";"335363786";"0.5875217";"Media";"Media";"JeudyBruno";"lioventurini"
"39495135";"288670629";"0.5343736";"UMP";"Media";"DominiqueDord";"lioventurini"
"39495135";"134771635";"0.5357582";"Droite";"Media";"maitefriscourt";"lioventurini"
"39495135";"1451103373";"0.6451692";"Media";"Media";"GermainTreill";"lioventurini"
"39495135";"26222064";"0.5721657";"Media";"Media";"aurelherbemont";"lioventurini"
"39495135";"1108780806";"0.5678775";"PS";"Media";"AGralepois";"lioventurini"
"39495135";"26110930";"0.5682591";"Media";"Media";"LCI";"lioventurini"
"39495135";"16884402";"0.5570726";"Media";"Media";"ladepechedumidi";"lioventurini"
"39495135";"18167178";"0.5650303";"Media";"Media";"laprovence";"lioventurini"
"39495135";"15015309";"0.5313050";"Media";"Media";"antoinekowalski";"lioventurini"
"39495135";"125706476";"0.5141375";"PS";"Media";"lorenzichris";"lioventurini"
"39495135";"21313364";"0.5543686";"Media";"Media";"lobs";"lioventurini"
"39495135";"30223767";"0.5448028";"Media";"Media";"lejdc_fr";"lioventurini"
"39495135";"369006624";"0.6865520";"Media";"Media";"letellier_ftv";"lioventurini"
"39495135";"128593679";"0.6051800";"Media";"Media";"GuillaumeDaret";"lioventurini"
"39495135";"113623030";"0.5207594";"Droite";"Media";"juliendetheve";"lioventurini"
"39495135";"2831849124";"0.5961606";"Media";"Media";"Data_Match";"lioventurini"
"39495135";"326698989";"0.6372216";"Media";"Media";"canalplus";"lioventurini"
"39495135";"386053209";"0.5199606";"Media";"Media";"CarlMeeus";"lioventurini"
"39495135";"19976004";"0.7404034";"Media";"Media";"mediapart";"lioventurini"
"39495135";"1001415254";"0.6125833";"PS";"Media";"JocelynBureau";"lioventurini"
"39495135";"17844275";"0.5101613";"Media";"Media";"ledauphine";"lioventurini"
"39495135";"18396319";"0.5073747";"Media";"Media";"CNEWS,itele,cnews,CNews";"lioventurini"
"39495135";"17567021";"0.6341173";"PS";"Media";"jarousseau";"lioventurini"
"39495135";"19448087";"0.6042453";"Media";"Media";"dnatweets";"lioventurini"
"39495135";"110969851";"0.5305365";"PRG";"Media";"simoncachia59";"lioventurini"
"39495135";"386699942";"0.5907881";"Media";"Media";"maliteo63";"lioventurini"
"39495135";"343351743";"0.5759325";"Media";"Media";"RenaudDely";"lioventurini"
"39495135";"324274878";"0.6310638";"PS";"Media";"OlivierMouret";"lioventurini"
"39495135";"206675844";"0.6735511";"Media";"Media";"leroy_thomas";"lioventurini"
"39495135";"300203029";"0.6109886";"Media";"Media";"LAURENTMaxime";"lioventurini"
"39495135";"29947354";"0.6518486";"Media";"Media";"lamontagne_fr";"lioventurini"
"39495135";"27021051";"0.5374385";"Droite";"Media";"sdesallier";"lioventurini"
"39495135";"347851279";"0.5698728";"Droite";"Media";"mpf74";"lioventurini"
"39495135";"389523764";"0.5707921";"Media";"Media";"erichacquemand";"lioventurini"
"39495135";"22907303";"0.5999558";"PS";"Media";"Clouzal";"lioventurini"
"39495135";"151043323";"0.6456766";"Media";"Media";"msoudais";"lioventurini"
"39495135";"372703035";"0.5266242";"Gauche";"Media";"MoniqueIborra";"lioventurini"
"39495135";"107690427";"0.5505251";"Media";"Media";"monsieurda";"lioventurini"
"39495135";"367802395";"0.6019302";"Media";"Media";"jwaintraub";"lioventurini"
"39495135";"218120019";"0.5832346";"Media";"Media";"S2RVNL";"lioventurini"
"39495135";"114704955";"0.6138808";"Media";"Media";"lemonde_pol";"lioventurini"
"397409884";"103020386";"0.6625518";"PS";"PS";"sgrandgambe";"jmtanguy"
"397409884";"269822892";"0.5572540";"PS";"PS";"CorinneNara";"jmtanguy"
"397409884";"1589648886";"0.6628227";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmtanguy"
"397409884";"323219233";"0.5000621";"PS";"PS";"romainjehanin";"jmtanguy"
"397409884";"1356884672";"0.5273832";"PS";"PS";"NormaMevPla";"jmtanguy"
"397409884";"383243238";"0.6480594";"Gauche";"PS";"meuniermichelle";"jmtanguy"
"397409884";"294808619";"0.5187070";"PS";"PS";"StephaneJabut";"jmtanguy"
"397409884";"300502215";"0.5036482";"PS";"PS";"PsAsnieres";"jmtanguy"
"397409884";"303895314";"0.6212573";"PS";"PS";"MJSALLIER";"jmtanguy"
"397409884";"26454400";"0.5082008";"PS";"PS";"philblet";"jmtanguy"
"397409884";"1229928415";"0.7099451";"PS";"PS";"psparis8";"jmtanguy"
"397409884";"382027019";"0.5115156";"PS";"PS";"francoiskalfon";"jmtanguy"
"397409884";"1525524354";"0.6318260";"PS";"PS";"Isabel_thomasEU";"jmtanguy"
"397409884";"130495269";"0.5628411";"PS";"PS";"VincentTISON";"jmtanguy"
"397409884";"104517242";"0.5644700";"PS";"PS";"MJS_63";"jmtanguy"
"397409884";"113861790";"0.7753514";"PS";"PS";"delpeyrat";"jmtanguy"
"397409884";"19785636";"0.7454498";"PS";"PS";"JeunesSocialist";"jmtanguy"
"397409884";"343424692";"0.6771846";"PS";"PS";"AnneBreizh";"jmtanguy"
"397409884";"199700276";"0.6787864";"Gauche";"PS";"BalasGuillaume";"jmtanguy"
"397409884";"178257769";"0.6120912";"PS";"PS";"PSPavilly";"jmtanguy"
"397409884";"282554424";"0.6292098";"PS";"PS";"William_Leday";"jmtanguy"
"397409884";"1363485955";"0.6384704";"PS";"PS";"Fedeps46";"jmtanguy"
"397409884";"245701361";"0.6230846";"PS";"PS";"PS_Paris";"jmtanguy"
"397409884";"1140898249";"0.6050574";"PS";"PS";"MartineMartinel";"jmtanguy"
"397409884";"38677657";"0.6169986";"Gauche";"PS";"robertoadrian";"jmtanguy"
"397409884";"14389177";"0.7434473";"PS";"PS";"benoithamon";"jmtanguy"
"397409884";"389958692";"0.7461158";"PRG";"PS";"XavierBertelle";"jmtanguy"
"397409884";"256912247";"0.5560978";"PS";"PS";"rosesarkissian";"jmtanguy"
"397409884";"285226634";"0.6489865";"PS";"PS";"SebastienDenaja";"jmtanguy"
"397409884";"199057447";"0.7069280";"PS";"PS";"SCharnoz";"jmtanguy"
"397409884";"230495042";"0.6135434";"PS";"PS";"Juanico";"jmtanguy"
"397409884";"256599335";"0.5303636";"Gauche";"PS";"PaulineVeron";"jmtanguy"
"397409884";"1336697245";"0.6520178";"PS";"PS";"barlis_c";"jmtanguy"
"397409884";"378556561";"0.5542841";"PS";"PS";"BenedicteVogel";"jmtanguy"
"397409884";"113691851";"0.6921336";"PS";"PS";"HellaKR";"jmtanguy"
"397409884";"348058435";"0.6204432";"PS";"PS";"isabelledahan92";"jmtanguy"
"397409884";"16697806";"0.5132918";"PS";"PS";"DamienMariller";"jmtanguy"
"397409884";"21519165";"0.5242579";"PS";"PS";"celinedeslattes";"jmtanguy"
"397409884";"12146642";"0.5420190";"PRG";"PS";"Sounix";"jmtanguy"
"397409884";"117884007";"0.7027897";"PS";"PS";"FFE_PS";"jmtanguy"
"397409884";"192583671";"0.6941657";"PS";"PS";"ericthouzeau";"jmtanguy"
"397409884";"1018489008";"0.5466662";"PS";"PS";"VanessaThomas75";"jmtanguy"
"397409884";"107238011";"0.7184344";"PS";"PS";"capucineedou";"jmtanguy"
"397409884";"108404834";"0.5398323";"Gauche";"PS";"mehdimassrour";"jmtanguy"
"397409884";"343293893";"0.7472987";"PS";"PS";"Joseph_Dion";"jmtanguy"
"397409884";"255128617";"0.6480768";"PS";"PS";"ch_brun";"jmtanguy"
"397409884";"30042407";"0.6265093";"PS";"PS";"Socialistes4e";"jmtanguy"
"397409884";"115643244";"0.7437685";"PS";"PS";"MathieuHanotin";"jmtanguy"
"397409884";"19900973";"0.6060732";"PS";"PS";"partisocialiste";"jmtanguy"
"397409884";"251524687";"0.6773461";"Gauche";"PS";"aurelifil";"jmtanguy"
"397409884";"304054453";"0.5027995";"PS";"PS";"algrain_paris10";"jmtanguy"
"397409884";"249575521";"0.6586345";"PS";"PS";"GenerationHamon";"jmtanguy"
"397409884";"1092822246";"0.6915521";"PS";"PS";"GhislaineSalmat";"jmtanguy"
"397409884";"316276940";"0.7258243";"Gauche";"PS";"GauchePS";"jmtanguy"
"399368873";"1140898249";"0.6006659";"PS";"UMP";"MartineMartinel";"ArnaudVdie"
"399368873";"2173416816";"0.5623908";"UMP";"UMP";"JeunesRep6001";"ArnaudVdie"
"399368873";"2219507677";"0.5398677";"UMP";"UMP";"guenhaelhuet";"ArnaudVdie"
"399368873";"377406709";"0.7191167";"UMP";"UMP";"JeunesRep59";"ArnaudVdie"
"399368873";"206303506";"0.5800141";"UMP";"UMP";"JeunesREP60";"ArnaudVdie"
"399368873";"362484462";"0.6106383";"Droite";"UMP";"FNihous";"ArnaudVdie"
"399368873";"1358830140";"0.5642356";"UMP";"UMP";"LamureE";"ArnaudVdie"
"399368873";"217127147";"0.5492130";"Droite";"UMP";"JeunesRep78";"ArnaudVdie"
"399368873";"124391791";"0.5590233";"UMP";"UMP";"XavierPERICAT";"ArnaudVdie"
"399368873";"1589589325";"0.5310796";"ExtremeDroite";"UMP";"SergeAyoub";"ArnaudVdie"
"399368873";"25048816";"0.7448058";"Media";"UMP";"France24_fr";"ArnaudVdie"
"399368873";"295653600";"0.5064852";"UMP";"UMP";"jeunesrep85";"ArnaudVdie"
"399368873";"35777570";"0.5442709";"Media";"UMP";"OuestFrance";"ArnaudVdie"
"399368873";"139526253";"0.5317069";"Droite";"UMP";"An_Mls,Democratospher";"ArnaudVdie"
"399368873";"284090153";"0.5592877";"UMP";"UMP";"Republicains31";"ArnaudVdie"
"399368873";"276934698";"0.5040046";"UMP";"UMP";"valerieboyer13";"ArnaudVdie"
"399368873";"260970438";"0.6446747";"UMP";"UMP";"Dominiq_Estrosi";"ArnaudVdie"
"399368873";"33685533";"0.5968857";"UMP";"UMP";"Adecosmi";"ArnaudVdie"
"399368873";"37910288";"0.5651081";"Media";"UMP";"LeTelegramme";"ArnaudVdie"
"399368873";"274985153";"0.5436628";"UMP";"UMP";"sdeschiens";"ArnaudVdie"
"399368873";"220070669";"0.5157479";"UMP";"UMP";"BerraNora";"ArnaudVdie"
"399368873";"106431356";"0.5690450";"UMP";"UMP";"JeunesRep35";"ArnaudVdie"
"399368873";"165777773";"0.5096064";"UMP";"UMP";"VincentJEANBRUN";"ArnaudVdie"
"399368873";"149147611";"0.5275751";"UMP";"UMP";"SanchezSchmid";"ArnaudVdie"
"399368873";"218144431";"0.5376245";"UMP";"UMP";"Sylvie_Ramond";"ArnaudVdie"
"399368873";"217115501";"0.6085733";"Droite";"UMP";"coteaux33";"ArnaudVdie"
"399368873";"246919889";"0.5999080";"FN";"UMP";"JClBlanchard";"ArnaudVdie"
"399368873";"277560508";"0.5191086";"Droite";"UMP";"Maxence49";"ArnaudVdie"
"39955031";"1198226959";"0.5494530";"PS";"UMP";"JulienRichard92";"thierry_legac"
"39955031";"149147611";"0.5058741";"UMP";"UMP";"SanchezSchmid";"thierry_legac"
"39955031";"106431356";"0.5103110";"UMP";"UMP";"JeunesRep35";"thierry_legac"
"39955031";"277560508";"0.6316451";"Droite";"UMP";"Maxence49";"thierry_legac"
"39955031";"134771635";"0.5734930";"Droite";"UMP";"maitefriscourt";"thierry_legac"
"39955031";"123117092";"0.5813790";"Droite";"UMP";"CharlesAslangul";"thierry_legac"
"39955031";"1367398610";"0.5390166";"UMP";"UMP";"Meunier_Ph";"thierry_legac"
"39955031";"111323397";"0.5550635";"UMP";"UMP";"Francoispinte";"thierry_legac"
"39955031";"206303506";"0.5305920";"UMP";"UMP";"JeunesREP60";"thierry_legac"
"39955031";"367802395";"0.5305842";"Media";"UMP";"jwaintraub";"thierry_legac"
"39955031";"24538142";"0.5022901";"UMP";"UMP";"remimartial";"thierry_legac"
"39955031";"2219507677";"0.5376959";"UMP";"UMP";"guenhaelhuet";"thierry_legac"
"39955031";"362484462";"0.5868713";"Droite";"UMP";"FNihous";"thierry_legac"
"39955031";"113623030";"0.5614849";"Droite";"UMP";"juliendetheve";"thierry_legac"
"39955031";"124391791";"0.5214537";"UMP";"UMP";"XavierPERICAT";"thierry_legac"
"39955031";"274985153";"0.6808611";"UMP";"UMP";"sdeschiens";"thierry_legac"
"39955031";"174985278";"0.5178459";"UMP";"UMP";"CamilleBedin";"thierry_legac"
"39955031";"18396319";"0.5055874";"Media";"UMP";"CNEWS,itele,cnews,CNews";"thierry_legac"
"39955031";"213031371";"0.5842343";"PS";"UMP";"AtaualpaPF";"thierry_legac"
"39955031";"288670629";"0.5549583";"UMP";"UMP";"DominiqueDord";"thierry_legac"
"39955031";"139526253";"0.7475441";"Droite";"UMP";"An_Mls,Democratospher";"thierry_legac"
"39955031";"1953425388";"0.5139407";"UMP";"UMP";"LesRep_Paris11";"thierry_legac"
"39955031";"2305186092";"0.5627077";"UMP";"UMP";"oliviermarleix";"thierry_legac"
"39955031";"316956459";"0.5006574";"FN";"UMP";"louis_aliot";"thierry_legac"
"39955031";"347851279";"0.5398824";"Droite";"UMP";"mpf74";"thierry_legac"
"39955031";"1358830140";"0.6427092";"UMP";"UMP";"LamureE";"thierry_legac"
"39955031";"367186655";"0.6076029";"UMP";"UMP";"jechartier";"thierry_legac"
"39955031";"300203029";"0.5316323";"Media";"UMP";"LAURENTMaxime";"thierry_legac"
"39955031";"162780631";"0.5731265";"Droite";"UMP";"chjamin";"thierry_legac"
"39955031";"391897991";"0.5688911";"UMP";"UMP";"philippedallier";"thierry_legac"
"39955031";"284090153";"0.5521674";"UMP";"UMP";"Republicains31";"thierry_legac"
"39955031";"276934698";"0.6511416";"UMP";"UMP";"valerieboyer13";"thierry_legac"
"39955031";"33685533";"0.6862201";"UMP";"UMP";"Adecosmi";"thierry_legac"
"39955031";"18430576";"0.6727210";"UMP";"UMP";"AlexandreBouchy";"thierry_legac"
"39955031";"15015309";"0.5355531";"Media";"UMP";"antoinekowalski";"thierry_legac"
"39955031";"218144431";"0.7454833";"UMP";"UMP";"Sylvie_Ramond";"thierry_legac"
"39955031";"23458148";"0.5109484";"UMP";"UMP";"LucChatel";"thierry_legac"
"39955031";"352289815";"0.5021148";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"thierry_legac"
"39955031";"335912997";"0.5550011";"UMP";"UMP";"CalvetFrancois";"thierry_legac"
"39955031";"1358847770";"0.6465019";"UMP";"UMP";"CDeroche_Senat";"thierry_legac"
"39955031";"151043323";"0.5250072";"Media";"UMP";"msoudais";"thierry_legac"
"39955031";"27021051";"0.5595634";"Droite";"UMP";"sdesallier";"thierry_legac"
"39955031";"36735292";"0.5112946";"PS";"UMP";"BEDINISebastien";"thierry_legac"
"39955031";"217115501";"0.5940758";"Droite";"UMP";"coteaux33";"thierry_legac"
"39955031";"389731790";"0.6327695";"Media";"UMP";"rstainville";"thierry_legac"
"39955031";"2831849124";"0.5150686";"Media";"UMP";"Data_Match";"thierry_legac"
"39955031";"194114947";"0.6435563";"Droite";"UMP";"CBeigbeder";"thierry_legac"
"40056514";"1585904815";"0.5490593";"Media";"Media";"DelphGirard";"publicsenat"
"40056514";"245377663";"0.6951840";"Media";"Media";"Perrine_tarneau";"publicsenat"
"403399062";"27021051";"0.5173005";"Droite";"Media";"sdesallier";"EliMartichoux"
"403399062";"20224969";"0.5239910";"Media";"Media";"Slatefr";"EliMartichoux"
"403399062";"15892162";"0.5074467";"Media";"Media";"ParisMatch";"EliMartichoux"
"403399062";"19976004";"0.5408065";"Media";"Media";"mediapart";"EliMartichoux"
"403399062";"26222064";"0.5713208";"Media";"Media";"aurelherbemont";"EliMartichoux"
"403399062";"213031371";"0.5092996";"PS";"Media";"AtaualpaPF";"EliMartichoux"
"403399062";"21313364";"0.5600512";"Media";"Media";"lobs";"EliMartichoux"
"403399062";"343351743";"0.5732745";"Media";"Media";"RenaudDely";"EliMartichoux"
"403399062";"114704955";"0.6254884";"Media";"Media";"lemonde_pol";"EliMartichoux"
"403399062";"269403095";"0.5117863";"PS";"Media";"paulinebrun07";"EliMartichoux"
"403399062";"162780631";"0.5045079";"Droite";"Media";"chjamin";"EliMartichoux"
"403399062";"23458148";"0.5381683";"UMP";"Media";"LucChatel";"EliMartichoux"
"403399062";"128556304";"0.7139496";"Media";"Media";"RTL_presse";"EliMartichoux"
"403399062";"295933528";"0.5777413";"Media";"Media";"GeoClavel";"EliMartichoux"
"403399062";"1283588581";"0.6265275";"Media";"Media";"Lopinion_fr,lopinion_fr";"EliMartichoux"
"403399062";"15015309";"0.5841308";"Media";"Media";"antoinekowalski";"EliMartichoux"
"403399062";"370043667";"0.5718527";"Media";"Media";"LibeDesintox";"EliMartichoux"
"403399062";"300203029";"0.5337608";"Media";"Media";"LAURENTMaxime";"EliMartichoux"
"403399062";"1001415254";"0.5033977";"PS";"Media";"JocelynBureau";"EliMartichoux"
"403399062";"218120019";"0.5434132";"Media";"Media";"S2RVNL";"EliMartichoux"
"403399062";"21242697";"0.5619668";"Media";"Media";"Alexsulzer";"EliMartichoux"
"403399062";"24744541";"0.5262762";"Media";"Media";"lemondefr";"EliMartichoux"
"403399062";"364513528";"0.5626555";"Media";"Media";"LeHuffPost";"EliMartichoux"
"403399062";"340517586";"0.5455711";"Media";"Media";"MGrossiord";"EliMartichoux"
"403399062";"276371275";"0.5212156";"Gauche";"Media";"Patrick_LOISEAU";"EliMartichoux"
"403399062";"310860734";"0.5999177";"PS";"Media";"FanGerdil";"EliMartichoux"
"403399062";"369006624";"0.5930282";"Media";"Media";"letellier_ftv";"EliMartichoux"
"403399062";"367802395";"0.5762945";"Media";"Media";"jwaintraub";"EliMartichoux"
"403399062";"340197698";"0.5554436";"Media";"Media";"GTabard";"EliMartichoux"
"403399062";"288670629";"0.5304687";"UMP";"Media";"DominiqueDord";"EliMartichoux"
"403399062";"34294667";"0.7409618";"Media";"Media";"RTLFrance";"EliMartichoux"
"403399062";"24538142";"0.5188712";"UMP";"Media";"remimartial";"EliMartichoux"
"403399062";"217115501";"0.5049936";"Droite";"Media";"coteaux33";"EliMartichoux"
"403399062";"206675844";"0.5917056";"Media";"Media";"leroy_thomas";"EliMartichoux"
"403399062";"2831849124";"0.6374662";"Media";"Media";"Data_Match";"EliMartichoux"
"403399062";"335363786";"0.5805823";"Media";"Media";"JeudyBruno";"EliMartichoux"
"404102161";"346641197";"0.8152625";"FN";"ExtremeDroite";"FNJ_officiel";"PaulAlexandre_M"
