"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"367926061";"33685533";"0.5065878";"UMP";"UMP";"Adecosmi";"DebordValerie"
"367926061";"218144431";"0.5059666";"UMP";"UMP";"Sylvie_Ramond";"DebordValerie"
"367926061";"367186655";"0.5258087";"UMP";"UMP";"jechartier";"DebordValerie"
"368404814";"27199015";"0.5553874";"UMP";"Media";"flavienneuvy";"AlbertZennou"
"368404814";"128593679";"0.6979717";"Media";"Media";"GuillaumeDaret";"AlbertZennou"
"368404814";"132543309";"0.5103702";"Media";"Media";"GuillaumeDaudin";"AlbertZennou"
"368404814";"1589589325";"0.5819725";"ExtremeDroite";"Media";"SergeAyoub";"AlbertZennou"
"368404814";"306686182";"0.5318566";"Media";"Media";"vnataf";"AlbertZennou"
"368404814";"1451103373";"0.5092495";"Media";"Media";"GermainTreill";"AlbertZennou"
"368404814";"302500864";"0.6978292";"Media";"Media";"ArLeparmentier";"AlbertZennou"
"368404814";"35777570";"0.7738792";"Media";"Media";"OuestFrance";"AlbertZennou"
"368404814";"105103721";"0.5898090";"Media";"Media";"TV5MONDEINFO";"AlbertZennou"
"368404814";"156908708";"0.6392023";"Media";"Media";"BSportouch";"AlbertZennou"
"368404814";"189138949";"0.7185641";"Media";"Media";"pink_domino";"AlbertZennou"
"368404814";"19976004";"0.6526113";"Media";"Media";"mediapart";"AlbertZennou"
"368404814";"15892162";"0.5011601";"Media";"Media";"ParisMatch";"AlbertZennou"
"368404814";"10652262";"0.7062821";"Media";"Media";"Bekouz";"AlbertZennou"
"368404814";"191097428";"0.5904994";"Droite";"Media";"RPR06";"AlbertZennou"
"368404814";"1283588581";"0.5805162";"Media";"Media";"Lopinion_fr,lopinion_fr";"AlbertZennou"
"368404814";"335363786";"0.7563457";"Media";"Media";"JeudyBruno";"AlbertZennou"
"368404814";"128556304";"0.5107934";"Media";"Media";"RTL_presse";"AlbertZennou"
"368404814";"123658261";"0.7819996";"Media";"Media";"boxepopuli";"AlbertZennou"
"368404814";"25048816";"0.6812231";"Media";"Media";"France24_fr";"AlbertZennou"
"368404814";"367802395";"0.6906321";"Media";"Media";"jwaintraub";"AlbertZennou"
"368404814";"218120019";"0.6320040";"Media";"Media";"S2RVNL";"AlbertZennou"
"368404814";"206675844";"0.5696088";"Media";"Media";"leroy_thomas";"AlbertZennou"
"368404814";"133663801";"0.6593664";"Media";"Media";"BFMTV";"AlbertZennou"
"368404814";"18167178";"0.5061112";"Media";"Media";"laprovence";"AlbertZennou"
"368404814";"340517586";"0.5108707";"Media";"Media";"MGrossiord";"AlbertZennou"
"368404814";"288670629";"0.6413299";"UMP";"Media";"DominiqueDord";"AlbertZennou"
"368404814";"301272907";"0.6045698";"Media";"Media";"bif_o";"AlbertZennou"
"368404814";"300203029";"0.6944106";"Media";"Media";"LAURENTMaxime";"AlbertZennou"
"368404814";"1367398610";"0.6369148";"UMP";"Media";"Meunier_Ph";"AlbertZennou"
"368404814";"114704955";"0.7963605";"Media";"Media";"lemonde_pol";"AlbertZennou"
"368404814";"16884402";"0.5422217";"Media";"Media";"ladepechedumidi";"AlbertZennou"
"368404814";"1358830140";"0.5165165";"UMP";"Media";"LamureE";"AlbertZennou"
"368404814";"17364400";"0.6747875";"Media";"Media";"lavoixdunord";"AlbertZennou"
"368404814";"361900959";"0.9176006";"Media";"Media";"LVigogne";"AlbertZennou"
"368404814";"33887820";"0.7243653";"Media";"Media";"Midilibre";"AlbertZennou"
"368404814";"24744541";"0.6320995";"Media";"Media";"lemondefr";"AlbertZennou"
"369006624";"335363786";"0.6169128";"Media";"Media";"JeudyBruno";"letellier_ftv"
"369006624";"114704955";"0.5173757";"Media";"Media";"lemonde_pol";"letellier_ftv"
"369006624";"10652262";"0.5600351";"Media";"Media";"Bekouz";"letellier_ftv"
"369006624";"15892162";"0.5255257";"Media";"Media";"ParisMatch";"letellier_ftv"
"369006624";"1585904815";"0.5256509";"Media";"Media";"DelphGirard";"letellier_ftv"
"369006624";"123658261";"0.5383114";"Media";"Media";"boxepopuli";"letellier_ftv"
"369006624";"301272907";"0.5719776";"Media";"Media";"bif_o";"letellier_ftv"
"369006624";"361900959";"0.5335130";"Media";"Media";"LVigogne";"letellier_ftv"
"369006624";"340517586";"0.5763332";"Media";"Media";"MGrossiord";"letellier_ftv"
"369006624";"17021380";"0.5281271";"Media";"Media";"carolinedescham";"letellier_ftv"
"369006624";"16884402";"0.5291507";"Media";"Media";"ladepechedumidi";"letellier_ftv"
"369006624";"112284601";"0.5659537";"Media";"Media";"FredMichalak";"letellier_ftv"
"369006624";"206675844";"0.5137884";"Media";"Media";"leroy_thomas";"letellier_ftv"
"369914677";"18430576";"0.5014681";"UMP";"Media";"AlexandreBouchy";"jmaphatie"
"369914677";"340517586";"0.5115701";"Media";"Media";"MGrossiord";"jmaphatie"
"369914677";"111323397";"0.5467534";"UMP";"Media";"Francoispinte";"jmaphatie"
"369914677";"10652262";"0.5700095";"Media";"Media";"Bekouz";"jmaphatie"
"369914677";"217115501";"0.6763463";"Droite";"Media";"coteaux33";"jmaphatie"
"369914677";"26222064";"0.5603737";"Media";"Media";"aurelherbemont";"jmaphatie"
"369914677";"194114947";"0.6581712";"Droite";"Media";"CBeigbeder";"jmaphatie"
"372703035";"358941090";"0.7038138";"PS";"Gauche";"mauricevincent_";"MoniqueIborra"
"372703035";"139333004";"0.5662851";"PRG";"Gauche";"S_Revie";"MoniqueIborra"
"372703035";"30735909";"0.5614016";"PS";"Gauche";"PatrickBadard";"MoniqueIborra"
"372703035";"1467711444";"0.6628518";"centre";"Gauche";"CAP21LRC_T";"MoniqueIborra"
"372703035";"243757931";"0.6562581";"Gauche";"Gauche";"rotureau_angers";"MoniqueIborra"
"372703035";"294099915";"0.6276599";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"125727024";"0.6712690";"PS";"Gauche";"CCastaner";"MoniqueIborra"
"372703035";"2292335058";"0.5517340";"PS";"Gauche";"anneEmeryDumas";"MoniqueIborra"
"372703035";"1198226959";"0.5606472";"PS";"Gauche";"JulienRichard92";"MoniqueIborra"
"374111381";"1108780806";"0.5078824";"PS";"PS";"AGralepois";"chrenaudin"
"374111381";"324274878";"0.5167605";"PS";"PS";"OlivierMouret";"chrenaudin"
"374111381";"10381732";"0.7107534";"PS";"PS";"BaptisteChapuis";"chrenaudin"
"374111381";"29953843";"0.6047709";"Gauche";"PS";"Stepholiv";"chrenaudin"
"374111381";"26725581";"0.5044070";"Gauche";"PS";"JeromeGuedj";"chrenaudin"
"374111381";"107238011";"0.6212474";"PS";"PS";"capucineedou";"chrenaudin"
"374111381";"247895631";"0.5752460";"Gauche";"PS";"LachaudB";"chrenaudin"
"376357899";"21302947";"0.5437777";"PS";"PS";"PierreKanuty";"HannaWalid"
"376357899";"1006325990";"0.5966632";"PS";"PS";"luccarvounas";"HannaWalid"
"376780030";"364398771";"0.5376053";"PS";"Media";"PBihet";"PolitiqueF24"
"376780030";"114704955";"0.5416325";"Media";"Media";"lemonde_pol";"PolitiqueF24"
"376780030";"105103721";"0.6092157";"Media";"Media";"TV5MONDEINFO";"PolitiqueF24"
"376780030";"1589589325";"0.5996082";"ExtremeDroite";"Media";"SergeAyoub";"PolitiqueF24"
"376780030";"121704763";"0.5361047";"Media";"Media";"Panouille";"PolitiqueF24"
"376780030";"32861321";"0.5260302";"Media";"Media";"RFI";"PolitiqueF24"
"376780030";"133663801";"0.5023914";"Media";"Media";"BFMTV";"PolitiqueF24"
"376780030";"33887820";"0.5611932";"Media";"Media";"Midilibre";"PolitiqueF24"
"376780030";"367802395";"0.5757290";"Media";"Media";"jwaintraub";"PolitiqueF24"
"376780030";"17364400";"0.5110971";"Media";"Media";"lavoixdunord";"PolitiqueF24"
"376780030";"284542499";"0.5060732";"UMP";"Media";"BernardAccoyer";"PolitiqueF24"
"376780030";"16697806";"0.5157514";"PS";"Media";"DamienMariller";"PolitiqueF24"
"376780030";"35777570";"0.6342741";"Media";"Media";"OuestFrance";"PolitiqueF24"
"376780030";"16884402";"0.5591025";"Media";"Media";"ladepechedumidi";"PolitiqueF24"
"376780030";"114512948";"0.5209611";"Media";"Media";"GG_RMC";"PolitiqueF24"
"376780030";"1451103373";"0.6495603";"Media";"Media";"GermainTreill";"PolitiqueF24"
"376780030";"368404814";"0.5158452";"Media";"Media";"AlbertZennou";"PolitiqueF24"
"376780030";"361900959";"0.5345569";"Media";"Media";"LVigogne";"PolitiqueF24"
"376780030";"25048816";"0.7824506";"Media";"Media";"France24_fr";"PolitiqueF24"
"378556561";"192583671";"0.6540749";"PS";"PS";"ericthouzeau";"BenedicteVogel"
"380373029";"347851279";"0.6102335";"Droite";"UMP";"mpf74";"phgosselin"
"380373029";"246919889";"0.5115409";"FN";"UMP";"JClBlanchard";"phgosselin"
"380902292";"18167178";"0.5276660";"Media";"Media";"laprovence";"DarmonMichael"
"380902292";"306686182";"0.5447428";"Media";"Media";"vnataf";"DarmonMichael"
"380902292";"33887820";"0.5739070";"Media";"Media";"Midilibre";"DarmonMichael"
"380902292";"367802395";"0.5608249";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"133663801";"0.5906673";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"35777570";"0.6364669";"Media";"Media";"OuestFrance";"DarmonMichael"
"380902292";"121704763";"0.5399726";"Media";"Media";"Panouille";"DarmonMichael"
"380902292";"26467557";"0.5206427";"Media";"Media";"orangenewsfr";"DarmonMichael"
"380902292";"123658261";"0.6658567";"Media";"Media";"boxepopuli";"DarmonMichael"
"380902292";"335363786";"0.7399421";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"206675844";"0.5273692";"Media";"Media";"leroy_thomas";"DarmonMichael"
"380902292";"16884402";"0.5179890";"Media";"Media";"ladepechedumidi";"DarmonMichael"
"380902292";"114704955";"0.5449173";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380902292";"128593679";"0.7262883";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"125706476";"0.5734378";"PS";"Media";"lorenzichris";"DarmonMichael"
"380902292";"115086169";"0.5937019";"Media";"Media";"WEBINDEP,lindependant";"DarmonMichael"
"380902292";"19976004";"0.5647994";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"368404814";"0.8005326";"Media";"Media";"AlbertZennou";"DarmonMichael"
"380902292";"300203029";"0.5972591";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"218120019";"0.6557775";"Media";"Media";"S2RVNL";"DarmonMichael"
"380902292";"2347360369";"0.5585605";"FN";"Media";"Bernard_Monot";"DarmonMichael"
"380902292";"128556304";"0.5387281";"Media";"Media";"RTL_presse";"DarmonMichael"
"380902292";"361900959";"0.7692201";"Media";"Media";"LVigogne";"DarmonMichael"
"380902292";"302500864";"0.7193997";"Media";"Media";"ArLeparmentier";"DarmonMichael"
"380902292";"156908708";"0.7963161";"Media";"Media";"BSportouch";"DarmonMichael"
"380902292";"301272907";"0.6193335";"Media";"Media";"bif_o";"DarmonMichael"
"380902292";"18396319";"0.5037862";"Media";"Media";"CNEWS,itele,cnews,CNews";"DarmonMichael"
"380902292";"1367398610";"0.6770772";"UMP";"Media";"Meunier_Ph";"DarmonMichael"
"380902292";"10652262";"0.6522889";"Media";"Media";"Bekouz";"DarmonMichael"
"380902292";"343351743";"0.5040967";"Media";"Media";"RenaudDely";"DarmonMichael"
"381423892";"206303506";"0.5575828";"UMP";"Droite";"JeunesREP60";"JJBolzan"
"381423892";"18430576";"0.5011739";"UMP";"Droite";"AlexandreBouchy";"JJBolzan"
"381423892";"362484462";"0.5831410";"Droite";"Droite";"FNihous";"JJBolzan"
"381423892";"1358847770";"0.5037388";"UMP";"Droite";"CDeroche_Senat";"JJBolzan"
"381423892";"217115501";"0.5339472";"Droite";"Droite";"coteaux33";"JJBolzan"
"381423892";"276934698";"0.5493817";"UMP";"Droite";"valerieboyer13";"JJBolzan"
"381423892";"284090153";"0.5192312";"UMP";"Droite";"Republicains31";"JJBolzan"
"381423892";"367186655";"0.5860589";"UMP";"Droite";"jechartier";"JJBolzan"
"382747703";"358941090";"0.5060376";"PS";"Gauche";"mauricevincent_";"StTRAVERT"
"382747703";"294099915";"0.5298753";"PS";"Gauche";"ar_leroy";"StTRAVERT"
"382747703";"243757931";"0.5394676";"Gauche";"Gauche";"rotureau_angers";"StTRAVERT"
"382747703";"372703035";"0.6095635";"Gauche";"Gauche";"MoniqueIborra";"StTRAVERT"
"382747703";"380373029";"0.5050125";"UMP";"Gauche";"phgosselin";"StTRAVERT"
"383243238";"305575260";"0.5901082";"Gauche";"Gauche";"HMouretConway";"meuniermichelle"
"383243238";"135497798";"0.5393108";"PS";"Gauche";"Baratti_Elbaz";"meuniermichelle"
"383243238";"339647694";"0.5107100";"centre";"Gauche";"fm_PRGParis";"meuniermichelle"
"383243238";"269822892";"0.5778279";"PS";"Gauche";"CorinneNara";"meuniermichelle"
"38395124";"300203029";"0.5949628";"Media";"Media";"LAURENTMaxime";"franceinfo"
"38395124";"24744541";"0.6153650";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"10652262";"0.5422598";"Media";"Media";"Bekouz";"franceinfo"
"38395124";"35777570";"0.5642620";"Media";"Media";"OuestFrance";"franceinfo"
"38395124";"123658261";"0.6111533";"Media";"Media";"boxepopuli";"franceinfo"
"38395124";"340517586";"0.5461766";"Media";"Media";"MGrossiord";"franceinfo"
"38395124";"302500864";"0.5660539";"Media";"Media";"ArLeparmentier";"franceinfo"
"38395124";"19976004";"0.6514400";"Media";"Media";"mediapart";"franceinfo"
"38395124";"368404814";"0.6198740";"Media";"Media";"AlbertZennou";"franceinfo"
"38395124";"33887820";"0.5297392";"Media";"Media";"Midilibre";"franceinfo"
"38395124";"361900959";"0.6412754";"Media";"Media";"LVigogne";"franceinfo"
"38395124";"114704955";"0.6917838";"Media";"Media";"lemonde_pol";"franceinfo"
"385990107";"156908708";"0.5142733";"Media";"Media";"BSportouch";"GuilPerrault"
"385990107";"21313364";"0.5246318";"Media";"Media";"lobs";"GuilPerrault"
"385990107";"335363786";"0.6837613";"Media";"Media";"JeudyBruno";"GuilPerrault"
"385990107";"121704763";"0.6229229";"Media";"Media";"Panouille";"GuilPerrault"
"385990107";"218120019";"0.7360463";"Media";"Media";"S2RVNL";"GuilPerrault"
"385990107";"1585904815";"0.5605300";"Media";"Media";"DelphGirard";"GuilPerrault"
"385990107";"306686182";"0.5747363";"Media";"Media";"vnataf";"GuilPerrault"
"385990107";"356456832";"0.5383691";"Gauche";"Media";"luttopie";"GuilPerrault"
"385990107";"110969851";"0.5829240";"PRG";"Media";"simoncachia59";"GuilPerrault"
"385990107";"26454400";"0.5231322";"PS";"Media";"philblet";"GuilPerrault"
"385990107";"125706476";"0.7831406";"PS";"Media";"lorenzichris";"GuilPerrault"
"385990107";"342014943";"0.5346069";"Media";"Media";"InterPolitique";"GuilPerrault"
"385990107";"26467557";"0.5279620";"Media";"Media";"orangenewsfr";"GuilPerrault"
"385990107";"368404814";"0.6358604";"Media";"Media";"AlbertZennou";"GuilPerrault"
"385990107";"133663801";"0.6316672";"Media";"Media";"BFMTV";"GuilPerrault"
"385990107";"217115501";"0.5025976";"Droite";"Media";"coteaux33";"GuilPerrault"
"385990107";"35777570";"0.5390270";"Media";"Media";"OuestFrance";"GuilPerrault"
"385990107";"300203029";"0.5010684";"Media";"Media";"LAURENTMaxime";"GuilPerrault"
"385990107";"113861790";"0.5454572";"PS";"Media";"delpeyrat";"GuilPerrault"
"385990107";"301272907";"0.5364787";"Media";"Media";"bif_o";"GuilPerrault"
"385990107";"343351743";"0.7409870";"Media";"Media";"RenaudDely";"GuilPerrault"
"385990107";"123658261";"0.5511304";"Media";"Media";"boxepopuli";"GuilPerrault"
"385990107";"168667495";"0.6400728";"Media";"Media";"laurebretton";"GuilPerrault"
"385990107";"380902292";"0.6894676";"Media";"Media";"DarmonMichael";"GuilPerrault"
"385990107";"17021380";"0.5728791";"Media";"Media";"carolinedescham";"GuilPerrault"
"385990107";"10652262";"0.5071684";"Media";"Media";"Bekouz";"GuilPerrault"
"385990107";"361900959";"0.6200709";"Media";"Media";"LVigogne";"GuilPerrault"
"385990107";"115086169";"0.5450669";"Media";"Media";"WEBINDEP,lindependant";"GuilPerrault"
"385990107";"213031371";"0.5145570";"PS";"Media";"AtaualpaPF";"GuilPerrault"
"385990107";"324274878";"0.5577972";"PS";"Media";"OlivierMouret";"GuilPerrault"
"385990107";"206675844";"0.6769829";"Media";"Media";"leroy_thomas";"GuilPerrault"
"385990107";"114704955";"0.5348313";"Media";"Media";"lemonde_pol";"GuilPerrault"
"386053209";"24744541";"0.5165498";"Media";"Media";"lemondefr";"CarlMeeus"
"386053209";"369914677";"0.5715119";"Media";"Media";"jmaphatie";"CarlMeeus"
"386053209";"18396319";"0.5387761";"Media";"Media";"CNEWS,itele,cnews,CNews";"CarlMeeus"
"386053209";"2649991";"0.5411479";"Media";"Media";"20Minutes";"CarlMeeus"
"386053209";"276934698";"0.5060444";"UMP";"Media";"valerieboyer13";"CarlMeeus"
"386053209";"1283588581";"0.5120783";"Media";"Media";"Lopinion_fr,lopinion_fr";"CarlMeeus"
"386053209";"33685533";"0.5840981";"UMP";"Media";"Adecosmi";"CarlMeeus"
"386053209";"369006624";"0.5284580";"Media";"Media";"letellier_ftv";"CarlMeeus"
"386053209";"16884402";"0.5474253";"Media";"Media";"ladepechedumidi";"CarlMeeus"
"386053209";"194114947";"0.5973799";"Droite";"Media";"CBeigbeder";"CarlMeeus"
"386053209";"133663801";"0.6223378";"Media";"Media";"BFMTV";"CarlMeeus"
"386053209";"2347360369";"0.5293616";"FN";"Media";"Bernard_Monot";"CarlMeeus"
"386053209";"218865347";"0.5336294";"centre";"Media";"MarioRossiReims";"CarlMeeus"
"386053209";"340517586";"0.5174171";"Media";"Media";"MGrossiord";"CarlMeeus"
"386053209";"361900959";"0.7831172";"Media";"Media";"LVigogne";"CarlMeeus"
"386053209";"302500864";"0.6584708";"Media";"Media";"ArLeparmentier";"CarlMeeus"
"386053209";"35777570";"0.6766777";"Media";"Media";"OuestFrance";"CarlMeeus"
"386053209";"385990107";"0.6803680";"Media";"Media";"GuilPerrault";"CarlMeeus"
"386053209";"218120019";"0.6246839";"Media";"Media";"S2RVNL";"CarlMeeus"
"386053209";"26222064";"0.5577231";"Media";"Media";"aurelherbemont";"CarlMeeus"
"386053209";"19976004";"0.5197714";"Media";"Media";"mediapart";"CarlMeeus"
"386053209";"27199015";"0.5079438";"UMP";"Media";"flavienneuvy";"CarlMeeus"
"386053209";"189138949";"0.5448700";"Media";"Media";"pink_domino";"CarlMeeus"
"386053209";"217115501";"0.6340757";"Droite";"Media";"coteaux33";"CarlMeeus"
"386053209";"213031371";"0.5536633";"PS";"Media";"AtaualpaPF";"CarlMeeus"
"386053209";"128593679";"0.7303589";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"105103721";"0.5196914";"Media";"Media";"TV5MONDEINFO";"CarlMeeus"
"386053209";"1358847770";"0.5153710";"UMP";"Media";"CDeroche_Senat";"CarlMeeus"
"386053209";"38395124";"0.5215710";"Media";"Media";"franceinfo";"CarlMeeus"
"386053209";"1358830140";"0.5684893";"UMP";"Media";"LamureE";"CarlMeeus"
"386053209";"156908708";"0.7113272";"Media";"Media";"BSportouch";"CarlMeeus"
"386053209";"25048816";"0.6440372";"Media";"Media";"France24_fr";"CarlMeeus"
"386053209";"18430576";"0.5537131";"UMP";"Media";"AlexandreBouchy";"CarlMeeus"
"386053209";"300203029";"0.6114350";"Media";"Media";"LAURENTMaxime";"CarlMeeus"
"386053209";"1367398610";"0.6763052";"UMP";"Media";"Meunier_Ph";"CarlMeeus"
"386053209";"125706476";"0.5287076";"PS";"Media";"lorenzichris";"CarlMeeus"
"386053209";"335363786";"0.7448825";"Media";"Media";"JeudyBruno";"CarlMeeus"
"386053209";"191097428";"0.5392614";"Droite";"Media";"RPR06";"CarlMeeus"
"386053209";"10652262";"0.8153501";"Media";"Media";"Bekouz";"CarlMeeus"
"386053209";"380902292";"0.7538381";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"33887820";"0.6037206";"Media";"Media";"Midilibre";"CarlMeeus"
"386053209";"288670629";"0.6313949";"UMP";"Media";"DominiqueDord";"CarlMeeus"
"386053209";"301272907";"0.6250090";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"1589589325";"0.5023755";"ExtremeDroite";"Media";"SergeAyoub";"CarlMeeus"
"386053209";"115086169";"0.6318524";"Media";"Media";"WEBINDEP,lindependant";"CarlMeeus"
"386053209";"17364400";"0.5643703";"Media";"Media";"lavoixdunord";"CarlMeeus"
"386053209";"206675844";"0.5489780";"Media";"Media";"leroy_thomas";"CarlMeeus"
"386053209";"368404814";"0.8028465";"Media";"Media";"AlbertZennou";"CarlMeeus"
"386053209";"367802395";"0.6077439";"Media";"Media";"jwaintraub";"CarlMeeus"
"386053209";"123658261";"0.7595463";"Media";"Media";"boxepopuli";"CarlMeeus"
"386053209";"114704955";"0.6597659";"Media";"Media";"lemonde_pol";"CarlMeeus"
"386699942";"306686182";"0.7259431";"Media";"Media";"vnataf";"maliteo63"
"386699942";"367802395";"0.5293605";"Media";"Media";"jwaintraub";"maliteo63"
"386699942";"121704763";"0.6698334";"Media";"Media";"Panouille";"maliteo63"
"386699942";"133663801";"0.5009353";"Media";"Media";"BFMTV";"maliteo63"
"386699942";"386053209";"0.6229174";"Media";"Media";"CarlMeeus";"maliteo63"
"386699942";"361900959";"0.5770494";"Media";"Media";"LVigogne";"maliteo63"
