"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"57315555";"373380797";"0.5211008";"Droite";"UMP";"JeanLeonetti";"Dbussereau"
"57315555";"57060162";"0.5496957";"UMP";"UMP";"ABezardin";"Dbussereau"
"57315555";"380373029";"0.5907409";"UMP";"UMP";"phgosselin";"Dbussereau"
"57315555";"232511465";"0.6155859";"UMP";"UMP";"JBLemoyne";"Dbussereau"
"57315555";"1543776073";"0.5218617";"centre";"UMP";"UDI_ardeche";"Dbussereau"
"57315555";"459520913";"0.5773376";"FN";"UMP";"Dufour92100";"Dbussereau"
"57315555";"42372218";"0.6046496";"UMP";"UMP";"mbarbot";"Dbussereau"
"57315555";"185346000";"0.6402167";"centre";"UMP";"olivierrichefou";"Dbussereau"
"57315555";"246506946";"0.6855618";"UMP";"UMP";"HubertdeJenlis";"Dbussereau"
"57315555";"340959708";"0.6251507";"UMP";"UMP";"MichelGrall";"Dbussereau"
"576595098";"338910451";"0.6081200";"UMP";"centre";"constancelegrip,ConstanceLeGrip";"jamescheron"
"576595098";"133236438";"0.5221942";"Droite";"centre";"MaximeThiebaut";"jamescheron"
"578114675";"483986924";"0.8423141";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"277560508";"0.5022407";"Droite";"centre";"Maxence49";"jfpoisson78"
"578114675";"139526253";"0.7700501";"Droite";"centre";"An_Mls,Democratospher";"jfpoisson78"
"578114675";"427227588";"0.5623506";"Droite";"centre";"VincentChriqui";"jfpoisson78"
"578114675";"1358830140";"0.5977358";"UMP";"centre";"LamureE";"jfpoisson78"
"578114675";"400220155";"0.7027248";"UMP";"centre";"Marclaffineur";"jfpoisson78"
"578114675";"40851887";"0.7106825";"UMP";"centre";"merlet75";"jfpoisson78"
"578114675";"305827361";"0.6637374";"centre";"centre";"FranckMargain";"jfpoisson78"
"578114675";"375314969";"0.5027101";"UMP";"centre";"AvecJFC";"jfpoisson78"
"578114675";"103965790";"0.5939829";"UMP";"centre";"CeciliaDurieu";"jfpoisson78"
"578114675";"47337348";"0.6996215";"UMP";"centre";"carolinecayeux";"jfpoisson78"
"578114675";"426820833";"0.5530400";"Droite";"centre";"AnneBrissaud";"jfpoisson78"
"578114675";"439503103";"0.5583188";"UMP";"centre";"LGarnier44";"jfpoisson78"
"578114675";"405780971";"0.5985602";"UMP";"centre";"MartadeCidrac";"jfpoisson78"
"578114675";"406978622";"0.5839494";"UMP";"centre";"franckriester";"jfpoisson78"
"578114675";"391897991";"0.5154037";"UMP";"centre";"philippedallier";"jfpoisson78"
"578114675";"57291245";"0.5106868";"Droite";"centre";"TCheneviere";"jfpoisson78"
"578114675";"288670629";"0.5210216";"UMP";"centre";"DominiqueDord";"jfpoisson78"
"578114675";"476961717";"0.6037767";"UMP";"centre";"NicolasBonleux";"jfpoisson78"
"578114675";"561127655";"0.6347219";"UMP";"centre";"CChantelot,CCHANTELOT";"jfpoisson78"
"578114675";"49575000";"0.6131701";"Droite";"centre";"lefret";"jfpoisson78"
"578114675";"116565781";"0.5979846";"UMP";"centre";"Olaurentjoye";"jfpoisson78"
"578114675";"111323397";"0.6545099";"UMP";"centre";"Francoispinte";"jfpoisson78"
"578114675";"380373029";"0.5905104";"UMP";"centre";"phgosselin";"jfpoisson78"
"578114675";"194114947";"0.6037158";"Droite";"centre";"CBeigbeder";"jfpoisson78"
"578114675";"1093208600";"0.6378487";"UMP";"centre";"j_ump75";"jfpoisson78"
"578114675";"551669623";"0.5345117";"UMP";"centre";"FrancoisFillon";"jfpoisson78"
"578114675";"57315555";"0.5453441";"UMP";"centre";"Dbussereau";"jfpoisson78"
"578114675";"470958998";"0.6503837";"centre";"centre";"GenMasson";"jfpoisson78"
"578114675";"459520913";"0.6581089";"FN";"centre";"Dufour92100";"jfpoisson78"
"578114675";"1358827794";"0.5540045";"UMP";"centre";"BasPhilippe";"jfpoisson78"
"578114675";"162780631";"0.6957817";"Droite";"centre";"chjamin";"jfpoisson78"
"578114675";"351575660";"0.7885034";"centre";"centre";"ColombaniMat";"jfpoisson78"
"578114675";"1585904815";"0.5116568";"Media";"centre";"DelphGirard";"jfpoisson78"
"578114675";"312553436";"0.5325528";"UMP";"centre";"YannCompan";"jfpoisson78"
"578114675";"42372218";"0.5791204";"UMP";"centre";"mbarbot";"jfpoisson78"
"578114675";"218865347";"0.5876067";"centre";"centre";"MarioRossiReims";"jfpoisson78"
"578114675";"231522846";"0.7975073";"Droite";"centre";"jeunespcd";"jfpoisson78"
"578114675";"116229959";"0.8058694";"UMP";"centre";"solere92";"jfpoisson78"
"578114675";"1490528762";"0.6313923";"Droite";"centre";"LePCD95";"jfpoisson78"
"57975246";"554183197";"0.6751113";"UMP";"UMP";"VLacroute";"GilAverous"
"57975246";"218144431";"0.5984221";"UMP";"UMP";"Sylvie_Ramond";"GilAverous"
"57975246";"49000480";"0.5000699";"UMP";"UMP";"JPeyrat";"GilAverous"
"57975246";"426201331";"0.5032570";"Gauche";"UMP";"ElisabethPochon";"GilAverous"
"57975246";"419915971";"0.5088312";"FN";"UMP";"Frontnat12";"GilAverous"
"57975246";"497074191";"0.6497017";"Droite";"UMP";"ClaudeGreff";"GilAverous"
"57975246";"406978622";"0.5203794";"UMP";"UMP";"franckriester";"GilAverous"
"57975246";"132465432";"0.5393853";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"GilAverous"
"57975246";"539156968";"0.5108522";"UMP";"UMP";"jp_lecoq";"GilAverous"
"57975246";"49575000";"0.5235386";"Droite";"UMP";"lefret";"GilAverous"
"57975246";"147974770";"0.5816518";"UMP";"UMP";"jacky_deromedi";"GilAverous"
"57975246";"57060162";"0.5601788";"UMP";"UMP";"ABezardin";"GilAverous"
"57975246";"476961717";"0.5468092";"UMP";"UMP";"NicolasBonleux";"GilAverous"
"57975246";"254116862";"0.5751852";"Droite";"UMP";"brunobeschizza";"GilAverous"
"57975246";"39955031";"0.5604361";"UMP";"UMP";"thierry_legac";"GilAverous"
"57975246";"375314969";"0.5519658";"UMP";"UMP";"AvecJFC";"GilAverous"
"57975246";"499590213";"0.5685360";"Droite";"UMP";"Stefpernod";"GilAverous"
"57975246";"245290570";"0.5862540";"UMP";"UMP";"arnaudjulien34";"GilAverous"
"57975246";"472043689";"0.5092151";"Droite";"UMP";"GrosseteteF";"GilAverous"
"57975246";"218865347";"0.5251270";"centre";"UMP";"MarioRossiReims";"GilAverous"
"57975246";"553627693";"0.5602345";"UMP";"UMP";"danielegiazzi";"GilAverous"
"57975246";"551342517";"0.5597285";"UMP";"UMP";"NatachaBouchart";"GilAverous"
"57975246";"478377750";"0.5074029";"UMP";"UMP";"CPozmentier";"GilAverous"
"57975246";"277560508";"0.5342397";"Droite";"UMP";"Maxence49";"GilAverous"
"57975246";"296733634";"0.5836343";"UMP";"UMP";"CaVautrin";"GilAverous"
"57975246";"57291245";"0.5165600";"Droite";"UMP";"TCheneviere";"GilAverous"
"57975246";"11911322";"0.5754941";"UMP";"UMP";"philippejuvin";"GilAverous"
"57975246";"156608013";"0.5363154";"UMP";"UMP";"sophieprimas";"GilAverous"
"57975246";"538945428";"0.6398492";"UMP";"UMP";"DAUBRESSE_MP";"GilAverous"
"57975246";"501762650";"0.6007360";"Droite";"UMP";"patricklabaune";"GilAverous"
"57975246";"490126636";"0.5966750";"UMP";"UMP";"NicolasSarkozy";"GilAverous"
"57975246";"267310445";"0.5947443";"UMP";"UMP";"DFasquelle";"GilAverous"
"57975246";"440072232";"0.5377401";"UMP";"UMP";"PhilippeCochet";"GilAverous"
"57975246";"343884304";"0.6149588";"UMP";"UMP";"C_Frassa";"GilAverous"
"57975246";"2305186092";"0.6563396";"UMP";"UMP";"oliviermarleix";"GilAverous"
"57975246";"126988205";"0.5438332";"UMP";"UMP";"N_Guillerme";"GilAverous"
"57975246";"239867102";"0.5626193";"UMP";"UMP";"G_Peltier";"GilAverous"
"57975246";"507623024";"0.5732813";"UMP";"UMP";"patrick_ollier";"GilAverous"
"57975246";"351575660";"0.5078851";"centre";"UMP";"ColombaniMat";"GilAverous"
"57975246";"426820833";"0.5577834";"Droite";"UMP";"AnneBrissaud";"GilAverous"
"57975246";"194114947";"0.5589674";"Droite";"UMP";"CBeigbeder";"GilAverous"
"57975246";"327249605";"0.5355900";"UMP";"UMP";"franckproust";"GilAverous"
"57975246";"400220155";"0.5127353";"UMP";"UMP";"Marclaffineur";"GilAverous"
"57975246";"192130715";"0.5773586";"UMP";"UMP";"lsailliet";"GilAverous"
"57975246";"531550143";"0.6167251";"UMP";"UMP";"DubyMuller";"GilAverous"
"57975246";"399368873";"0.6208915";"UMP";"UMP";"ArnaudVdie";"GilAverous"
"57975246";"367926061";"0.6471269";"UMP";"UMP";"DebordValerie";"GilAverous"
"57975246";"315167782";"0.5206286";"UMP";"UMP";"umpderillieux";"GilAverous"
"57975246";"485852102";"0.7094878";"UMP";"UMP";"AJoyandet";"GilAverous"
"596222204";"16697806";"0.5194492";"PS";"FN";"DamienMariller";"fgrolet"
"596222204";"528890147";"0.5486711";"ExtremeDroite";"FN";"P_Vardon";"fgrolet"
"596222204";"469248037";"0.5439018";"FN";"FN";"wdesaintjust";"fgrolet"
"596222204";"26110930";"0.5229196";"Media";"FN";"LCI";"fgrolet"
"596222204";"1318611924";"0.5060160";"ExtremeDroite";"FN";"OuchikhKarim";"fgrolet"
"596222204";"53077778";"0.5162497";"ExtremeDroite";"FN";"GVZD";"fgrolet"
"596222204";"47694062";"0.5074296";"ExtremeDroite";"FN";"ChBouchet";"fgrolet"
"596222204";"26454400";"0.6302163";"PS";"FN";"philblet";"fgrolet"
"596222204";"21302947";"0.5575558";"PS";"FN";"PierreKanuty";"fgrolet"
"596222204";"231783032";"0.5165531";"PS";"FN";"florianglay";"fgrolet"
"596222204";"316956459";"0.6629619";"FN";"FN";"louis_aliot";"fgrolet"
"59800834";"11911322";"0.6285287";"UMP";"UMP";"philippejuvin";"brigitte_kuster"
"59800834";"531550143";"0.7189169";"UMP";"UMP";"DubyMuller";"brigitte_kuster"
"59800834";"239867102";"0.6263667";"UMP";"UMP";"G_Peltier";"brigitte_kuster"
"59800834";"2305186092";"0.5042790";"UMP";"UMP";"oliviermarleix";"brigitte_kuster"
"59800834";"501762650";"0.6340772";"Droite";"UMP";"patricklabaune";"brigitte_kuster"
"59800834";"478377750";"0.5872332";"UMP";"UMP";"CPozmentier";"brigitte_kuster"
"59800834";"499590213";"0.6668373";"Droite";"UMP";"Stefpernod";"brigitte_kuster"
"59800834";"1004071460";"0.6580327";"UMP";"UMP";"agneslebrun";"brigitte_kuster"
"59800834";"147974770";"0.7059446";"UMP";"UMP";"jacky_deromedi";"brigitte_kuster"
"59800834";"162780631";"0.5481873";"Droite";"UMP";"chjamin";"brigitte_kuster"
"59800834";"483986924";"0.5222821";"Droite";"UMP";"PotieLussigny";"brigitte_kuster"
"59800834";"490126636";"0.6503490";"UMP";"UMP";"NicolasSarkozy";"brigitte_kuster"
"59800834";"296733634";"0.7190182";"UMP";"UMP";"CaVautrin";"brigitte_kuster"
"59800834";"375314969";"0.5548091";"UMP";"UMP";"AvecJFC";"brigitte_kuster"
"59800834";"23458148";"0.5852027";"UMP";"UMP";"LucChatel";"brigitte_kuster"
"59800834";"49000480";"0.5092634";"UMP";"UMP";"JPeyrat";"brigitte_kuster"
"59800834";"254116862";"0.5902210";"Droite";"UMP";"brunobeschizza";"brigitte_kuster"
"59800834";"327249605";"0.5549252";"UMP";"UMP";"franckproust";"brigitte_kuster"
"59800834";"338910451";"0.5180376";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"brigitte_kuster"
"59800834";"40851887";"0.5637197";"UMP";"UMP";"merlet75";"brigitte_kuster"
"59800834";"267310445";"0.7555215";"UMP";"UMP";"DFasquelle";"brigitte_kuster"
"59800834";"496907366";"0.6438891";"UMP";"UMP";"C_ATLAN_TAPIERO";"brigitte_kuster"
"59800834";"399368873";"0.6448346";"UMP";"UMP";"ArnaudVdie";"brigitte_kuster"
"59800834";"561127655";"0.5132841";"UMP";"UMP";"CChantelot,CCHANTELOT";"brigitte_kuster"
"59800834";"440072232";"0.6008979";"UMP";"UMP";"PhilippeCochet";"brigitte_kuster"
"59800834";"39955031";"0.5568935";"UMP";"UMP";"thierry_legac";"brigitte_kuster"
"59800834";"44347701";"0.5077163";"UMP";"UMP";"JeunesAvecCope";"brigitte_kuster"
"59800834";"218144431";"0.6406021";"UMP";"UMP";"Sylvie_Ramond";"brigitte_kuster"
"59800834";"485852102";"0.7140955";"UMP";"UMP";"AJoyandet";"brigitte_kuster"
"59800834";"245290570";"0.7692354";"UMP";"UMP";"arnaudjulien34";"brigitte_kuster"
"59800834";"126988205";"0.5749983";"UMP";"UMP";"N_Guillerme";"brigitte_kuster"
"59800834";"426820833";"0.6505297";"Droite";"UMP";"AnneBrissaud";"brigitte_kuster"
"59800834";"497074191";"0.6564294";"Droite";"UMP";"ClaudeGreff";"brigitte_kuster"
"59800834";"274985153";"0.5408582";"UMP";"UMP";"sdeschiens";"brigitte_kuster"
"59800834";"192130715";"0.5165861";"UMP";"UMP";"lsailliet";"brigitte_kuster"
"59800834";"554183197";"0.8463738";"UMP";"UMP";"VLacroute";"brigitte_kuster"
"59800834";"194114947";"0.5143374";"Droite";"UMP";"CBeigbeder";"brigitte_kuster"
"59800834";"553627693";"0.7747161";"UMP";"UMP";"danielegiazzi";"brigitte_kuster"
"59800834";"343884304";"0.5943516";"UMP";"UMP";"C_Frassa";"brigitte_kuster"
"59800834";"538945428";"0.7191974";"UMP";"UMP";"DAUBRESSE_MP";"brigitte_kuster"
"59800834";"367926061";"0.7861681";"UMP";"UMP";"DebordValerie";"brigitte_kuster"
"59800834";"57975246";"0.6515177";"UMP";"UMP";"GilAverous";"brigitte_kuster"
"59800834";"551342517";"0.6353247";"UMP";"UMP";"NatachaBouchart";"brigitte_kuster"
"599968486";"432835457";"0.6352494";"UMP";"UMP";"jeromedubus";"CProcaccia"
"599968486";"50929918";"0.5529268";"UMP";"UMP";"elispouchelon";"CProcaccia"
"599968486";"138075930";"0.5818755";"Droite";"UMP";"NicolasTachon";"CProcaccia"
"599968486";"16697806";"0.5194934";"PS";"UMP";"DamienMariller";"CProcaccia"
"599968486";"115086169";"0.6372350";"Media";"UMP";"WEBINDEP,lindependant";"CProcaccia"
"599968486";"110521463";"0.5275624";"Gauche";"UMP";"PatricePrat";"CProcaccia"
"599968486";"26454400";"0.6991242";"PS";"UMP";"philblet";"CProcaccia"
"599968486";"198828368";"0.5693021";"PS";"UMP";"ideashumanumest";"CProcaccia"
"599968486";"231783032";"0.6146425";"PS";"UMP";"florianglay";"CProcaccia"
"599968486";"378556561";"0.6408329";"PS";"UMP";"BenedicteVogel";"CProcaccia"
"599968486";"51409170";"0.6980869";"Media";"UMP";"Le_Progres";"CProcaccia"
"60626246";"382747703";"0.5302333";"Gauche";"PS";"StTRAVERT";"RHammadi"
"60626246";"513295044";"0.6585812";"PS";"PS";"chborgel";"RHammadi"
"60626246";"194593392";"0.5259235";"PS";"PS";"socialiste35";"RHammadi"
"60626246";"375314969";"0.5061911";"UMP";"PS";"AvecJFC";"RHammadi"
"60626246";"3345339515";"0.5776745";"PS";"PS";"PSseineetmarne";"RHammadi"
"60626246";"44347701";"0.5059638";"UMP";"PS";"JeunesAvecCope";"RHammadi"
"60626246";"392792965";"0.5911832";"PS";"PS";"OliviaPolski";"RHammadi"
"60626246";"507623024";"0.5305562";"UMP";"PS";"patrick_ollier";"RHammadi"
"60626246";"25489768";"0.7019732";"Gauche";"PS";"VincentFeltesse";"RHammadi"
"60626246";"19900973";"0.5272153";"PS";"PS";"partisocialiste";"RHammadi"
"60626246";"484754469";"0.5180977";"PS";"PS";"BourguignonBrig";"RHammadi"
"60626246";"269822892";"0.5154946";"PS";"PS";"CorinneNara";"RHammadi"
"60626246";"41425229";"0.6275113";"PS";"PS";"annelauremondon";"RHammadi"
"60626246";"285226634";"0.5657289";"PS";"PS";"SebastienDenaja";"RHammadi"
"60626246";"118341297";"0.5487800";"PS";"PS";"Rita_Maalouf_";"RHammadi"
"60626246";"508897066";"0.5068910";"PS";"PS";"RichardBouigue";"RHammadi"
"60626246";"198828368";"0.5042943";"PS";"PS";"ideashumanumest";"RHammadi"
"61164655";"568099321";"0.5225651";"PS";"PS";"pbloche";"dassouline"
"61164655";"127643327";"0.5136772";"PS";"PS";"luniseMarquis";"dassouline"
"61164655";"18578222";"0.5379163";"Gauche";"PS";"larrouturou";"dassouline"
"61164655";"104921164";"0.6047848";"PS";"PS";"VincentGuibert";"dassouline"
"612517041";"1229928415";"0.5169198";"PS";"PS";"psparis8";"annick_lepetit"
"612517041";"104921164";"0.6062980";"PS";"PS";"VincentGuibert";"annick_lepetit"
"612517041";"484754469";"0.5366014";"PS";"PS";"BourguignonBrig";"annick_lepetit"
"612517041";"426201331";"0.5147320";"Gauche";"PS";"ElisabethPochon";"annick_lepetit"
"612517041";"449652232";"0.5859265";"Gauche";"PS";"MChantecaille";"annick_lepetit"
"612517041";"213754264";"0.5742373";"PS";"PS";"faureolivier";"annick_lepetit"
"612517041";"41425229";"0.5373250";"PS";"PS";"annelauremondon";"annick_lepetit"
"612517041";"127643327";"0.5351928";"PS";"PS";"luniseMarquis";"annick_lepetit"
"612517041";"60626246";"0.5026371";"PS";"PS";"RHammadi";"annick_lepetit"
"612517041";"22907303";"0.5415645";"PS";"PS";"Clouzal";"annick_lepetit"
"612517041";"18578222";"0.5360008";"Gauche";"PS";"larrouturou";"annick_lepetit"
"612517041";"36735292";"0.6158510";"PS";"PS";"BEDINISebastien";"annick_lepetit"
"612517041";"382747703";"0.6145342";"Gauche";"PS";"StTRAVERT";"annick_lepetit"
"618013031";"402626426";"0.5946761";"UMP";"UMP";"YannickMOREAU";"PDLRepublicains"
"623287251";"459093089";"0.6232829";"UMP";"UMP";"DuboisMarianne,duboismarianne";"Fillon2017_75"
"623287251";"493144540";"0.5078716";"UMP";"UMP";"lemenerdom";"Fillon2017_75"
"623287251";"367186655";"0.7037837";"UMP";"UMP";"jechartier";"Fillon2017_75"
"623287251";"124391791";"0.5639491";"UMP";"UMP";"XavierPERICAT";"Fillon2017_75"
"623287251";"110940366";"0.5114590";"Droite";"UMP";"bretonxavier";"Fillon2017_75"
"623287251";"276934698";"0.7076925";"UMP";"UMP";"valerieboyer13";"Fillon2017_75"
"623287251";"111323397";"0.6734316";"UMP";"UMP";"Francoispinte";"Fillon2017_75"
"623287251";"1093208600";"0.5926817";"UMP";"UMP";"j_ump75";"Fillon2017_75"
"623287251";"40851887";"0.5179017";"UMP";"UMP";"merlet75";"Fillon2017_75"
"623287251";"424114935";"0.5006075";"UMP";"UMP";"SDecayeux";"Fillon2017_75"
"623287251";"47337348";"0.6011468";"UMP";"UMP";"carolinecayeux";"Fillon2017_75"
"623287251";"288670629";"0.8227071";"UMP";"UMP";"DominiqueDord";"Fillon2017_75"
"623287251";"1358847770";"0.5931423";"UMP";"UMP";"CDeroche_Senat";"Fillon2017_75"
"623287251";"439503103";"0.5198440";"UMP";"UMP";"LGarnier44";"Fillon2017_75"
"623287251";"1184256836";"0.7321688";"UMP";"UMP";"PierreGaboriau";"Fillon2017_75"
"623287251";"412414921";"0.5036458";"Droite";"UMP";"LoicLR_92";"Fillon2017_75"
"623287251";"561127655";"0.5875335";"UMP";"UMP";"CChantelot,CCHANTELOT";"Fillon2017_75"
"623287251";"456524623";"0.8135323";"UMP";"UMP";"JF_Lamour";"Fillon2017_75"
"623287251";"1358830140";"0.7144882";"UMP";"UMP";"LamureE";"Fillon2017_75"
"62743458";"389523764";"0.5366723";"Media";"Droite";"erichacquemand";"Samvapo"
"62743458";"301272907";"0.6131691";"Media";"Droite";"bif_o";"Samvapo"
"62743458";"33685533";"0.6597375";"UMP";"Droite";"Adecosmi";"Samvapo"
"62743458";"248655946";"0.5134917";"UMP";"Droite";"karampatrick";"Samvapo"
"62743458";"367802395";"0.5606361";"Media";"Droite";"jwaintraub";"Samvapo"
"62743458";"499673292";"0.5525255";"UMP";"Droite";"Le65avecSarkozy";"Samvapo"
"62743458";"128593679";"0.6147960";"Media";"Droite";"GuillaumeDaret";"Samvapo"
"62743458";"103965790";"0.5147728";"UMP";"Droite";"CeciliaDurieu";"Samvapo"
"62743458";"105607078";"0.5309081";"Droite";"Droite";"sebchauvelleb";"Samvapo"
"628213688";"22245559";"0.7100031";"UMP";"UMP";"benoistapparu";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"360071870";"0.5908335";"Droite";"UMP";"PascalBlanc_";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"527252713";"0.5478187";"UMP";"UMP";"nflorian33";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"232511465";"0.5996308";"UMP";"UMP";"JBLemoyne";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"384206154";"0.6172680";"UMP";"UMP";"DidierReault";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"57315555";"0.5849598";"UMP";"UMP";"Dbussereau";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"258345629";"0.6340416";"UMP";"UMP";"alainjuppe";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"1103126714";"0.5760069";"centre";"UMP";"UDIjeunes51";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"413833741";"0.5778807";"Droite";"UMP";"sophierocher1";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"373380797";"0.5480585";"Droite";"UMP";"JeanLeonetti";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"48844402";"0.6283690";"UMP";"UMP";"armandpayet";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"352289815";"0.6358640";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"400220155";"0.5391934";"UMP";"UMP";"Marclaffineur";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"102458467";"0.5155910";"UMP";"UMP";"emorinchartier";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"1149260660";"0.6560059";"UMP";"UMP";"TheveninPatrick";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"47118854";"0.6823214";"UMP";"UMP";"KARLOLIVE";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"359979086";"0.6375339";"UMP";"UMP";"jpraffarin";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"628213688";"226717053";"0.5212249";"Droite";"UMP";"AM_CAZALET";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38"
"629252297";"110940366";"0.5558872";"Droite";"UMP";"bretonxavier";"Fillon2017_59"
"629252297";"412414921";"0.5463145";"Droite";"UMP";"LoicLR_92";"Fillon2017_59"
"629252297";"311003503";"0.5610556";"Droite";"UMP";"igorkurek";"Fillon2017_59"
"629252297";"1137018775";"0.7390220";"Droite";"UMP";"MichelDANTIN";"Fillon2017_59"
"635324085";"391897991";"0.6252179";"UMP";"UMP";"philippedallier";"FRepublicaine33,Teamfillon33"
"635324085";"561127655";"0.7754506";"UMP";"UMP";"CChantelot,CCHANTELOT";"FRepublicaine33,Teamfillon33"
"635324085";"493144540";"0.6498596";"UMP";"UMP";"lemenerdom";"FRepublicaine33,Teamfillon33"
"635324085";"491510475";"0.5479382";"UMP";"UMP";"RoxaneDecorte";"FRepublicaine33,Teamfillon33"
