"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"367802395";"1585904815";"0.5225958";"Media";"Media";"DelphGirard";"jwaintraub"
"367802395";"21242697";"0.5757233";"Media";"Media";"Alexsulzer";"jwaintraub"
"367802395";"138692097";"0.6247289";"Media";"Media";"TamTranHuy";"jwaintraub"
"367802395";"21313364";"0.6012198";"Media";"Media";"lobs";"jwaintraub"
"367802395";"218144431";"0.5512258";"UMP";"Media";"Sylvie_Ramond";"jwaintraub"
"367802395";"16040704";"0.5533519";"centre";"Media";"julienjanvier";"jwaintraub"
"367802395";"218120019";"0.6292522";"Media";"Media";"S2RVNL";"jwaintraub"
"367802395";"15732991";"0.5025393";"Droite";"Media";"fabricerestier";"jwaintraub"
"367802395";"1920691543";"0.6373013";"FN";"Media";"Stephane_Ravier";"jwaintraub"
"367802395";"312196202";"0.6276236";"Droite";"Media";"yan_villardier";"jwaintraub"
"367802395";"356456832";"0.6012017";"Gauche";"Media";"luttopie";"jwaintraub"
"368850635";"1418043368";"0.5770669";"Droite";"Media";"UPR_92";"cecilevarin"
"368850635";"12146642";"0.5283384";"PRG";"Media";"Sounix";"cecilevarin"
"368850635";"21313364";"0.6755449";"Media";"Media";"lobs";"cecilevarin"
"368850635";"110940366";"0.5843427";"Droite";"Media";"bretonxavier";"cecilevarin"
"368850635";"1283588581";"0.5088834";"Media";"Media";"Lopinion_fr,lopinion_fr";"cecilevarin"
"368850635";"195063133";"0.6601763";"PS";"Media";"Didguillot";"cecilevarin"
"368850635";"343351743";"0.5427345";"Media";"Media";"RenaudDely";"cecilevarin"
"368850635";"192933708";"0.5044145";"Media";"Media";"ThierryLabro";"cecilevarin"
"368850635";"1867491996";"0.5531294";"Gauche";"Media";"TerchiAissa";"cecilevarin"
"368850635";"364513528";"0.7737273";"Media";"Media";"LeHuffPost";"cecilevarin"
"368850635";"342014943";"0.8314924";"Media";"Media";"InterPolitique";"cecilevarin"
"368850635";"166566675";"0.7892078";"Media";"Media";"Corse_Matin";"cecilevarin"
"368850635";"21242697";"0.6412978";"Media";"Media";"Alexsulzer";"cecilevarin"
"368850635";"35777570";"0.6840750";"Media";"Media";"OuestFrance";"cecilevarin"
"368850635";"312196202";"0.5023337";"Droite";"Media";"yan_villardier";"cecilevarin"
"368850635";"300924551";"0.5061297";"PS";"Media";"olivierthomas91";"cecilevarin"
"368850635";"17567021";"0.5161218";"PS";"Media";"jarousseau";"cecilevarin"
"369006624";"26467557";"0.6458001";"Media";"Media";"orangenewsfr";"letellier_ftv"
"369006624";"245377663";"0.5100884";"Media";"Media";"Perrine_tarneau";"letellier_ftv"
"369006624";"128593679";"0.5577600";"Media";"Media";"GuillaumeDaret";"letellier_ftv"
"369006624";"213031371";"0.5469900";"PS";"Media";"AtaualpaPF";"letellier_ftv"
"369006624";"25048816";"0.5719418";"Media";"Media";"France24_fr";"letellier_ftv"
"369006624";"218120019";"0.5951188";"Media";"Media";"S2RVNL";"letellier_ftv"
"369006624";"26222064";"0.6168337";"Media";"Media";"aurelherbemont";"letellier_ftv"
"369006624";"364398771";"0.6532317";"PS";"Media";"PBihet";"letellier_ftv"
"369006624";"15732991";"0.5857998";"Droite";"Media";"fabricerestier";"letellier_ftv"
"369006624";"19976004";"0.5936624";"Media";"Media";"mediapart";"letellier_ftv"
"369006624";"301272907";"0.7323841";"Media";"Media";"bif_o";"letellier_ftv"
"369006624";"2430630890";"0.5407294";"Gauche";"Media";"PRCF_";"letellier_ftv"
"369006624";"16884402";"0.6189555";"Media";"Media";"ladepechedumidi";"letellier_ftv"
"369006624";"335363786";"0.7137145";"Media";"Media";"JeudyBruno";"letellier_ftv"
"369006624";"367802395";"0.5321672";"Media";"Media";"jwaintraub";"letellier_ftv"
"369006624";"29947354";"0.5421693";"Media";"Media";"lamontagne_fr";"letellier_ftv"
"369006624";"1322609353";"0.5285118";"Media";"Media";"MidiLibreNimes";"letellier_ftv"
"369006624";"312196202";"0.6800061";"Droite";"Media";"yan_villardier";"letellier_ftv"
"369006624";"1585904815";"0.7306503";"Media";"Media";"DelphGirard";"letellier_ftv"
"369006624";"20224969";"0.7735496";"Media";"Media";"Slatefr";"letellier_ftv"
"369006624";"18396319";"0.5204915";"Media";"Media";"CNEWS,itele,cnews,CNews";"letellier_ftv"
"369006624";"21242697";"0.5339783";"Media";"Media";"Alexsulzer";"letellier_ftv"
"369006624";"133236438";"0.5181012";"Droite";"Media";"MaximeThiebaut";"letellier_ftv"
"369006624";"137253079";"0.5168080";"Media";"Media";"LaTribune";"letellier_ftv"
"369006624";"2414119555";"0.5186996";"Media";"Media";"F24ActuFrance";"letellier_ftv"
"369006624";"343351743";"0.5957059";"Media";"Media";"RenaudDely";"letellier_ftv"
"369006624";"223411042";"0.5945527";"Media";"Media";"TChebdo";"letellier_ftv"
"369006624";"361900959";"0.5274705";"Media";"Media";"LVigogne";"letellier_ftv"
"369006624";"21505928";"0.5776488";"ExtremeGauche";"Media";"patrice_leclerc";"letellier_ftv"
"369006624";"340517586";"0.5847331";"Media";"Media";"MGrossiord";"letellier_ftv"
"369006624";"18578222";"0.6488769";"Gauche";"Media";"larrouturou";"letellier_ftv"
"369006624";"2831849124";"0.6278910";"Media";"Media";"Data_Match";"letellier_ftv"
"369006624";"269403095";"0.5162460";"PS";"Media";"paulinebrun07";"letellier_ftv"
"369006624";"1283588581";"0.6151329";"Media";"Media";"Lopinion_fr,lopinion_fr";"letellier_ftv"
"369006624";"114704955";"0.5053168";"Media";"Media";"lemonde_pol";"letellier_ftv"
"369006624";"16409701";"0.6809244";"Media";"Media";"adriengaboulaud";"letellier_ftv"
"369006624";"32861321";"0.6891605";"Media";"Media";"RFI";"letellier_ftv"
"369006624";"24744541";"0.5069248";"Media";"Media";"lemondefr";"letellier_ftv"
"369006624";"356456832";"0.5072327";"Gauche";"Media";"luttopie";"letellier_ftv"
"369006624";"15015309";"0.5476901";"Media";"Media";"antoinekowalski";"letellier_ftv"
"369006624";"30223767";"0.6562033";"Media";"Media";"lejdc_fr";"letellier_ftv"
"369006624";"15892162";"0.7481805";"Media";"Media";"ParisMatch";"letellier_ftv"
"369006624";"193240251";"0.5122926";"Media";"Media";"lamarsweb";"letellier_ftv"
"369006624";"190323833";"0.6264515";"Media";"Media";"maelthierry";"letellier_ftv"
"369006624";"123830541";"0.5637981";"Media";"Media";"RMCinfo";"letellier_ftv"
"369006624";"166566675";"0.5425824";"Media";"Media";"Corse_Matin";"letellier_ftv"
"369006624";"112284601";"0.6295810";"Media";"Media";"FredMichalak";"letellier_ftv"
"369006624";"21074818";"0.5166486";"Media";"Media";"NordEclairWeb";"letellier_ftv"
"369006624";"192933708";"0.6541784";"Media";"Media";"ThierryLabro";"letellier_ftv"
"369006624";"36026024";"0.6996664";"Media";"Media";"francebleu";"letellier_ftv"
"370013649";"1894416624";"0.5963982";"FN";"Media";"FCoolzaet";"LaRep77"
"370013649";"1358830140";"0.5216831";"UMP";"Media";"LamureE";"LaRep77"
"370013649";"162023981";"0.5089237";"FN";"Media";"brunogollnisch";"LaRep77"
"370013649";"192130715";"0.5444003";"UMP";"Media";"lsailliet";"LaRep77"
"370013649";"126988205";"0.5728269";"UMP";"Media";"N_Guillerme";"LaRep77"
"370013649";"2188105099";"0.7483755";"Media";"Media";"VDNLambersart";"LaRep77"
"370013649";"222209170";"0.6255854";"Media";"Media";"daviddoukhan";"LaRep77"
"370013649";"315167782";"0.5050967";"UMP";"Media";"umpderillieux";"LaRep77"
"372703035";"317655205";"0.7455679";"PS";"Gauche";"BGriveaux";"MoniqueIborra"
"372703035";"1429780352";"0.7299991";"centre";"Gauche";"S_Mazars";"MoniqueIborra"
"372703035";"1467711444";"0.6939094";"centre";"Gauche";"CAP21LRC_T";"MoniqueIborra"
"372703035";"14301443";"0.5357032";"PS";"Gauche";"romainblachier";"MoniqueIborra"
"372703035";"245747441";"0.5528380";"PS";"Gauche";"florent_boudie";"MoniqueIborra"
"372703035";"30735909";"0.5879917";"PS";"Gauche";"PatrickBadard";"MoniqueIborra"
"372703035";"255017102";"0.5781304";"Gauche";"Gauche";"jc_pied";"MoniqueIborra"
"372703035";"195063133";"0.5583627";"PS";"Gauche";"Didguillot";"MoniqueIborra"
"372703035";"358941090";"0.7475510";"PS";"Gauche";"mauricevincent_";"MoniqueIborra"
"372703035";"125423326";"0.5421396";"Gauche";"Gauche";"williamTchamaha";"MoniqueIborra"
"372703035";"339647694";"0.6819621";"centre";"Gauche";"fm_PRGParis";"MoniqueIborra"
"372703035";"125727024";"0.5446172";"PS";"Gauche";"CCastaner";"MoniqueIborra"
"372703035";"33080295";"0.5732395";"centre";"Gauche";"MoDem92";"MoniqueIborra"
"372703035";"269403095";"0.7114102";"PS";"Gauche";"paulinebrun07";"MoniqueIborra"
"372703035";"2292335058";"0.7845884";"PS";"Gauche";"anneEmeryDumas";"MoniqueIborra"
"372703035";"213031371";"0.5361377";"PS";"Gauche";"AtaualpaPF";"MoniqueIborra"
"372703035";"139333004";"0.5931544";"PRG";"Gauche";"S_Revie";"MoniqueIborra"
"372703035";"15979577";"0.7782040";"PS";"Gauche";"Karim_Ghachem";"MoniqueIborra"
"372703035";"294099915";"0.5096598";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"1198226959";"0.5638543";"PS";"Gauche";"JulienRichard92";"MoniqueIborra"
"37272303";"316956459";"0.5651918";"FN";"FN";"louis_aliot";"DamienObrador"
"37272303";"123117092";"0.5159168";"Droite";"FN";"CharlesAslangul";"DamienObrador"
"37272303";"1358847770";"0.6227055";"UMP";"FN";"CDeroche_Senat";"DamienObrador"
"37272303";"302500864";"0.5280471";"Media";"FN";"ArLeparmentier";"DamienObrador"
"37272303";"24538142";"0.5000135";"UMP";"FN";"remimartial";"DamienObrador"
"376357899";"17364400";"0.5301660";"Media";"PS";"lavoixdunord";"HannaWalid"
"376357899";"307853130";"0.8733358";"PS";"PS";"PS_Lille";"HannaWalid"
"376780030";"15015309";"0.5753143";"Media";"Media";"antoinekowalski";"PolitiqueF24"
"376780030";"36383320";"0.6479148";"Media";"Media";"franceculture";"PolitiqueF24"
"376780030";"340517586";"0.6104808";"Media";"Media";"MGrossiord";"PolitiqueF24"
"376780030";"312196202";"0.5671925";"Droite";"Media";"yan_villardier";"PolitiqueF24"
"376780030";"21505928";"0.5059579";"ExtremeGauche";"Media";"patrice_leclerc";"PolitiqueF24"
"376780030";"23424509";"0.6187411";"Media";"Media";"TV5MONDE";"PolitiqueF24"
"376780030";"16409701";"0.5399038";"Media";"Media";"adriengaboulaud";"PolitiqueF24"
"376780030";"2791658052";"0.7155072";"Media";"Media";"F24videos";"PolitiqueF24"
"376780030";"16884402";"0.6235802";"Media";"Media";"ladepechedumidi";"PolitiqueF24"
"376780030";"15892162";"0.5015851";"Media";"Media";"ParisMatch";"PolitiqueF24"
"376780030";"335363786";"0.5507685";"Media";"Media";"JeudyBruno";"PolitiqueF24"
"376780030";"1585904815";"0.7098757";"Media";"Media";"DelphGirard";"PolitiqueF24"
"376780030";"12146642";"0.6463695";"PRG";"Media";"Sounix";"PolitiqueF24"
"376780030";"29947354";"0.6635958";"Media";"Media";"lamontagne_fr";"PolitiqueF24"
"376780030";"166566675";"0.6766579";"Media";"Media";"Corse_Matin";"PolitiqueF24"
"376780030";"114512948";"0.5149392";"Media";"Media";"GG_RMC";"PolitiqueF24"
"376780030";"105103721";"0.5543330";"Media";"Media";"TV5MONDEINFO";"PolitiqueF24"
"376780030";"25048816";"0.9023234";"Media";"Media";"France24_fr";"PolitiqueF24"
"376780030";"26467557";"0.7033641";"Media";"Media";"orangenewsfr";"PolitiqueF24"
"376780030";"21074818";"0.5042885";"Media";"Media";"NordEclairWeb";"PolitiqueF24"
"376780030";"368850635";"0.5504243";"Media";"Media";"cecilevarin";"PolitiqueF24"
"376780030";"33080295";"0.5994793";"centre";"Media";"MoDem92";"PolitiqueF24"
"376780030";"27199015";"0.5158659";"UMP";"Media";"flavienneuvy";"PolitiqueF24"
"376780030";"24744541";"0.5918307";"Media";"Media";"lemondefr";"PolitiqueF24"
"376780030";"36026024";"0.6686655";"Media";"Media";"francebleu";"PolitiqueF24"
"376780030";"1283588581";"0.6203371";"Media";"Media";"Lopinion_fr,lopinion_fr";"PolitiqueF24"
"376780030";"364513528";"0.6892763";"Media";"Media";"LeHuffPost";"PolitiqueF24"
"376780030";"343351743";"0.6440131";"Media";"Media";"RenaudDely";"PolitiqueF24"
"376780030";"18578222";"0.6105811";"Gauche";"Media";"larrouturou";"PolitiqueF24"
"376780030";"20224969";"0.6128488";"Media";"Media";"Slatefr";"PolitiqueF24"
"376780030";"1451103373";"0.5521464";"Media";"Media";"GermainTreill";"PolitiqueF24"
"376780030";"312553436";"0.5086576";"UMP";"Media";"YannCompan";"PolitiqueF24"
"376780030";"357412940";"0.5229569";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"PolitiqueF24"
"376780030";"195063133";"0.5895999";"PS";"Media";"Didguillot";"PolitiqueF24"
"376780030";"32861321";"0.6476600";"Media";"Media";"RFI";"PolitiqueF24"
"376780030";"110940366";"0.5047098";"Droite";"Media";"bretonxavier";"PolitiqueF24"
"376780030";"123830541";"0.5691213";"Media";"Media";"RMCinfo";"PolitiqueF24"
"376780030";"17567021";"0.7429526";"PS";"Media";"jarousseau";"PolitiqueF24"
"376780030";"111887233";"0.5547670";"PS";"Media";"MASSEFLO13013";"PolitiqueF24"
"376780030";"193240251";"0.5982395";"Media";"Media";"lamarsweb";"PolitiqueF24"
"376780030";"152786338";"0.5377398";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"PolitiqueF24"
"376780030";"302500864";"0.5478820";"Media";"Media";"ArLeparmentier";"PolitiqueF24"
"376780030";"133236438";"0.5257507";"Droite";"Media";"MaximeThiebaut";"PolitiqueF24"
"376780030";"114704955";"0.6005963";"Media";"Media";"lemonde_pol";"PolitiqueF24"
"376780030";"35777570";"0.6514332";"Media";"Media";"OuestFrance";"PolitiqueF24"
"376780030";"2649991";"0.5101902";"Media";"Media";"20Minutes";"PolitiqueF24"
"376780030";"19976004";"0.5931862";"Media";"Media";"mediapart";"PolitiqueF24"
"376780030";"26222064";"0.5109677";"Media";"Media";"aurelherbemont";"PolitiqueF24"
"376780030";"2414119555";"0.7124122";"Media";"Media";"F24ActuFrance";"PolitiqueF24"
"376780030";"21242697";"0.5958651";"Media";"Media";"Alexsulzer";"PolitiqueF24"
"376780030";"218120019";"0.6159275";"Media";"Media";"S2RVNL";"PolitiqueF24"
"376780030";"364398771";"0.5695105";"PS";"Media";"PBihet";"PolitiqueF24"
"376780030";"104606496";"0.5517884";"Media";"Media";"ebertholomey";"PolitiqueF24"
"376780030";"192933708";"0.7342351";"Media";"Media";"ThierryLabro";"PolitiqueF24"
"376780030";"369006624";"0.6256966";"Media";"Media";"letellier_ftv";"PolitiqueF24"
"376780030";"138692097";"0.5674920";"Media";"Media";"TamTranHuy";"PolitiqueF24"
"376780030";"112284601";"0.5985792";"Media";"Media";"FredMichalak";"PolitiqueF24"
"376780030";"1418043368";"0.5080252";"Droite";"Media";"UPR_92";"PolitiqueF24"
"376780030";"342014943";"0.5571383";"Media";"Media";"InterPolitique";"PolitiqueF24"
"376780030";"15823722";"0.5313638";"Media";"Media";"MarianneleMag";"PolitiqueF24"
"376780030";"21313364";"0.6708015";"Media";"Media";"lobs";"PolitiqueF24"
"377406709";"17172319";"0.6893666";"UMP";"UMP";"xavierbertrand";"JeunesRep59"
"377450079";"278534581";"0.7327689";"Media";"centre";"lamanchelibre";"ASDeschamps"
"377450079";"17777823";"0.6308767";"Media";"centre";"paris_normandie";"ASDeschamps"
"378556561";"30042407";"0.5040352";"PS";"PS";"Socialistes4e";"BenedicteVogel"
"378556561";"256912247";"0.5113682";"PS";"PS";"rosesarkissian";"BenedicteVogel"
"378556561";"1140898249";"0.5089995";"PS";"PS";"MartineMartinel";"BenedicteVogel"
"378556561";"37272303";"0.5482311";"FN";"PS";"DamienObrador";"BenedicteVogel"
"378556561";"1018489008";"0.5435153";"PS";"PS";"VanessaThomas75";"BenedicteVogel"
"37910288";"207113167";"0.6143883";"Droite";"Media";"YvesBienvenu";"LeTelegramme"
"380373029";"359979086";"0.5394436";"UMP";"UMP";"jpraffarin";"phgosselin"
"380373029";"198543864";"0.5170669";"UMP";"UMP";"jeunesrep49";"phgosselin"
"380373029";"34222231";"0.5916537";"Droite";"UMP";"JCFromantin";"phgosselin"
"380373029";"30943589";"0.5437928";"UMP";"UMP";"jeunesrep13,JeunesRep13";"phgosselin"
"380373029";"2219507677";"0.5648203";"UMP";"UMP";"guenhaelhuet";"phgosselin"
"380373029";"17893958";"0.5049527";"Gauche";"UMP";"mmancel";"phgosselin"
"380373029";"260970438";"0.5526906";"UMP";"UMP";"Dominiq_Estrosi";"phgosselin"
"380373029";"140086525";"0.5200332";"UMP";"UMP";"jeanlouiscostes";"phgosselin"
"380902292";"302500864";"0.6019668";"Media";"Media";"ArLeparmentier";"DarmonMichael"
"380902292";"19976004";"0.6442259";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"36026024";"0.5866302";"Media";"Media";"francebleu";"DarmonMichael"
"380902292";"19448087";"0.6049680";"Media";"Media";"dnatweets";"DarmonMichael"
"380902292";"218120019";"0.6017833";"Media";"Media";"S2RVNL";"DarmonMichael"
"380902292";"114512948";"0.6095846";"Media";"Media";"GG_RMC";"DarmonMichael"
"380902292";"361900959";"0.7012952";"Media";"Media";"LVigogne";"DarmonMichael"
"380902292";"376780030";"0.5635606";"Media";"Media";"PolitiqueF24";"DarmonMichael"
"380902292";"2791658052";"0.6225568";"Media";"Media";"F24videos";"DarmonMichael"
"380902292";"16884402";"0.6363476";"Media";"Media";"ladepechedumidi";"DarmonMichael"
"380902292";"335363786";"0.7722210";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"29947354";"0.5142728";"Media";"Media";"lamontagne_fr";"DarmonMichael"
"380902292";"1585904815";"0.5406147";"Media";"Media";"DelphGirard";"DarmonMichael"
"380902292";"24538142";"0.5530548";"UMP";"Media";"remimartial";"DarmonMichael"
"380902292";"138692097";"0.5115058";"Media";"Media";"TamTranHuy";"DarmonMichael"
"380902292";"16409701";"0.6135508";"Media";"Media";"adriengaboulaud";"DarmonMichael"
"380902292";"352289815";"0.5155923";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"DarmonMichael"
"380902292";"190323833";"0.6128000";"Media";"Media";"maelthierry";"DarmonMichael"
"380902292";"192933708";"0.5105832";"Media";"Media";"ThierryLabro";"DarmonMichael"
"380902292";"26222064";"0.5510334";"Media";"Media";"aurelherbemont";"DarmonMichael"
"380902292";"121704763";"0.5445184";"Media";"Media";"Panouille";"DarmonMichael"
"380902292";"343351743";"0.5224118";"Media";"Media";"RenaudDely";"DarmonMichael"
"380902292";"168667495";"0.5988253";"Media";"Media";"laurebretton";"DarmonMichael"
"380902292";"367802395";"0.6654151";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"1451103373";"0.6233506";"Media";"Media";"GermainTreill";"DarmonMichael"
"380902292";"17448148";"0.5298109";"Droite";"Media";"aurelien_veron";"DarmonMichael"
"380902292";"369006624";"0.5958762";"Media";"Media";"letellier_ftv";"DarmonMichael"
"380902292";"117798111";"0.5228530";"PS";"Media";"JLGagnaire";"DarmonMichael"
"380902292";"1283588581";"0.5225920";"Media";"Media";"Lopinion_fr,lopinion_fr";"DarmonMichael"
"380902292";"30225126";"0.5866366";"Media";"Media";"lepopulaire_fr";"DarmonMichael"
"380902292";"324274878";"0.5026552";"PS";"Media";"OlivierMouret";"DarmonMichael"
"380902292";"312196202";"0.5227568";"Droite";"Media";"yan_villardier";"DarmonMichael"
"380902292";"128593679";"0.6938226";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"356456832";"0.6085705";"Gauche";"Media";"luttopie";"DarmonMichael"
"380902292";"21505928";"0.5158597";"ExtremeGauche";"Media";"patrice_leclerc";"DarmonMichael"
"380902292";"151043323";"0.5321272";"Media";"Media";"msoudais";"DarmonMichael"
"380902292";"104606496";"0.5445794";"Media";"Media";"ebertholomey";"DarmonMichael"
"380902292";"25048816";"0.6278763";"Media";"Media";"France24_fr";"DarmonMichael"
"380902292";"2831849124";"0.7183988";"Media";"Media";"Data_Match";"DarmonMichael"
"380902292";"340517586";"0.6379234";"Media";"Media";"MGrossiord";"DarmonMichael"
"380902292";"15015309";"0.6853479";"Media";"Media";"antoinekowalski";"DarmonMichael"
"380902292";"33080295";"0.5099209";"centre";"Media";"MoDem92";"DarmonMichael"
"380902292";"301272907";"0.6817049";"Media";"Media";"bif_o";"DarmonMichael"
