"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"508897066";"49969223";"0.5697266";"UMP";"PS";"vpecresse";"RichardBouigue"
"508897066";"267310445";"0.5322066";"UMP";"PS";"DFasquelle";"RichardBouigue"
"508897066";"274985153";"0.5416317";"UMP";"PS";"sdeschiens";"RichardBouigue"
"508897066";"38142665";"0.5127945";"Media";"PS";"le_Parisien";"RichardBouigue"
"508897066";"1229928415";"0.5098471";"PS";"PS";"psparis8";"RichardBouigue"
"50929918";"218144431";"0.6811413";"UMP";"UMP";"Sylvie_Ramond";"elispouchelon"
"50929918";"296198693";"0.5586452";"UMP";"UMP";"jeremythien";"elispouchelon"
"50929918";"496907366";"0.5062151";"UMP";"UMP";"C_ATLAN_TAPIERO";"elispouchelon"
"50929918";"206303506";"0.7170424";"UMP";"UMP";"JeunesREP60";"elispouchelon"
"50929918";"412414921";"0.5991361";"Droite";"UMP";"LoicLR_92";"elispouchelon"
"50929918";"454811750";"0.5298342";"UMP";"UMP";"BOULOGNE_REP";"elispouchelon"
"50929918";"113623030";"0.5836894";"Droite";"UMP";"juliendetheve";"elispouchelon"
"50929918";"232144955";"0.5612331";"UMP";"UMP";"Valerie_LOISEL";"elispouchelon"
"50929918";"413839619";"0.5069891";"UMP";"UMP";"nadine__morano";"elispouchelon"
"50929918";"39955031";"0.5947551";"UMP";"UMP";"thierry_legac";"elispouchelon"
"50929918";"111323397";"0.5678065";"UMP";"UMP";"Francoispinte";"elispouchelon"
"50929918";"24538142";"0.5696752";"UMP";"UMP";"remimartial";"elispouchelon"
"50929918";"194114947";"0.5316417";"Droite";"UMP";"CBeigbeder";"elispouchelon"
"50929918";"408398312";"0.5225781";"UMP";"UMP";"BrunoRetailleau";"elispouchelon"
"50929918";"49973013";"0.5302336";"Droite";"UMP";"spagnou";"elispouchelon"
"50929918";"1358847770";"0.5570532";"UMP";"UMP";"CDeroche_Senat";"elispouchelon"
"50929918";"469104103";"0.6382436";"UMP";"UMP";"LekieffreParis";"elispouchelon"
"50929918";"439503103";"0.5530904";"UMP";"UMP";"LGarnier44";"elispouchelon"
"50929918";"174985278";"0.5072215";"UMP";"UMP";"CamilleBedin";"elispouchelon"
"50929918";"1358830140";"0.6387523";"UMP";"UMP";"LamureE";"elispouchelon"
"50957666";"194114947";"0.5141290";"Droite";"Media";"CBeigbeder";"cyrilgraziani"
"50957666";"382072779";"0.5061559";"Media";"Media";"schneidervanes";"cyrilgraziani"
"50957666";"21313364";"0.5276477";"Media";"Media";"lobs";"cyrilgraziani"
"50957666";"420426975";"0.5635843";"Media";"Media";"valeriekowal";"cyrilgraziani"
"50957666";"44889514";"0.5025245";"Media";"Media";"EchosPolitique";"cyrilgraziani"
"50957666";"2831849124";"0.5318511";"Media";"Media";"Data_Match";"cyrilgraziani"
"50957666";"364398771";"0.5380404";"PS";"Media";"PBihet";"cyrilgraziani"
"50957666";"1322609353";"0.5744130";"Media";"Media";"MidiLibreNimes";"cyrilgraziani"
"50957666";"16409701";"0.5746174";"Media";"Media";"adriengaboulaud";"cyrilgraziani"
"50957666";"300203029";"0.6766546";"Media";"Media";"LAURENTMaxime";"cyrilgraziani"
"50957666";"213031371";"0.5089269";"PS";"Media";"AtaualpaPF";"cyrilgraziani"
"50957666";"429054241";"0.5368923";"Media";"Media";"paFurbury";"cyrilgraziani"
"50957666";"104606496";"0.5127451";"Media";"Media";"ebertholomey";"cyrilgraziani"
"50957666";"343351743";"0.5030269";"Media";"Media";"RenaudDely";"cyrilgraziani"
"50957666";"114512948";"0.5989734";"Media";"Media";"GG_RMC";"cyrilgraziani"
"50957666";"36026024";"0.5376437";"Media";"Media";"francebleu";"cyrilgraziani"
"50957666";"278063562";"0.6211753";"PS";"Media";"olivierdussopt";"cyrilgraziani"
"50957666";"26222064";"0.5552956";"Media";"Media";"aurelherbemont";"cyrilgraziani"
"50957666";"39495135";"0.5175916";"Media";"Media";"lioventurini";"cyrilgraziani"
"50957666";"1585904815";"0.5639087";"Media";"Media";"DelphGirard";"cyrilgraziani"
"50957666";"128593679";"0.5626511";"Media";"Media";"GuillaumeDaret";"cyrilgraziani"
"50957666";"15892162";"0.5204180";"Media";"Media";"ParisMatch";"cyrilgraziani"
"50957666";"190323833";"0.5709880";"Media";"Media";"maelthierry";"cyrilgraziani"
"50957666";"440166219";"0.5378926";"Media";"Media";"Alex_Boudet";"cyrilgraziani"
"50957666";"420599931";"0.5031181";"centre";"Media";"Foundiogou";"cyrilgraziani"
"50957666";"15979577";"0.5136098";"PS";"Media";"Karim_Ghachem";"cyrilgraziani"
"50957666";"296198693";"0.6418572";"UMP";"Media";"jeremythien";"cyrilgraziani"
"50957666";"269403095";"0.5484881";"PS";"Media";"paulinebrun07";"cyrilgraziani"
"50957666";"192933708";"0.5808501";"Media";"Media";"ThierryLabro";"cyrilgraziani"
"50957666";"29947354";"0.5001384";"Media";"Media";"lamontagne_fr";"cyrilgraziani"
"50957666";"21242697";"0.5273798";"Media";"Media";"Alexsulzer";"cyrilgraziani"
"50957666";"1451103373";"0.5660566";"Media";"Media";"GermainTreill";"cyrilgraziani"
"50957666";"335363786";"0.5871879";"Media";"Media";"JeudyBruno";"cyrilgraziani"
"50957666";"340517586";"0.5804950";"Media";"Media";"MGrossiord";"cyrilgraziani"
"50957666";"410813633";"0.5949909";"Media";"Media";"smahrane";"cyrilgraziani"
"50957666";"26467557";"0.5058256";"Media";"Media";"orangenewsfr";"cyrilgraziani"
"50957666";"1198226959";"0.5823700";"PS";"Media";"JulienRichard92";"cyrilgraziani"
"50957666";"151043323";"0.5400492";"Media";"Media";"msoudais";"cyrilgraziani"
"50957666";"440682059";"0.6079409";"PS";"Media";"GinoTombini";"cyrilgraziani"
"50957666";"312196202";"0.5384505";"Droite";"Media";"yan_villardier";"cyrilgraziani"
"50957666";"219724512";"0.5821331";"PCF";"Media";"gerald_briant";"cyrilgraziani"
"50957666";"1283588581";"0.5732278";"Media";"Media";"Lopinion_fr,lopinion_fr";"cyrilgraziani"
"50957666";"367802395";"0.5392391";"Media";"Media";"jwaintraub";"cyrilgraziani"
"51095169";"192933708";"0.5061202";"Media";"Media";"ThierryLabro";"ouestfrance35"
"51095169";"26467557";"0.5724894";"Media";"Media";"orangenewsfr";"ouestfrance35"
"51095169";"357412940";"0.5910495";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"ouestfrance35"
"51095169";"32861321";"0.5409171";"Media";"Media";"RFI";"ouestfrance35"
"51095169";"36026024";"0.5988720";"Media";"Media";"francebleu";"ouestfrance35"
"51095169";"105103721";"0.5052956";"Media";"Media";"TV5MONDEINFO";"ouestfrance35"
"51095169";"1585904815";"0.5376386";"Media";"Media";"DelphGirard";"ouestfrance35"
"51095169";"415417499";"0.5441493";"Media";"Media";"20minutestoul";"ouestfrance35"
"51409170";"1585904815";"0.5794390";"Media";"Media";"DelphGirard";"Le_Progres"
"51409170";"23424509";"0.6286829";"Media";"Media";"TV5MONDE";"Le_Progres"
"51409170";"325180819";"0.5074721";"ExtremeGauche";"Media";"ArmandCreus";"Le_Progres"
"51409170";"21074818";"0.5024063";"Media";"Media";"NordEclairWeb";"Le_Progres"
"51409170";"105103721";"0.5242032";"Media";"Media";"TV5MONDEINFO";"Le_Progres"
"51409170";"26467557";"0.5607906";"Media";"Media";"orangenewsfr";"Le_Progres"
"51409170";"31444568";"0.5393477";"Media";"Media";"France2tv";"Le_Progres"
"51409170";"29947354";"0.6285168";"Media";"Media";"lamontagne_fr";"Le_Progres"
"51409170";"193240251";"0.5301018";"Media";"Media";"lamarsweb";"Le_Progres"
"519390633";"304054453";"0.5734804";"PS";"PS";"algrain_paris10";"RemiFeraud"
"519390633";"26073581";"0.5336062";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"519390633";"27199015";"0.5137777";"UMP";"PS";"flavienneuvy";"RemiFeraud"
"520449734";"157627692";"0.5650578";"FN";"FN";"FN76";"Marion_M_Le_Pen"
"520449734";"162023981";"0.5437033";"FN";"FN";"brunogollnisch";"Marion_M_Le_Pen"
"520449734";"472412809";"0.5509815";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"367802395";"0.5587373";"Media";"FN";"jwaintraub";"Marion_M_Le_Pen"
"520449734";"316956459";"0.7159637";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"404102161";"0.5359179";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"113047084";"0.6298593";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"39955031";"0.5010359";"UMP";"FN";"thierry_legac";"Marion_M_Le_Pen"
"520449734";"1920691543";"0.6207894";"FN";"FN";"Stephane_Ravier";"Marion_M_Le_Pen"
"520449734";"410813633";"0.5097694";"Media";"FN";"smahrane";"Marion_M_Le_Pen"
"520449734";"432835457";"0.5598654";"UMP";"FN";"jeromedubus";"Marion_M_Le_Pen"
"520449734";"49973013";"0.5136977";"Droite";"FN";"spagnou";"Marion_M_Le_Pen"
"520449734";"2598036859";"0.5157002";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.5877409";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"2347360369";"0.6147467";"FN";"FN";"Bernard_Monot";"Marion_M_Le_Pen"
"520449734";"386053209";"0.5693552";"Media";"FN";"CarlMeeus";"Marion_M_Le_Pen"
"520449734";"347851279";"0.6098425";"Droite";"FN";"mpf74";"Marion_M_Le_Pen"
"520449734";"345332120";"0.6645691";"FN";"FN";"Boccaletti83,Boccaletti2017";"Marion_M_Le_Pen"
"520449734";"2394573401";"0.5198146";"FN";"FN";"gaetanmarzo";"Marion_M_Le_Pen"
"520449734";"246919889";"0.5840439";"FN";"FN";"JClBlanchard";"Marion_M_Le_Pen"
"520449734";"223847367";"0.5206702";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"250625530";"0.5374628";"FN";"FN";"FNessonne";"Marion_M_Le_Pen"
"520449734";"469248037";"0.5488768";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"520449734";"2380712562";"0.5595550";"FN";"FN";"FN_Nord";"Marion_M_Le_Pen"
"520480914";"36735292";"0.5393428";"PS";"PS";"BEDINISebastien";"PaulSimondon"
"520480914";"462841023";"0.5011711";"PS";"PS";"JFDebat";"PaulSimondon"
"520480914";"114316064";"0.5890037";"PS";"PS";"jpdaviaud";"PaulSimondon"
"520480914";"494234680";"0.5314784";"PS";"PS";"PS_Morbihan";"PaulSimondon"
"520480914";"118341297";"0.5099516";"PS";"PS";"Rita_Maalouf_";"PaulSimondon"
"520480914";"10381732";"0.6016965";"PS";"PS";"BaptisteChapuis";"PaulSimondon"
"520480914";"256912247";"0.5076843";"PS";"PS";"rosesarkissian";"PaulSimondon"
"520480914";"218865347";"0.5751142";"centre";"PS";"MarioRossiReims";"PaulSimondon"
"520480914";"504831684";"0.6101029";"PS";"PS";"FEspagnac";"PaulSimondon"
"520480914";"103965790";"0.5350890";"UMP";"PS";"CeciliaDurieu";"PaulSimondon"
"520480914";"484754469";"0.5630800";"PS";"PS";"BourguignonBrig";"PaulSimondon"
"520480914";"30943589";"0.5785676";"UMP";"PS";"jeunesrep13,JeunesRep13";"PaulSimondon"
"522541240";"420426975";"0.6147806";"Media";"ExtremeGauche";"valeriekowal";"CelineMalaise"
"522541240";"278063562";"0.5226857";"PS";"ExtremeGauche";"olivierdussopt";"CelineMalaise"
"522541240";"2414119555";"0.5296264";"Media";"ExtremeGauche";"F24ActuFrance";"CelineMalaise"
"522541240";"1358827794";"0.5789383";"UMP";"ExtremeGauche";"BasPhilippe";"CelineMalaise"
"522541240";"1358847770";"0.6214225";"UMP";"ExtremeGauche";"CDeroche_Senat";"CelineMalaise"
"522541240";"36735292";"0.6409243";"PS";"ExtremeGauche";"BEDINISebastien";"CelineMalaise"
"522541240";"1140898249";"0.5715356";"PS";"ExtremeGauche";"MartineMartinel";"CelineMalaise"
"522541240";"2791658052";"0.5071707";"Media";"ExtremeGauche";"F24videos";"CelineMalaise"
"522542310";"134439661";"0.5847263";"centre";"PS";"eddieait_of";"SCamaraTombini"
"522542310";"127643327";"0.5608653";"PS";"PS";"luniseMarquis";"SCamaraTombini"
"522542310";"1429776210";"0.5134575";"centre";"PS";"Laborde_Senat";"SCamaraTombini"
"522542310";"343884304";"0.5266585";"UMP";"PS";"C_Frassa";"SCamaraTombini"
"522542310";"25674869";"0.5184373";"Media";"PS";"Mesplede";"SCamaraTombini"
"522542310";"1358847770";"0.5512937";"UMP";"PS";"CDeroche_Senat";"SCamaraTombini"
"522542310";"338910451";"0.5051161";"UMP";"PS";"constancelegrip,ConstanceLeGrip";"SCamaraTombini"
"522542310";"522541240";"0.5361859";"ExtremeGauche";"PS";"CelineMalaise";"SCamaraTombini"
"522542310";"305575260";"0.5057972";"Gauche";"PS";"HMouretConway";"SCamaraTombini"
"522542310";"378556561";"0.5063064";"PS";"PS";"BenedicteVogel";"SCamaraTombini"
"528890147";"223847367";"0.5015610";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"2347360369";"0.5057480";"FN";"ExtremeDroite";"Bernard_Monot";"P_Vardon"
"528890147";"345332120";"0.5319715";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"2380712562";"0.5744909";"FN";"ExtremeDroite";"FN_Nord";"P_Vardon"
"528890147";"404102161";"0.6722927";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"520449734";"0.6568228";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"P_Vardon"
"528890147";"346641197";"0.5013008";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"316956459";"0.5939799";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"53029114";"397290551";"0.5255128";"Gauche";"Media";"GuyonvarchC";"humanite_fr"
"53029114";"24503047";"0.5589889";"PS";"Media";"PKOMITES";"humanite_fr"
"53029114";"152786338";"0.5513042";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"humanite_fr"
"53029114";"1418043368";"0.5539252";"Droite";"Media";"UPR_92";"humanite_fr"
"53029114";"1528568274";"0.5273321";"FN";"Media";"Nevers_Patriote";"humanite_fr"
"53029114";"17567021";"0.5467074";"PS";"Media";"jarousseau";"humanite_fr"
"53029114";"39495135";"0.5072029";"Media";"Media";"lioventurini";"humanite_fr"
"53029114";"38182362";"0.6621981";"Media";"Media";"CourrierPicard";"humanite_fr"
"53029114";"114316064";"0.5200922";"PS";"Media";"jpdaviaud";"humanite_fr"
"53029114";"25048816";"0.5076588";"Media";"Media";"France24_fr";"humanite_fr"
"53029114";"420338034";"0.5425794";"Gauche";"Media";"UDB_BZH";"humanite_fr"
"53029114";"120064835";"0.6761238";"Media";"Media";"Toutsur";"humanite_fr"
"53029114";"32861321";"0.5006484";"Media";"Media";"RFI";"humanite_fr"
"53029114";"111887233";"0.6479846";"PS";"Media";"MASSEFLO13013";"humanite_fr"
"53029114";"388790119";"0.6210654";"PS";"Media";"IThisSaintJean";"humanite_fr"
"53029114";"376780030";"0.5135646";"Media";"Media";"PolitiqueF24";"humanite_fr"
"53029114";"1585904815";"0.6174077";"Media";"Media";"DelphGirard";"humanite_fr"
"53029114";"26467557";"0.5075534";"Media";"Media";"orangenewsfr";"humanite_fr"
"53029114";"21074818";"0.5793832";"Media";"Media";"NordEclairWeb";"humanite_fr"
"53029114";"324274878";"0.5597538";"PS";"Media";"OlivierMouret";"humanite_fr"
"53029114";"193240251";"0.5838782";"Media";"Media";"lamarsweb";"humanite_fr"
"53029114";"472043689";"0.5067921";"Droite";"Media";"GrosseteteF";"humanite_fr"
"53029114";"343351743";"0.5136482";"Media";"Media";"RenaudDely";"humanite_fr"
"53056937";"219724512";"0.5840878";"PCF";"Media";"gerald_briant";"PascTournier"
"53056937";"166566675";"0.5524377";"Media";"Media";"Corse_Matin";"PascTournier"
"53056937";"21242697";"0.5775313";"Media";"Media";"Alexsulzer";"PascTournier"
"53056937";"301272907";"0.5938877";"Media";"Media";"bif_o";"PascTournier"
"53056937";"104921164";"0.5006113";"PS";"Media";"VincentGuibert";"PascTournier"
"53056937";"364398771";"0.6035393";"PS";"Media";"PBihet";"PascTournier"
"53056937";"376780030";"0.5091574";"Media";"Media";"PolitiqueF24";"PascTournier"
"53056937";"168667495";"0.6261032";"Media";"Media";"laurebretton";"PascTournier"
"53056937";"340517586";"0.6005210";"Media";"Media";"MGrossiord";"PascTournier"
"53056937";"1283588581";"0.5615460";"Media";"Media";"Lopinion_fr,lopinion_fr";"PascTournier"
"53056937";"380902292";"0.5886196";"Media";"Media";"DarmonMichael";"PascTournier"
"53056937";"223411042";"0.5313417";"Media";"Media";"TChebdo";"PascTournier"
"53056937";"190323833";"0.6452286";"Media";"Media";"maelthierry";"PascTournier"
"53056937";"1585904815";"0.5871499";"Media";"Media";"DelphGirard";"PascTournier"
"53056937";"420599931";"0.5039222";"centre";"Media";"Foundiogou";"PascTournier"
"53056937";"473759681";"0.5105071";"centre";"Media";"remylescure";"PascTournier"
"53056937";"44580084";"0.6331689";"Media";"Media";"baptistelegrand";"PascTournier"
"53056937";"2831849124";"0.5855549";"Media";"Media";"Data_Match";"PascTournier"
"53056937";"1001415254";"0.5450134";"PS";"Media";"JocelynBureau";"PascTournier"
"53056937";"16409701";"0.6563931";"Media";"Media";"adriengaboulaud";"PascTournier"
"53056937";"21313364";"0.5873351";"Media";"Media";"lobs";"PascTournier"
"53056937";"429054241";"0.6367321";"Media";"Media";"paFurbury";"PascTournier"
"53056937";"44889514";"0.5488700";"Media";"Media";"EchosPolitique";"PascTournier"
"53056937";"296198693";"0.6079310";"UMP";"Media";"jeremythien";"PascTournier"
"53056937";"50957666";"0.7215192";"Media";"Media";"cyrilgraziani";"PascTournier"
"53056937";"388790119";"0.5005764";"PS";"Media";"IThisSaintJean";"PascTournier"
"53056937";"15015309";"0.5573253";"Media";"Media";"antoinekowalski";"PascTournier"
"53056937";"26467557";"0.5609142";"Media";"Media";"orangenewsfr";"PascTournier"
"53056937";"104606496";"0.5785963";"Media";"Media";"ebertholomey";"PascTournier"
"53056937";"343351743";"0.5507310";"Media";"Media";"RenaudDely";"PascTournier"
"53056937";"1451103373";"0.6691121";"Media";"Media";"GermainTreill";"PascTournier"
"53056937";"218120019";"0.5732606";"Media";"Media";"S2RVNL";"PascTournier"
"53056937";"356456832";"0.5925163";"Gauche";"Media";"luttopie";"PascTournier"
"53056937";"432835457";"0.5062541";"UMP";"Media";"jeromedubus";"PascTournier"
"53056937";"128593679";"0.6702130";"Media";"Media";"GuillaumeDaret";"PascTournier"
"53056937";"19976004";"0.5013350";"Media";"Media";"mediapart";"PascTournier"
"53056937";"138692097";"0.5624972";"Media";"Media";"TamTranHuy";"PascTournier"
"53056937";"15979577";"0.5356315";"PS";"Media";"Karim_Ghachem";"PascTournier"
"53056937";"388870788";"0.5147989";"Gauche";"Media";"JulienBargeton";"PascTournier"
"53056937";"110969851";"0.5010155";"PRG";"Media";"simoncachia59";"PascTournier"
"53056937";"26222064";"0.6361068";"Media";"Media";"aurelherbemont";"PascTournier"
"53056937";"192933708";"0.5406070";"Media";"Media";"ThierryLabro";"PascTournier"
"53056937";"347851279";"0.5047305";"Droite";"Media";"mpf74";"PascTournier"
"53056937";"367802395";"0.5583415";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"440682059";"0.5584561";"PS";"Media";"GinoTombini";"PascTournier"
"53056937";"335363786";"0.7541558";"Media";"Media";"JeudyBruno";"PascTournier"
"53056937";"15892162";"0.6256678";"Media";"Media";"ParisMatch";"PascTournier"
"53056937";"213031371";"0.5704563";"PS";"Media";"AtaualpaPF";"PascTournier"
"53056937";"1198226959";"0.6085155";"PS";"Media";"JulienRichard92";"PascTournier"
"53056937";"385990107";"0.5520780";"Media";"Media";"GuilPerrault";"PascTournier"
"53056937";"486102872";"0.5257507";"UMP";"Media";"genemachery";"PascTournier"
"53056937";"111887233";"0.5311208";"PS";"Media";"MASSEFLO13013";"PascTournier"
"53056937";"269403095";"0.6796474";"PS";"Media";"paulinebrun07";"PascTournier"
"53056937";"369006624";"0.5859845";"Media";"Media";"letellier_ftv";"PascTournier"
"53056937";"278063562";"0.7264394";"PS";"Media";"olivierdussopt";"PascTournier"
"53056937";"386699942";"0.5978020";"Media";"Media";"maliteo63";"PascTournier"
"53056937";"382072779";"0.5495275";"Media";"Media";"schneidervanes";"PascTournier"
"53056937";"440166219";"0.5614710";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"36026024";"0.6350464";"Media";"Media";"francebleu";"PascTournier"
"53056937";"300924551";"0.5094807";"PS";"Media";"olivierthomas91";"PascTournier"
"53056937";"389523764";"0.6235196";"Media";"Media";"erichacquemand";"PascTournier"
"53056937";"300203029";"0.6376844";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"120064835";"0.5651108";"Media";"Media";"Toutsur";"PascTournier"
"53056937";"386053209";"0.5159218";"Media";"Media";"CarlMeeus";"PascTournier"
"53056937";"410813633";"0.6799174";"Media";"Media";"smahrane";"PascTournier"
"53056937";"420426975";"0.6548996";"Media";"Media";"valeriekowal";"PascTournier"
"53056937";"312196202";"0.6084331";"Droite";"Media";"yan_villardier";"PascTournier"
"53056937";"364513528";"0.5259499";"Media";"Media";"LeHuffPost";"PascTournier"
"53056937";"39495135";"0.6045713";"Media";"Media";"lioventurini";"PascTournier"
"53069299";"38182362";"0.5279656";"Media";"Media";"CourrierPicard";"France2_Infos"
"53069299";"17844275";"0.5234879";"Media";"Media";"ledauphine";"France2_Infos"
"53069299";"31444568";"0.5497931";"Media";"Media";"France2tv";"France2_Infos"
"53069299";"30225126";"0.5182528";"Media";"Media";"lepopulaire_fr";"France2_Infos"
"53069299";"192933708";"0.5259138";"Media";"Media";"ThierryLabro";"France2_Infos"
"53077778";"472412809";"0.6047187";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"2380712562";"0.7016438";"FN";"ExtremeDroite";"FN_Nord";"GVZD"
"53077778";"3014693483";"0.5947656";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"2598036859";"0.7279116";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"469248037";"0.6104014";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"358805940";"0.7365135";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"520449734";"0.6305164";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"316956459";"0.7785399";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
