"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"494234680";"1123600008";"0.5712859";"PS";"PS";"Socialiste94";"PS_Morbihan"
"494234680";"194593392";"0.7360308";"PS";"PS";"socialiste35";"PS_Morbihan"
"494234680";"378556561";"0.5687593";"PS";"PS";"BenedicteVogel";"PS_Morbihan"
"494234680";"432316866";"0.5205300";"PS";"PS";"SVulpiani";"PS_Morbihan"
"494234680";"477932128";"0.5036568";"PS";"PS";"c_capdevielle";"PS_Morbihan"
"494234680";"42359264";"0.5046781";"PS";"PS";"leafiloche";"PS_Morbihan"
"494234680";"1018489008";"0.5593756";"PS";"PS";"VanessaThomas75";"PS_Morbihan"
"494234680";"397290551";"0.5293952";"Gauche";"PS";"GuyonvarchC";"PS_Morbihan"
"496907366";"174985278";"0.6392986";"UMP";"UMP";"CamilleBedin";"C_ATLAN_TAPIERO"
"496907366";"21505928";"0.5185225";"ExtremeGauche";"UMP";"patrice_leclerc";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.6234340";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"324274878";"0.5162157";"PS";"UMP";"OlivierMouret";"C_ATLAN_TAPIERO"
"496907366";"269403095";"0.5213394";"PS";"UMP";"paulinebrun07";"C_ATLAN_TAPIERO"
"496907366";"370043667";"0.6697617";"Media";"UMP";"LibeDesintox";"C_ATLAN_TAPIERO"
"496907366";"21313364";"0.7185190";"Media";"UMP";"lobs";"C_ATLAN_TAPIERO"
"496907366";"110940366";"0.7459161";"Droite";"UMP";"bretonxavier";"C_ATLAN_TAPIERO"
"496907366";"427227588";"0.5520548";"Droite";"UMP";"VincentChriqui";"C_ATLAN_TAPIERO"
"496907366";"367186655";"0.5473697";"UMP";"UMP";"jechartier";"C_ATLAN_TAPIERO"
"496907366";"166566675";"0.6617616";"Media";"UMP";"Corse_Matin";"C_ATLAN_TAPIERO"
"496907366";"107690427";"0.6143412";"Media";"UMP";"monsieurda";"C_ATLAN_TAPIERO"
"496907366";"20224969";"0.5885696";"Media";"UMP";"Slatefr";"C_ATLAN_TAPIERO"
"496907366";"217127147";"0.7018842";"Droite";"UMP";"JeunesRep78";"C_ATLAN_TAPIERO"
"496907366";"1867491996";"0.5819494";"Gauche";"UMP";"TerchiAissa";"C_ATLAN_TAPIERO"
"496907366";"218144431";"0.6226093";"UMP";"UMP";"Sylvie_Ramond";"C_ATLAN_TAPIERO"
"496907366";"134771635";"0.6821476";"Droite";"UMP";"maitefriscourt";"C_ATLAN_TAPIERO"
"496907366";"217115501";"0.6279607";"Droite";"UMP";"coteaux33";"C_ATLAN_TAPIERO"
"496907366";"1358847770";"0.5753751";"UMP";"UMP";"CDeroche_Senat";"C_ATLAN_TAPIERO"
"496907366";"113623030";"0.5947525";"Droite";"UMP";"juliendetheve";"C_ATLAN_TAPIERO"
"496907366";"106431356";"0.5867271";"UMP";"UMP";"JeunesRep35";"C_ATLAN_TAPIERO"
"496907366";"342014943";"0.6881049";"Media";"UMP";"InterPolitique";"C_ATLAN_TAPIERO"
"496907366";"47337348";"0.6052466";"UMP";"UMP";"carolinecayeux";"C_ATLAN_TAPIERO"
"496907366";"440166219";"0.6014850";"Media";"UMP";"Alex_Boudet";"C_ATLAN_TAPIERO"
"496907366";"340517586";"0.6303789";"Media";"UMP";"MGrossiord";"C_ATLAN_TAPIERO"
"496907366";"245290570";"0.6480136";"UMP";"UMP";"arnaudjulien34";"C_ATLAN_TAPIERO"
"496907366";"493144540";"0.6987419";"UMP";"UMP";"lemenerdom";"C_ATLAN_TAPIERO"
"496907366";"369006624";"0.5325273";"Media";"UMP";"letellier_ftv";"C_ATLAN_TAPIERO"
"496907366";"25048816";"0.5989846";"Media";"UMP";"France24_fr";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.5446301";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"2219507677";"0.5784668";"UMP";"UMP";"guenhaelhuet";"C_ATLAN_TAPIERO"
"496907366";"1184256836";"0.5361531";"UMP";"UMP";"PierreGaboriau";"C_ATLAN_TAPIERO"
"496907366";"377406709";"0.5966027";"UMP";"UMP";"JeunesRep59";"C_ATLAN_TAPIERO"
"496907366";"194114947";"0.6994161";"Droite";"UMP";"CBeigbeder";"C_ATLAN_TAPIERO"
"496907366";"218120019";"0.6314590";"Media";"UMP";"S2RVNL";"C_ATLAN_TAPIERO"
"496907366";"27021051";"0.7355894";"Droite";"UMP";"sdesallier";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.6077731";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.5000195";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"469104103";"0.5065797";"UMP";"UMP";"LekieffreParis";"C_ATLAN_TAPIERO"
"496907366";"362484462";"0.5470790";"Droite";"UMP";"FNihous";"C_ATLAN_TAPIERO"
"496907366";"300203029";"0.7098159";"Media";"UMP";"LAURENTMaxime";"C_ATLAN_TAPIERO"
"496907366";"382027019";"0.5679868";"PS";"UMP";"francoiskalfon";"C_ATLAN_TAPIERO"
"496907366";"276934698";"0.6478981";"UMP";"UMP";"valerieboyer13";"C_ATLAN_TAPIERO"
"496907366";"138692097";"0.5002172";"Media";"UMP";"TamTranHuy";"C_ATLAN_TAPIERO"
"496907366";"386053209";"0.5248254";"Media";"UMP";"CarlMeeus";"C_ATLAN_TAPIERO"
"496907366";"27199015";"0.5594871";"UMP";"UMP";"flavienneuvy";"C_ATLAN_TAPIERO"
"496907366";"156608013";"0.5135578";"UMP";"UMP";"sophieprimas";"C_ATLAN_TAPIERO"
"496907366";"2305186092";"0.6325623";"UMP";"UMP";"oliviermarleix";"C_ATLAN_TAPIERO"
"496907366";"24538142";"0.6368270";"UMP";"UMP";"remimartial";"C_ATLAN_TAPIERO"
"496907366";"284090153";"0.5105730";"UMP";"UMP";"Republicains31";"C_ATLAN_TAPIERO"
"496907366";"122133343";"0.5653164";"Media";"UMP";"lemondelive";"C_ATLAN_TAPIERO"
"496907366";"399368873";"0.5103589";"UMP";"UMP";"ArnaudVdie";"C_ATLAN_TAPIERO"
"496907366";"483986924";"0.5004577";"Droite";"UMP";"PotieLussigny";"C_ATLAN_TAPIERO"
"496907366";"213031371";"0.5516492";"PS";"UMP";"AtaualpaPF";"C_ATLAN_TAPIERO"
"496907366";"121704763";"0.5707623";"Media";"UMP";"Panouille";"C_ATLAN_TAPIERO"
"496907366";"264192701";"0.5228631";"Media";"UMP";"HeleneFontanaud";"C_ATLAN_TAPIERO"
"496907366";"1283588581";"0.6442416";"Media";"UMP";"Lopinion_fr,lopinion_fr";"C_ATLAN_TAPIERO"
"496907366";"352289815";"0.5490018";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"C_ATLAN_TAPIERO"
"496907366";"459093089";"0.6466093";"UMP";"UMP";"DuboisMarianne,duboismarianne";"C_ATLAN_TAPIERO"
"496907366";"302500864";"0.5242020";"Media";"UMP";"ArLeparmentier";"C_ATLAN_TAPIERO"
"496907366";"343351743";"0.6378227";"Media";"UMP";"RenaudDely";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.6037019";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"229583237";"0.5058535";"PS";"UMP";"jeromecauet";"C_ATLAN_TAPIERO"
"496907366";"104606496";"0.5107369";"Media";"UMP";"ebertholomey";"C_ATLAN_TAPIERO"
"496907366";"440708778";"0.6509821";"UMP";"UMP";"JeunesRep52,Fillon_52";"C_ATLAN_TAPIERO"
"496907366";"207459627";"0.5736760";"UMP";"UMP";"jeunesrep24";"C_ATLAN_TAPIERO"
"496907366";"412414921";"0.6549207";"Droite";"UMP";"LoicLR_92";"C_ATLAN_TAPIERO"
"496907366";"288670629";"0.6455735";"UMP";"UMP";"DominiqueDord";"C_ATLAN_TAPIERO"
"496907366";"1367398610";"0.5196465";"UMP";"UMP";"Meunier_Ph";"C_ATLAN_TAPIERO"
"496907366";"19976004";"0.5469427";"Media";"UMP";"mediapart";"C_ATLAN_TAPIERO"
"496907366";"376780030";"0.6320475";"Media";"UMP";"PolitiqueF24";"C_ATLAN_TAPIERO"
"496907366";"335912997";"0.5014168";"UMP";"UMP";"CalvetFrancois";"C_ATLAN_TAPIERO"
"496907366";"220070669";"0.5171500";"UMP";"UMP";"BerraNora";"C_ATLAN_TAPIERO"
"496907366";"123830541";"0.5042293";"Media";"UMP";"RMCinfo";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.5895295";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"380902292";"0.5701007";"Media";"UMP";"DarmonMichael";"C_ATLAN_TAPIERO"
"496907366";"18430576";"0.6733246";"UMP";"UMP";"AlexandreBouchy";"C_ATLAN_TAPIERO"
"496907366";"124391791";"0.6126985";"UMP";"UMP";"XavierPERICAT";"C_ATLAN_TAPIERO"
"496907366";"386699942";"0.6346012";"Media";"UMP";"maliteo63";"C_ATLAN_TAPIERO"
"496907366";"14301443";"0.5341891";"PS";"UMP";"romainblachier";"C_ATLAN_TAPIERO"
"496907366";"165777773";"0.6554234";"UMP";"UMP";"VincentJEANBRUN";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.5330122";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"133663801";"0.5221357";"Media";"UMP";"BFMTV";"C_ATLAN_TAPIERO"
"496907366";"23458148";"0.5322434";"UMP";"UMP";"LucChatel";"C_ATLAN_TAPIERO"
"496907366";"1451103373";"0.5545484";"Media";"UMP";"GermainTreill";"C_ATLAN_TAPIERO"
"496907366";"39495135";"0.5067769";"Media";"UMP";"lioventurini";"C_ATLAN_TAPIERO"
"496907366";"276371275";"0.5135411";"Gauche";"UMP";"Patrick_LOISEAU";"C_ATLAN_TAPIERO"
"496907366";"151043323";"0.5329109";"Media";"UMP";"msoudais";"C_ATLAN_TAPIERO"
"496907366";"247895631";"0.5504673";"Gauche";"UMP";"LachaudB";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.6443133";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"206303506";"0.6504312";"UMP";"UMP";"JeunesREP60";"C_ATLAN_TAPIERO"
"496907366";"416675115";"0.5120781";"UMP";"UMP";"JeunesRep70";"C_ATLAN_TAPIERO"
"496907366";"149147611";"0.6753119";"UMP";"UMP";"SanchezSchmid";"C_ATLAN_TAPIERO"
"496907366";"2831849124";"0.6081781";"Media";"UMP";"Data_Match";"C_ATLAN_TAPIERO"
"496907366";"407197375";"0.5768913";"Gauche";"UMP";"JLM2017Strasbg";"C_ATLAN_TAPIERO"
"496907366";"15015309";"0.6322642";"Media";"UMP";"antoinekowalski";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.6087065";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"368850635";"0.5801162";"Media";"UMP";"cecilevarin";"C_ATLAN_TAPIERO"
"496907366";"389731790";"0.6617276";"Media";"UMP";"rstainville";"C_ATLAN_TAPIERO"
"496907366";"295933528";"0.7158252";"Media";"UMP";"GeoClavel";"C_ATLAN_TAPIERO"
"496907366";"114704955";"0.7122100";"Media";"UMP";"lemonde_pol";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.6769183";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"36735292";"0.5427230";"PS";"UMP";"BEDINISebastien";"C_ATLAN_TAPIERO"
"496907366";"1344711690";"0.6074252";"UMP";"UMP";"JeunesRep17,JeunesReps17";"C_ATLAN_TAPIERO"
"496907366";"364513528";"0.7183310";"Media";"UMP";"LeHuffPost";"C_ATLAN_TAPIERO"
"496907366";"118381162";"0.5058340";"Media";"UMP";"AnneChDusseaulx";"C_ATLAN_TAPIERO"
"496907366";"432413111";"0.5968102";"UMP";"UMP";"S_Rossignol";"C_ATLAN_TAPIERO"
"496907366";"26222064";"0.5712259";"Media";"UMP";"aurelherbemont";"C_ATLAN_TAPIERO"
"496907366";"111323397";"0.5414015";"UMP";"UMP";"Francoispinte";"C_ATLAN_TAPIERO"
"496907366";"17567021";"0.5501794";"PS";"UMP";"jarousseau";"C_ATLAN_TAPIERO"
"496907366";"1001415254";"0.5767808";"PS";"UMP";"JocelynBureau";"C_ATLAN_TAPIERO"
"496907366";"13353862";"0.6183351";"Media";"UMP";"LEXPRESS";"C_ATLAN_TAPIERO"
"496907366";"295653600";"0.5235729";"UMP";"UMP";"jeunesrep85";"C_ATLAN_TAPIERO"
"496907366";"21242697";"0.6770440";"Media";"UMP";"Alexsulzer";"C_ATLAN_TAPIERO"
"496907366";"24744541";"0.5470375";"Media";"UMP";"lemondefr";"C_ATLAN_TAPIERO"
"496907366";"420426975";"0.5448118";"Media";"UMP";"valeriekowal";"C_ATLAN_TAPIERO"
"496907366";"369914677";"0.6433839";"Media";"UMP";"jmaphatie";"C_ATLAN_TAPIERO"
"496907366";"439503103";"0.6210718";"UMP";"UMP";"LGarnier44";"C_ATLAN_TAPIERO"
"496907366";"44889514";"0.5545991";"Media";"UMP";"EchosPolitique";"C_ATLAN_TAPIERO"
"498983436";"27021051";"0.5358552";"Droite";"FN";"sdesallier";"SteeveBriois"
"498983436";"316956459";"0.5351480";"FN";"FN";"louis_aliot";"SteeveBriois"
"498983436";"1920691543";"0.5917409";"FN";"FN";"Stephane_Ravier";"SteeveBriois"
"498983436";"2598036859";"0.7725251";"FN";"FN";"Sylvie_Goddyn";"SteeveBriois"
"498983436";"2380712562";"0.7282801";"FN";"FN";"FN_Nord";"SteeveBriois"
"498983436";"407197375";"0.5390903";"Gauche";"FN";"JLM2017Strasbg";"SteeveBriois"
"498983436";"217749896";"0.6204655";"FN";"FN";"MLP_officiel";"SteeveBriois"
"498983436";"2841216929";"0.6758740";"FN";"FN";"ph_loiseau";"SteeveBriois"
"498983436";"2443718293";"0.5021522";"FN";"FN";"nicolasbayfn";"SteeveBriois"
"498983436";"37272303";"0.5224464";"FN";"FN";"DamienObrador";"SteeveBriois"
"498983436";"300203029";"0.5041109";"Media";"FN";"LAURENTMaxime";"SteeveBriois"
"498983436";"369914677";"0.5682729";"Media";"FN";"jmaphatie";"SteeveBriois"
"498983436";"3014693483";"0.7037375";"FN";"FN";"FN69_officiel";"SteeveBriois"
"498983436";"370043667";"0.5665557";"Media";"FN";"LibeDesintox";"SteeveBriois"
"498983436";"295933528";"0.5530090";"Media";"FN";"GeoClavel";"SteeveBriois"
"498983436";"1894416624";"0.5533662";"FN";"FN";"FCoolzaet";"SteeveBriois"
"498983436";"491560128";"0.5715581";"FN";"FN";"aurelbx";"SteeveBriois"
"498983436";"113047084";"0.5456414";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"SteeveBriois"
"498983436";"358805940";"0.5705459";"FN";"FN";"PartisansMarine";"SteeveBriois"
"498983436";"223847367";"0.7291417";"FN";"FN";"Lilian7130";"SteeveBriois"
"498983436";"35777570";"0.5132892";"Media";"FN";"OuestFrance";"SteeveBriois"
"498983436";"343351743";"0.5884619";"Media";"FN";"RenaudDely";"SteeveBriois"
"498983436";"469248037";"0.6686043";"FN";"FN";"wdesaintjust";"SteeveBriois"
"498983436";"364513528";"0.5617311";"Media";"FN";"LeHuffPost";"SteeveBriois"
"498983436";"21242697";"0.5303014";"Media";"FN";"Alexsulzer";"SteeveBriois"
"498983436";"346641197";"0.7413338";"FN";"FN";"FNJ_officiel";"SteeveBriois"
"498983436";"368850635";"0.5608706";"Media";"FN";"cecilevarin";"SteeveBriois"
"498983436";"114704955";"0.5351590";"Media";"FN";"lemonde_pol";"SteeveBriois"
"498983436";"247895631";"0.5109796";"Gauche";"FN";"LachaudB";"SteeveBriois"
"498983436";"24744541";"0.5349557";"Media";"FN";"lemondefr";"SteeveBriois"
"498983436";"3298739747";"0.6377488";"FN";"FN";"jeanmarieverani";"SteeveBriois"
"498983436";"2394573401";"0.6321090";"FN";"FN";"gaetanmarzo";"SteeveBriois"
"498983436";"21313364";"0.5617354";"Media";"FN";"lobs";"SteeveBriois"
"498983436";"13353862";"0.5632979";"Media";"FN";"LEXPRESS";"SteeveBriois"
"498983436";"404102161";"0.6449252";"ExtremeDroite";"FN";"PaulAlexandre_M";"SteeveBriois"
"498983436";"1439016650";"0.6252580";"FN";"FN";"Bertrand_IRAGNE";"SteeveBriois"
"498983436";"250625530";"0.7215874";"FN";"FN";"FNessonne";"SteeveBriois"
"499590213";"493144540";"0.7110319";"UMP";"Droite";"lemenerdom";"Stefpernod"
"499590213";"459093089";"0.7600398";"UMP";"Droite";"DuboisMarianne,duboismarianne";"Stefpernod"
"499590213";"427227588";"0.5228329";"Droite";"Droite";"VincentChriqui";"Stefpernod"
"499590213";"140086525";"0.5448477";"UMP";"Droite";"jeanlouiscostes";"Stefpernod"
"499590213";"367186655";"0.5106999";"UMP";"Droite";"jechartier";"Stefpernod"
"499590213";"134536047";"0.5988473";"UMP";"Droite";"jeunesrep53";"Stefpernod"
"499590213";"217115501";"0.6932137";"Droite";"Droite";"coteaux33";"Stefpernod"
"499590213";"180320078";"0.5513911";"UMP";"Droite";"jeunesrep44";"Stefpernod"
"499590213";"362484462";"0.6722122";"Droite";"Droite";"FNihous";"Stefpernod"
"499590213";"245290570";"0.6981229";"UMP";"Droite";"arnaudjulien34";"Stefpernod"
"499590213";"469104103";"0.5238351";"UMP";"Droite";"LekieffreParis";"Stefpernod"
"499590213";"2173416816";"0.7743456";"UMP";"Droite";"JeunesRep6001";"Stefpernod"
"499590213";"39955031";"0.5860529";"UMP";"Droite";"thierry_legac";"Stefpernod"
"499590213";"432413111";"0.6426511";"UMP";"Droite";"S_Rossignol";"Stefpernod"
"499590213";"399368873";"0.5331225";"UMP";"Droite";"ArnaudVdie";"Stefpernod"
"499590213";"377406709";"0.7578342";"UMP";"Droite";"JeunesRep59";"Stefpernod"
"499590213";"47337348";"0.5264282";"UMP";"Droite";"carolinecayeux";"Stefpernod"
"499590213";"276934698";"0.6943595";"UMP";"Droite";"valerieboyer13";"Stefpernod"
"499590213";"274985153";"0.5314685";"UMP";"Droite";"sdeschiens";"Stefpernod"
"499590213";"496907366";"0.6758922";"UMP";"Droite";"C_ATLAN_TAPIERO";"Stefpernod"
"499590213";"217127147";"0.7393189";"Droite";"Droite";"JeunesRep78";"Stefpernod"
"499590213";"33685533";"0.6219729";"UMP";"Droite";"Adecosmi";"Stefpernod"
"499590213";"206303506";"0.8203641";"UMP";"Droite";"JeunesREP60";"Stefpernod"
"499590213";"149147611";"0.8104689";"UMP";"Droite";"SanchezSchmid";"Stefpernod"
"499590213";"413833741";"0.5567605";"Droite";"Droite";"sophierocher1";"Stefpernod"
"499590213";"134771635";"0.5106633";"Droite";"Droite";"maitefriscourt";"Stefpernod"
"499590213";"165777773";"0.5996115";"UMP";"Droite";"VincentJEANBRUN";"Stefpernod"
"499590213";"440708778";"0.7663478";"UMP";"Droite";"JeunesRep52,Fillon_52";"Stefpernod"
"499590213";"198543864";"0.5623915";"UMP";"Droite";"jeunesrep49";"Stefpernod"
"499590213";"295653600";"0.6586996";"UMP";"Droite";"jeunesrep85";"Stefpernod"
"499590213";"2219507677";"0.6152853";"UMP";"Droite";"guenhaelhuet";"Stefpernod"
"499590213";"381423892";"0.5464801";"Droite";"Droite";"JJBolzan";"Stefpernod"
"499590213";"220070669";"0.6436309";"UMP";"Droite";"BerraNora";"Stefpernod"
"499590213";"27021051";"0.5889417";"Droite";"Droite";"sdesallier";"Stefpernod"
"499590213";"1184256836";"0.5738684";"UMP";"Droite";"PierreGaboriau";"Stefpernod"
"499590213";"335912997";"0.5789381";"UMP";"Droite";"CalvetFrancois";"Stefpernod"
"499590213";"1344711690";"0.6499959";"UMP";"Droite";"JeunesRep17,JeunesReps17";"Stefpernod"
"499590213";"249260873";"0.7544137";"Droite";"Droite";"Laurent_Buffard";"Stefpernod"
"499590213";"416675115";"0.6712946";"UMP";"Droite";"JeunesRep70";"Stefpernod"
"499590213";"352289815";"0.5180777";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Stefpernod"
"499590213";"1358827794";"0.5213143";"UMP";"Droite";"BasPhilippe";"Stefpernod"
"499590213";"409284332";"0.7211070";"UMP";"Droite";"JFMancel";"Stefpernod"
"499590213";"194114947";"0.5291727";"Droite";"Droite";"CBeigbeder";"Stefpernod"
"499590213";"284090153";"0.6172669";"UMP";"Droite";"Republicains31";"Stefpernod"
"499590213";"106431356";"0.7475672";"UMP";"Droite";"JeunesRep35";"Stefpernod"
"499590213";"218144431";"0.5505683";"UMP";"Droite";"Sylvie_Ramond";"Stefpernod"
"499590213";"412414921";"0.8097612";"Droite";"Droite";"LoicLR_92";"Stefpernod"
"499590213";"1358830140";"0.6353105";"UMP";"Droite";"LamureE";"Stefpernod"
"499590213";"207459627";"0.5733747";"UMP";"Droite";"jeunesrep24";"Stefpernod"
"499590213";"23458148";"0.5264222";"UMP";"Droite";"LucChatel";"Stefpernod"
"499590213";"110940366";"0.7345006";"Droite";"Droite";"bretonxavier";"Stefpernod"
"499590213";"111323397";"0.5259377";"UMP";"Droite";"Francoispinte";"Stefpernod"
"499590213";"124391791";"0.6599654";"UMP";"Droite";"XavierPERICAT";"Stefpernod"
"499590213";"139526253";"0.5197349";"Droite";"Droite";"An_Mls,Democratospher";"Stefpernod"
"499673292";"127643327";"0.5763850";"PS";"UMP";"luniseMarquis";"Le65avecSarkozy"
"499673292";"1367398610";"0.7282129";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"389731790";"0.6949543";"Media";"UMP";"rstainville";"Le65avecSarkozy"
"499673292";"386053209";"0.6380736";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"367802395";"0.5030050";"Media";"UMP";"jwaintraub";"Le65avecSarkozy"
"499673292";"380902292";"0.5082570";"Media";"UMP";"DarmonMichael";"Le65avecSarkozy"
"499673292";"1318611924";"0.5784927";"ExtremeDroite";"UMP";"OuchikhKarim";"Le65avecSarkozy"
"499673292";"113623030";"0.5178738";"Droite";"UMP";"juliendetheve";"Le65avecSarkozy"
"499673292";"18396319";"0.6257742";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"347851279";"0.6312030";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"138075930";"0.5677511";"Droite";"UMP";"NicolasTachon";"Le65avecSarkozy"
"499673292";"2305186092";"0.5878520";"UMP";"UMP";"oliviermarleix";"Le65avecSarkozy"
"499673292";"386699942";"0.5248686";"Media";"UMP";"maliteo63";"Le65avecSarkozy"
"499673292";"352289815";"0.5298024";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Le65avecSarkozy"
"499673292";"218120019";"0.5160086";"Media";"UMP";"S2RVNL";"Le65avecSarkozy"
"499673292";"168667495";"0.5055107";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"276934698";"0.5065855";"UMP";"UMP";"valerieboyer13";"Le65avecSarkozy"
"499673292";"413839619";"0.5932787";"UMP";"UMP";"nadine__morano";"Le65avecSarkozy"
"499673292";"218144431";"0.5024588";"UMP";"UMP";"Sylvie_Ramond";"Le65avecSarkozy"
"499673292";"33685533";"0.6380673";"UMP";"UMP";"Adecosmi";"Le65avecSarkozy"
"499673292";"24744541";"0.5420752";"Media";"UMP";"lemondefr";"Le65avecSarkozy"
"499673292";"390119407";"0.5197145";"Media";"UMP";"LesGuignols";"Le65avecSarkozy"
"499673292";"19448087";"0.5372361";"Media";"UMP";"dnatweets";"Le65avecSarkozy"
"499673292";"246919889";"0.5110861";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"429054241";"0.5992459";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"24538142";"0.5208478";"UMP";"UMP";"remimartial";"Le65avecSarkozy"
"499673292";"1358847770";"0.6387411";"UMP";"UMP";"CDeroche_Senat";"Le65avecSarkozy"
"499673292";"194114947";"0.7203706";"Droite";"UMP";"CBeigbeder";"Le65avecSarkozy"
"499673292";"128593679";"0.6050996";"Media";"UMP";"GuillaumeDaret";"Le65avecSarkozy"
"499673292";"288670629";"0.5322338";"UMP";"UMP";"DominiqueDord";"Le65avecSarkozy"
"499673292";"389523764";"0.5314739";"Media";"UMP";"erichacquemand";"Le65avecSarkozy"
"499673292";"107690427";"0.5692548";"Media";"UMP";"monsieurda";"Le65avecSarkozy"
"499673292";"36735292";"0.6624470";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"499673292";"39955031";"0.5807391";"UMP";"UMP";"thierry_legac";"Le65avecSarkozy"
"499673292";"18430576";"0.6817619";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
