"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"343293893";"19785636";"0.6455616";"PS";"PS";"JeunesSocialist";"Joseph_Dion"
"343293893";"115643244";"0.5959020";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"10381732";"0.5081944";"PS";"PS";"BaptisteChapuis";"Joseph_Dion"
"343293893";"117884007";"0.6313880";"PS";"PS";"FFE_PS";"Joseph_Dion"
"343293893";"230495042";"0.5709079";"PS";"PS";"Juanico";"Joseph_Dion"
"343293893";"113691851";"0.6446344";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"1589648886";"0.6020566";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Joseph_Dion"
"343293893";"1229928415";"0.5157035";"PS";"PS";"psparis8";"Joseph_Dion"
"343293893";"19900973";"0.5667706";"PS";"PS";"partisocialiste";"Joseph_Dion"
"343351743";"125706476";"0.7033669";"PS";"Media";"lorenzichris";"RenaudDely"
"343351743";"324274878";"0.6903386";"PS";"Media";"OlivierMouret";"RenaudDely"
"343351743";"168667495";"0.7617312";"Media";"Media";"laurebretton";"RenaudDely"
"343351743";"110969851";"0.6108520";"PRG";"Media";"simoncachia59";"RenaudDely"
"343351743";"218120019";"0.5698472";"Media";"Media";"S2RVNL";"RenaudDely"
"343351743";"1585904815";"0.6177499";"Media";"Media";"DelphGirard";"RenaudDely"
"343351743";"108404834";"0.5303290";"Gauche";"Media";"mehdimassrour";"RenaudDely"
"343351743";"17021380";"0.6424402";"Media";"Media";"carolinedescham";"RenaudDely"
"343351743";"133663801";"0.6804580";"Media";"Media";"BFMTV";"RenaudDely"
"343351743";"17777823";"0.5472362";"Media";"Media";"paris_normandie";"RenaudDely"
"343351743";"335363786";"0.5784187";"Media";"Media";"JeudyBruno";"RenaudDely"
"343351743";"26467557";"0.6394360";"Media";"Media";"orangenewsfr";"RenaudDely"
"343351743";"121704763";"0.6548027";"Media";"Media";"Panouille";"RenaudDely"
"343351743";"206675844";"0.8172255";"Media";"Media";"leroy_thomas";"RenaudDely"
"343351743";"213754264";"0.5863849";"PS";"Media";"faureolivier";"RenaudDely"
"343351743";"21313364";"0.5328423";"Media";"Media";"lobs";"RenaudDely"
"343351743";"342014943";"0.5919348";"Media";"Media";"InterPolitique";"RenaudDely"
"343351743";"26454400";"0.6768549";"PS";"Media";"philblet";"RenaudDely"
"343351743";"25048816";"0.5335249";"Media";"Media";"France24_fr";"RenaudDely"
"343351743";"306686182";"0.5336701";"Media";"Media";"vnataf";"RenaudDely"
"345332120";"223847367";"0.6390655";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"345332120";"113047084";"0.5538324";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"157627692";"0.5487665";"FN";"FN";"FN76";"Boccaletti83,Boccaletti2017"
"345332120";"1439016650";"0.5844820";"FN";"FN";"Bertrand_IRAGNE";"Boccaletti83,Boccaletti2017"
"345332120";"316956459";"0.5245122";"FN";"FN";"louis_aliot";"Boccaletti83,Boccaletti2017"
"345332120";"2443718293";"0.5438151";"FN";"FN";"nicolasbayfn";"Boccaletti83,Boccaletti2017"
"345332120";"2394573401";"0.5796344";"FN";"FN";"gaetanmarzo";"Boccaletti83,Boccaletti2017"
"345332120";"2598036859";"0.6819104";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"345332120";"114998731";"0.5307832";"Droite";"FN";"senateurJGM";"Boccaletti83,Boccaletti2017"
"345332120";"1920691543";"0.6625920";"FN";"FN";"Stephane_Ravier";"Boccaletti83,Boccaletti2017"
"346641197";"1439016650";"0.7925012";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"345332120";"0.6271998";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"3014693483";"0.6629147";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"223847367";"0.7650769";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"2598036859";"0.7032365";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"250625530";"0.5403366";"FN";"FN";"FNessonne";"FNJ_officiel"
"346641197";"316956459";"0.5146040";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"3298739747";"0.5400500";"FN";"FN";"jeanmarieverani";"FNJ_officiel"
"346641197";"1920691543";"0.7371071";"FN";"FN";"Stephane_Ravier";"FNJ_officiel"
"346641197";"246919889";"0.5050047";"FN";"FN";"JClBlanchard";"FNJ_officiel"
"346641197";"2443718293";"0.5466436";"FN";"FN";"nicolasbayfn";"FNJ_officiel"
"346641197";"113047084";"0.6137726";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"2347360369";"0.5079814";"FN";"FN";"Bernard_Monot";"FNJ_officiel"
"346641197";"157627692";"0.5234737";"FN";"FN";"FN76";"FNJ_officiel"
"347851279";"18430576";"0.6349544";"UMP";"Droite";"AlexandreBouchy";"mpf74"
"347851279";"1920691543";"0.5067587";"FN";"Droite";"Stephane_Ravier";"mpf74"
"347851279";"114998731";"0.5091605";"Droite";"Droite";"senateurJGM";"mpf74"
"347851279";"133236438";"0.5573559";"Droite";"Droite";"MaximeThiebaut";"mpf74"
"347851279";"1439016650";"0.5164735";"FN";"Droite";"Bertrand_IRAGNE";"mpf74"
"347851279";"113047084";"0.6248175";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"mpf74"
"347851279";"288670629";"0.5279469";"UMP";"Droite";"DominiqueDord";"mpf74"
"347851279";"335363786";"0.5221568";"Media";"Droite";"JeudyBruno";"mpf74"
"347851279";"2443718293";"0.5197973";"FN";"Droite";"nicolasbayfn";"mpf74"
"347851279";"345332120";"0.5206389";"FN";"Droite";"Boccaletti83,Boccaletti2017";"mpf74"
"347851279";"316956459";"0.5723294";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"246919889";"0.6760000";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"16884402";"0.5273678";"Media";"Droite";"ladepechedumidi";"mpf74"
"347851279";"1367398610";"0.5597169";"UMP";"Droite";"Meunier_Ph";"mpf74"
"347851279";"1318611924";"0.6001124";"ExtremeDroite";"Droite";"OuchikhKarim";"mpf74"
"347851279";"346641197";"0.5117077";"FN";"Droite";"FNJ_officiel";"mpf74"
"347851279";"2347360369";"0.5553716";"FN";"Droite";"Bernard_Monot";"mpf74"
"348058435";"194593392";"0.5413233";"PS";"PS";"socialiste35";"isabelledahan92"
"348058435";"256599335";"0.5191704";"Gauche";"PS";"PaulineVeron";"isabelledahan92"
"348058435";"1589648886";"0.5414383";"PS";"PS";"TousAvecAnne,TousAvecHamon";"isabelledahan92"
"348058435";"1229928415";"0.5458679";"PS";"PS";"psparis8";"isabelledahan92"
"348058435";"299749328";"0.5886269";"PS";"PS";"yannicktrigance";"isabelledahan92"
"348058435";"33045828";"0.5131150";"PS";"PS";"PS19e";"isabelledahan92"
"348058435";"1336697245";"0.5351682";"PS";"PS";"barlis_c";"isabelledahan92"
"348058435";"113861790";"0.5748112";"PS";"PS";"delpeyrat";"isabelledahan92"
"34867057";"342014943";"0.6369757";"Media";"Media";"InterPolitique";"franceinter"
"352289815";"128593679";"0.5191260";"Media";"PS";"GuillaumeDaret";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"33887820";"0.5856983";"Media";"PS";"Midilibre";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"10652262";"0.5297530";"Media";"PS";"Bekouz";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"356456832";"329686497";"0.5345797";"Gauche";"Gauche";"Simonnet2";"luttopie"
"356456832";"121704763";"0.6272015";"Media";"Gauche";"Panouille";"luttopie"
"356456832";"206675844";"0.5194245";"Media";"Gauche";"leroy_thomas";"luttopie"
"356456832";"324274878";"0.5356246";"PS";"Gauche";"OlivierMouret";"luttopie"
"356456832";"306686182";"0.6004088";"Media";"Gauche";"vnataf";"luttopie"
"356456832";"218120019";"0.5287062";"Media";"Gauche";"S2RVNL";"luttopie"
"356456832";"343351743";"0.5867893";"Media";"Gauche";"RenaudDely";"luttopie"
"356456832";"168667495";"0.5915470";"Media";"Gauche";"laurebretton";"luttopie"
"356456832";"335363786";"0.5357066";"Media";"Gauche";"JeudyBruno";"luttopie"
"356456832";"29303096";"0.5295222";"Gauche";"Gauche";"Julietteprados";"luttopie"
"356456832";"144631870";"0.6877141";"Gauche";"Gauche";"gabrielamard";"luttopie"
"356456832";"314247700";"0.5822078";"Gauche";"Gauche";"pperdereau";"luttopie"
"356456832";"26454400";"0.5033974";"PS";"Gauche";"philblet";"luttopie"
"356456832";"301272907";"0.6025520";"Media";"Gauche";"bif_o";"luttopie"
"356456832";"331776853";"0.6034811";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"luttopie"
"356456832";"250323361";"0.5745962";"Gauche";"Gauche";"mbompard";"luttopie"
"356456832";"110969851";"0.6556904";"PRG";"Gauche";"simoncachia59";"luttopie"
"35777570";"110969851";"0.5887049";"PRG";"Media";"simoncachia59";"OuestFrance"
"35777570";"16697806";"0.5175584";"PS";"Media";"DamienMariller";"OuestFrance"
"35777570";"191097428";"0.6105651";"Droite";"Media";"RPR06";"OuestFrance"
"35777570";"16884402";"0.5243021";"Media";"Media";"ladepechedumidi";"OuestFrance"
"35777570";"1585904815";"0.5238765";"Media";"Media";"DelphGirard";"OuestFrance"
"35777570";"33887820";"0.6448228";"Media";"Media";"Midilibre";"OuestFrance"
"35777570";"18167178";"0.5277093";"Media";"Media";"laprovence";"OuestFrance"
"35777570";"288670629";"0.6081583";"UMP";"Media";"DominiqueDord";"OuestFrance"
"35777570";"206675844";"0.5586934";"Media";"Media";"leroy_thomas";"OuestFrance"
"35777570";"1283588581";"0.6732461";"Media";"Media";"Lopinion_fr,lopinion_fr";"OuestFrance"
"35777570";"218865347";"0.5296863";"centre";"Media";"MarioRossiReims";"OuestFrance"
"35777570";"1451103373";"0.5124372";"Media";"Media";"GermainTreill";"OuestFrance"
"35777570";"169905775";"0.6065082";"Media";"Media";"emanach";"OuestFrance"
"35777570";"278466807";"0.5873254";"Media";"Media";"claurent75";"OuestFrance"
"35777570";"105103721";"0.8029734";"Media";"Media";"TV5MONDEINFO";"OuestFrance"
"35777570";"17364400";"0.6325186";"Media";"Media";"lavoixdunord";"OuestFrance"
"35777570";"335363786";"0.6519894";"Media";"Media";"JeudyBruno";"OuestFrance"
"35777570";"114704955";"0.6909586";"Media";"Media";"lemonde_pol";"OuestFrance"
"35777570";"27199015";"0.5668017";"UMP";"Media";"flavienneuvy";"OuestFrance"
"35777570";"189138949";"0.5635336";"Media";"Media";"pink_domino";"OuestFrance"
"35777570";"168667495";"0.5298566";"Media";"Media";"laurebretton";"OuestFrance"
"35777570";"133663801";"0.6756639";"Media";"Media";"BFMTV";"OuestFrance"
"35777570";"30225126";"0.6656180";"Media";"Media";"lepopulaire_fr";"OuestFrance"
"35777570";"300203029";"0.5233871";"Media";"Media";"LAURENTMaxime";"OuestFrance"
"35777570";"340197698";"0.5669079";"Media";"Media";"GTabard";"OuestFrance"
"35777570";"301272907";"0.5214360";"Media";"Media";"bif_o";"OuestFrance"
"35777570";"25048816";"0.7597434";"Media";"Media";"France24_fr";"OuestFrance"
"35777570";"24744541";"0.6843563";"Media";"Media";"lemondefr";"OuestFrance"
"358805940";"345332120";"0.5174056";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"246919889";"0.6034802";"FN";"FN";"JClBlanchard";"PartisansMarine"
"358805940";"1528568274";"0.6187511";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"316956459";"0.6258092";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"1439016650";"0.6434679";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"3298739747";"0.5922396";"FN";"FN";"jeanmarieverani";"PartisansMarine"
"358805940";"223847367";"0.6024669";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"3014693483";"0.5542878";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"113047084";"0.5772342";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"346641197";"0.5451596";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"2394573401";"0.5728061";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"2347360369";"0.5352920";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"1920691543";"0.5751517";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"250625530";"0.5974796";"FN";"FN";"FNessonne";"PartisansMarine"
"358941090";"2292335058";"0.5311585";"PS";"PS";"anneEmeryDumas";"mauricevincent_"
"358941090";"269403095";"0.5745116";"PS";"PS";"paulinebrun07";"mauricevincent_"
"358941090";"30735909";"0.6480227";"PS";"PS";"PatrickBadard";"mauricevincent_"
"358941090";"139333004";"0.7462844";"PRG";"PS";"S_Revie";"mauricevincent_"
"358941090";"1467711444";"0.5267031";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"358941090";"125727024";"0.6268265";"PS";"PS";"CCastaner";"mauricevincent_"
"360071870";"1103126714";"0.6104963";"centre";"Droite";"UDIjeunes51";"PascalBlanc_"
"360071870";"194114947";"0.5158350";"Droite";"Droite";"CBeigbeder";"PascalBlanc_"
"360071870";"1543776073";"0.6879039";"centre";"Droite";"UDI_ardeche";"PascalBlanc_"
"360071870";"27199015";"0.6716845";"UMP";"Droite";"flavienneuvy";"PascalBlanc_"
"361900959";"115086169";"0.5443773";"Media";"Media";"WEBINDEP,lindependant";"LVigogne"
"361900959";"189138949";"0.6393569";"Media";"Media";"pink_domino";"LVigogne"
"361900959";"25048816";"0.6978273";"Media";"Media";"France24_fr";"LVigogne"
"361900959";"302500864";"0.7334421";"Media";"Media";"ArLeparmentier";"LVigogne"
"361900959";"26222064";"0.5460011";"Media";"Media";"aurelherbemont";"LVigogne"
"361900959";"35777570";"0.6979941";"Media";"Media";"OuestFrance";"LVigogne"
"361900959";"33887820";"0.7697808";"Media";"Media";"Midilibre";"LVigogne"
"361900959";"10652262";"0.7488790";"Media";"Media";"Bekouz";"LVigogne"
"361900959";"360071870";"0.5317071";"Droite";"Media";"PascalBlanc_";"LVigogne"
"361900959";"16884402";"0.5298106";"Media";"Media";"ladepechedumidi";"LVigogne"
"361900959";"300203029";"0.8324210";"Media";"Media";"LAURENTMaxime";"LVigogne"
"361900959";"340197698";"0.7638654";"Media";"Media";"GTabard";"LVigogne"
"361900959";"335363786";"0.7339588";"Media";"Media";"JeudyBruno";"LVigogne"
"361900959";"340517586";"0.5414289";"Media";"Media";"MGrossiord";"LVigogne"
"361900959";"1367398610";"0.5651687";"UMP";"Media";"Meunier_Ph";"LVigogne"
"361900959";"24744541";"0.6008756";"Media";"Media";"lemondefr";"LVigogne"
"361900959";"301272907";"0.6389404";"Media";"Media";"bif_o";"LVigogne"
"361900959";"18167178";"0.5292286";"Media";"Media";"laprovence";"LVigogne"
"361900959";"30225126";"0.6538138";"Media";"Media";"lepopulaire_fr";"LVigogne"
"361900959";"31432523";"0.5055555";"Media";"Media";"lalsace";"LVigogne"
"361900959";"156908708";"0.6001794";"Media";"Media";"BSportouch";"LVigogne"
"361900959";"19976004";"0.7220591";"Media";"Media";"mediapart";"LVigogne"
"361900959";"191097428";"0.5047071";"Droite";"Media";"RPR06";"LVigogne"
"361900959";"128593679";"0.8010713";"Media";"Media";"GuillaumeDaret";"LVigogne"
"361900959";"352289815";"0.5895670";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LVigogne"
"361900959";"218120019";"0.5948714";"Media";"Media";"S2RVNL";"LVigogne"
"361900959";"1283588581";"0.6945999";"Media";"Media";"Lopinion_fr,lopinion_fr";"LVigogne"
"361900959";"17364400";"0.5914202";"Media";"Media";"lavoixdunord";"LVigogne"
"361900959";"206675844";"0.5442017";"Media";"Media";"leroy_thomas";"LVigogne"
"361900959";"1451103373";"0.5493740";"Media";"Media";"GermainTreill";"LVigogne"
"361900959";"288670629";"0.6055908";"UMP";"Media";"DominiqueDord";"LVigogne"
"361900959";"112284601";"0.5772218";"Media";"Media";"FredMichalak";"LVigogne"
"361900959";"105103721";"0.6079409";"Media";"Media";"TV5MONDEINFO";"LVigogne"
"361900959";"123658261";"0.6503766";"Media";"Media";"boxepopuli";"LVigogne"
"361900959";"114704955";"0.8027480";"Media";"Media";"lemonde_pol";"LVigogne"
"361900959";"133663801";"0.7362972";"Media";"Media";"BFMTV";"LVigogne"
"361900959";"15892162";"0.5080646";"Media";"Media";"ParisMatch";"LVigogne"
"361900959";"27199015";"0.6135289";"UMP";"Media";"flavienneuvy";"LVigogne"
"361900959";"169905775";"0.7092093";"Media";"Media";"emanach";"LVigogne"
"361900959";"1358830140";"0.5186703";"UMP";"Media";"LamureE";"LVigogne"
"362484462";"1134643441";"0.5344677";"UMP";"Droite";"gerard_larcher";"FNihous"
"362484462";"1137018775";"0.6378725";"Droite";"Droite";"MichelDANTIN";"FNihous"
"362484462";"17172319";"0.5339340";"UMP";"Droite";"xavierbertrand";"FNihous"
"364398771";"340197698";"0.5222815";"Media";"PS";"GTabard";"PBihet"
"364398771";"1451103373";"0.6528895";"Media";"PS";"GermainTreill";"PBihet"
"364398771";"15892162";"0.5016382";"Media";"PS";"ParisMatch";"PBihet"
"364398771";"16697806";"0.7109583";"PS";"PS";"DamienMariller";"PBihet"
"364398771";"306686182";"0.5431154";"Media";"PS";"vnataf";"PBihet"
"364398771";"301272907";"0.6951376";"Media";"PS";"bif_o";"PBihet"
"364398771";"117798111";"0.5204990";"PS";"PS";"JLGagnaire";"PBihet"
"364398771";"335363786";"0.5396704";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"213031371";"0.5019127";"PS";"PS";"AtaualpaPF";"PBihet"
"367186655";"1184256836";"0.6710639";"UMP";"UMP";"PierreGaboriau";"jechartier"
"367186655";"218144431";"0.6051913";"UMP";"UMP";"Sylvie_Ramond";"jechartier"
"367186655";"206303506";"0.6669872";"UMP";"UMP";"JeunesREP60";"jechartier"
"367186655";"124391791";"0.5075135";"UMP";"UMP";"XavierPERICAT";"jechartier"
"367186655";"198543864";"0.5230367";"UMP";"UMP";"jeunesrep49";"jechartier"
"36735292";"271502151";"0.6449708";"PS";"PS";"phbuisson";"BEDINISebastien"
"367802395";"25048816";"0.6553188";"Media";"Media";"France24_fr";"jwaintraub"
"367802395";"18396319";"0.5193290";"Media";"Media";"CNEWS,itele,cnews,CNews";"jwaintraub"
"367802395";"24744541";"0.5478946";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"1358847770";"0.5049592";"UMP";"Media";"CDeroche_Senat";"jwaintraub"
"367802395";"278466807";"0.5385426";"Media";"Media";"claurent75";"jwaintraub"
"367802395";"110969851";"0.6238819";"PRG";"Media";"simoncachia59";"jwaintraub"
"367802395";"168667495";"0.5796388";"Media";"Media";"laurebretton";"jwaintraub"
"367802395";"306686182";"0.5822322";"Media";"Media";"vnataf";"jwaintraub"
"367802395";"169905775";"0.6783000";"Media";"Media";"emanach";"jwaintraub"
"367802395";"189138949";"0.5857787";"Media";"Media";"pink_domino";"jwaintraub"
"367802395";"1451103373";"0.5091456";"Media";"Media";"GermainTreill";"jwaintraub"
"367802395";"191097428";"0.5111309";"Droite";"Media";"RPR06";"jwaintraub"
"367802395";"302500864";"0.6351054";"Media";"Media";"ArLeparmentier";"jwaintraub"
"367802395";"356456832";"0.5276126";"Gauche";"Media";"luttopie";"jwaintraub"
"367802395";"1283588581";"0.5996576";"Media";"Media";"Lopinion_fr,lopinion_fr";"jwaintraub"
"367802395";"121704763";"0.5634283";"Media";"Media";"Panouille";"jwaintraub"
"367802395";"27199015";"0.6395681";"UMP";"Media";"flavienneuvy";"jwaintraub"
"367802395";"300203029";"0.7310155";"Media";"Media";"LAURENTMaxime";"jwaintraub"
"367802395";"361900959";"0.8215009";"Media";"Media";"LVigogne";"jwaintraub"
"367802395";"16884402";"0.5053147";"Media";"Media";"ladepechedumidi";"jwaintraub"
"367802395";"112284601";"0.5113823";"Media";"Media";"FredMichalak";"jwaintraub"
"367802395";"2443718293";"0.5132025";"FN";"Media";"nicolasbayfn";"jwaintraub"
"367802395";"19976004";"0.5872071";"Media";"Media";"mediapart";"jwaintraub"
"367802395";"301272907";"0.6396224";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"30225126";"0.6128022";"Media";"Media";"lepopulaire_fr";"jwaintraub"
"367802395";"335363786";"0.6924374";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"17021380";"0.5119878";"Media";"Media";"carolinedescham";"jwaintraub"
"367802395";"340197698";"0.6035642";"Media";"Media";"GTabard";"jwaintraub"
"367802395";"33887820";"0.6846663";"Media";"Media";"Midilibre";"jwaintraub"
"367802395";"218865347";"0.5047795";"centre";"Media";"MarioRossiReims";"jwaintraub"
"367802395";"115086169";"0.5195027";"Media";"Media";"WEBINDEP,lindependant";"jwaintraub"
"367802395";"123658261";"0.5370338";"Media";"Media";"boxepopuli";"jwaintraub"
"367802395";"360071870";"0.5486749";"Droite";"Media";"PascalBlanc_";"jwaintraub"
"367802395";"343351743";"0.6256048";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"1585904815";"0.6166277";"Media";"Media";"DelphGirard";"jwaintraub"
"367802395";"133663801";"0.7598261";"Media";"Media";"BFMTV";"jwaintraub"
"367802395";"218120019";"0.6560852";"Media";"Media";"S2RVNL";"jwaintraub"
"367802395";"18167178";"0.5383185";"Media";"Media";"laprovence";"jwaintraub"
"367802395";"1103126714";"0.5106697";"centre";"Media";"UDIjeunes51";"jwaintraub"
"367802395";"206675844";"0.6748865";"Media";"Media";"leroy_thomas";"jwaintraub"
"367802395";"17364400";"0.5288120";"Media";"Media";"lavoixdunord";"jwaintraub"
"367802395";"10652262";"0.6263785";"Media";"Media";"Bekouz";"jwaintraub"
"367802395";"105103721";"0.5287326";"Media";"Media";"TV5MONDEINFO";"jwaintraub"
