"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"364398771";"2831849124";"0.5826618";"Media";"PS";"Data_Match";"PBihet"
"364398771";"335363786";"0.6576389";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"1198226959";"0.5269409";"PS";"PS";"JulienRichard92";"PBihet"
"364398771";"343351743";"0.6137389";"Media";"PS";"RenaudDely";"PBihet"
"364398771";"21313364";"0.5007724";"Media";"PS";"lobs";"PBihet"
"364398771";"301272907";"0.6447436";"Media";"PS";"bif_o";"PBihet"
"364398771";"213031371";"0.6925785";"PS";"PS";"AtaualpaPF";"PBihet"
"364398771";"30735909";"0.5687327";"PS";"PS";"PatrickBadard";"PBihet"
"364398771";"218120019";"0.5499400";"Media";"PS";"S2RVNL";"PBihet"
"364398771";"1467711444";"0.5282235";"centre";"PS";"CAP21LRC_T";"PBihet"
"364398771";"152786338";"0.6575951";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"PBihet"
"364398771";"1283588581";"0.5161169";"Media";"PS";"Lopinion_fr,lopinion_fr";"PBihet"
"364398771";"15892162";"0.6725473";"Media";"PS";"ParisMatch";"PBihet"
"364398771";"121704763";"0.5213336";"Media";"PS";"Panouille";"PBihet"
"364513528";"24538142";"0.5808504";"UMP";"Media";"remimartial";"LeHuffPost"
"364513528";"17567021";"0.6656561";"PS";"Media";"jarousseau";"LeHuffPost"
"364513528";"134771635";"0.5777907";"Droite";"Media";"maitefriscourt";"LeHuffPost"
"364513528";"1001415254";"0.6631849";"PS";"Media";"JocelynBureau";"LeHuffPost"
"364513528";"20224969";"0.5402388";"Media";"Media";"Slatefr";"LeHuffPost"
"364513528";"194114947";"0.5343567";"Droite";"Media";"CBeigbeder";"LeHuffPost"
"364513528";"218120019";"0.5143248";"Media";"Media";"S2RVNL";"LeHuffPost"
"364513528";"1867491996";"0.6790788";"Gauche";"Media";"TerchiAissa";"LeHuffPost"
"364513528";"247895631";"0.7567445";"Gauche";"Media";"LachaudB";"LeHuffPost"
"364513528";"335363786";"0.6239252";"Media";"Media";"JeudyBruno";"LeHuffPost"
"364513528";"245290570";"0.5306307";"UMP";"Media";"arnaudjulien34";"LeHuffPost"
"364513528";"21313364";"0.8840515";"Media";"Media";"lobs";"LeHuffPost"
"364513528";"295933528";"0.8402166";"Media";"Media";"GeoClavel";"LeHuffPost"
"364513528";"15823722";"0.5772177";"Media";"Media";"MarianneleMag";"LeHuffPost"
"364513528";"13353862";"0.7101992";"Media";"Media";"LEXPRESS";"LeHuffPost"
"364513528";"217127147";"0.6406198";"Droite";"Media";"JeunesRep78";"LeHuffPost"
"364513528";"12146642";"0.5664598";"PRG";"Media";"Sounix";"LeHuffPost"
"364513528";"276371275";"0.5399932";"Gauche";"Media";"Patrick_LOISEAU";"LeHuffPost"
"364513528";"1283588581";"0.7443891";"Media";"Media";"Lopinion_fr,lopinion_fr";"LeHuffPost"
"364513528";"27021051";"0.7271318";"Droite";"Media";"sdesallier";"LeHuffPost"
"364513528";"15015309";"0.7319064";"Media";"Media";"antoinekowalski";"LeHuffPost"
"364513528";"326698989";"0.5880600";"Media";"Media";"canalplus";"LeHuffPost"
"364513528";"15979577";"0.5830449";"PS";"Media";"Karim_Ghachem";"LeHuffPost"
"364513528";"2394573401";"0.5539861";"FN";"Media";"gaetanmarzo";"LeHuffPost"
"364513528";"166566675";"0.9324972";"Media";"Media";"Corse_Matin";"LeHuffPost"
"364513528";"312196202";"0.5403839";"Droite";"Media";"yan_villardier";"LeHuffPost"
"364513528";"21242697";"0.9138372";"Media";"Media";"Alexsulzer";"LeHuffPost"
"364513528";"1344711690";"0.5116566";"UMP";"Media";"JeunesRep17,JeunesReps17";"LeHuffPost"
"364513528";"264192701";"0.7030681";"Media";"Media";"HeleneFontanaud";"LeHuffPost"
"364513528";"24744541";"0.5659823";"Media";"Media";"lemondefr";"LeHuffPost"
"364513528";"340197698";"0.5119623";"Media";"Media";"GTabard";"LeHuffPost"
"364513528";"118381162";"0.5702396";"Media";"Media";"AnneChDusseaulx";"LeHuffPost"
"364513528";"26222064";"0.6399306";"Media";"Media";"aurelherbemont";"LeHuffPost"
"364513528";"207459627";"0.5700544";"UMP";"Media";"jeunesrep24";"LeHuffPost"
"364513528";"300924551";"0.5387026";"PS";"Media";"olivierthomas91";"LeHuffPost"
"364513528";"22416221";"0.5059906";"UMP";"Media";"TristanQM";"LeHuffPost"
"364513528";"1418043368";"0.5510006";"Droite";"Media";"UPR_92";"LeHuffPost"
"364513528";"35777570";"0.7964726";"Media";"Media";"OuestFrance";"LeHuffPost"
"364513528";"149147611";"0.5563416";"UMP";"Media";"SanchezSchmid";"LeHuffPost"
"364513528";"14301443";"0.6278734";"PS";"Media";"romainblachier";"LeHuffPost"
"364513528";"343351743";"0.7952887";"Media";"Media";"RenaudDely";"LeHuffPost"
"364513528";"250625530";"0.6145126";"FN";"Media";"FNessonne";"LeHuffPost"
"364513528";"342014943";"0.8729842";"Media";"Media";"InterPolitique";"LeHuffPost"
"364513528";"2831849124";"0.6613500";"Media";"Media";"Data_Match";"LeHuffPost"
"364513528";"232353334";"0.5269103";"Gauche";"Media";"leilachaibi";"LeHuffPost"
"364513528";"22907303";"0.5312313";"PS";"Media";"Clouzal";"LeHuffPost"
"364513528";"27199015";"0.5709347";"UMP";"Media";"flavienneuvy";"LeHuffPost"
"364513528";"195063133";"0.5141637";"PS";"Media";"Didguillot";"LeHuffPost"
"364513528";"110940366";"0.6423341";"Droite";"Media";"bretonxavier";"LeHuffPost"
"364513528";"21302947";"0.5327536";"PS";"Media";"PierreKanuty";"LeHuffPost"
"364513528";"123246161";"0.5429585";"Media";"Media";"CercleLesEchos";"LeHuffPost"
"364513528";"300203029";"0.6756954";"Media";"Media";"LAURENTMaxime";"LeHuffPost"
"364513528";"165777773";"0.5882080";"UMP";"Media";"VincentJEANBRUN";"LeHuffPost"
"364513528";"21519165";"0.5170988";"PS";"Media";"celinedeslattes";"LeHuffPost"
"364513528";"340517586";"0.6925102";"Media";"Media";"MGrossiord";"LeHuffPost"
"364513528";"2841216929";"0.5690870";"FN";"Media";"ph_loiseau";"LeHuffPost"
"364513528";"122133343";"0.5677018";"Media";"Media";"lemondelive";"LeHuffPost"
"364513528";"114704955";"0.7908433";"Media";"Media";"lemonde_pol";"LeHuffPost"
"364513528";"229583237";"0.5975493";"PS";"Media";"jeromecauet";"LeHuffPost"
"367186655";"218144431";"0.5233797";"UMP";"UMP";"Sylvie_Ramond";"jechartier"
"367186655";"1358847770";"0.6030810";"UMP";"UMP";"CDeroche_Senat";"jechartier"
"367186655";"33685533";"0.5526473";"UMP";"UMP";"Adecosmi";"jechartier"
"367186655";"180320078";"0.5847025";"UMP";"UMP";"jeunesrep44";"jechartier"
"367186655";"113623030";"0.5899614";"Droite";"UMP";"juliendetheve";"jechartier"
"367186655";"295653600";"0.5890869";"UMP";"UMP";"jeunesrep85";"jechartier"
"367186655";"106431356";"0.5104357";"UMP";"UMP";"JeunesRep35";"jechartier"
"367186655";"1358830140";"0.5053798";"UMP";"UMP";"LamureE";"jechartier"
"367186655";"111323397";"0.7136458";"UMP";"UMP";"Francoispinte";"jechartier"
"367186655";"284090153";"0.6580265";"UMP";"UMP";"Republicains31";"jechartier"
"367186655";"2219507677";"0.5356374";"UMP";"UMP";"guenhaelhuet";"jechartier"
"367186655";"18430576";"0.5286176";"UMP";"UMP";"AlexandreBouchy";"jechartier"
"367186655";"198543864";"0.5336709";"UMP";"UMP";"jeunesrep49";"jechartier"
"367186655";"1184256836";"0.5464438";"UMP";"UMP";"PierreGaboriau";"jechartier"
"367186655";"124391791";"0.6538759";"UMP";"UMP";"XavierPERICAT";"jechartier"
"367186655";"276934698";"0.6609335";"UMP";"UMP";"valerieboyer13";"jechartier"
"367186655";"1953425388";"0.5796688";"UMP";"UMP";"LesRep_Paris11";"jechartier"
"367186655";"362484462";"0.5063487";"Droite";"UMP";"FNihous";"jechartier"
"367186655";"194114947";"0.5547156";"Droite";"UMP";"CBeigbeder";"jechartier"
"367186655";"260970438";"0.5016073";"UMP";"UMP";"Dominiq_Estrosi";"jechartier"
"367186655";"335912997";"0.6425424";"UMP";"UMP";"CalvetFrancois";"jechartier"
"36735292";"25048816";"0.5123417";"Media";"PS";"France24_fr";"BEDINISebastien"
"36735292";"1358827794";"0.5333872";"UMP";"PS";"BasPhilippe";"BEDINISebastien"
"36735292";"302500864";"0.5200555";"Media";"PS";"ArLeparmentier";"BEDINISebastien"
"36735292";"194114947";"0.5255001";"Droite";"PS";"CBeigbeder";"BEDINISebastien"
"36735292";"114512948";"0.5968443";"Media";"PS";"GG_RMC";"BEDINISebastien"
"36735292";"316956459";"0.5098248";"FN";"PS";"louis_aliot";"BEDINISebastien"
"36735292";"191097428";"0.5911014";"Droite";"PS";"RPR06";"BEDINISebastien"
"36735292";"246919889";"0.5240541";"FN";"PS";"JClBlanchard";"BEDINISebastien"
"367802395";"300203029";"0.7442601";"Media";"Media";"LAURENTMaxime";"jwaintraub"
"367802395";"21313364";"0.7061930";"Media";"Media";"lobs";"jwaintraub"
"367802395";"33685533";"0.5721726";"UMP";"Media";"Adecosmi";"jwaintraub"
"367802395";"18396319";"0.5989284";"Media";"Media";"CNEWS,itele,cnews,CNews";"jwaintraub"
"367802395";"1001415254";"0.6481699";"PS";"Media";"JocelynBureau";"jwaintraub"
"367802395";"19976004";"0.6440827";"Media";"Media";"mediapart";"jwaintraub"
"367802395";"301272907";"0.7150484";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"19448087";"0.5048546";"Media";"Media";"dnatweets";"jwaintraub"
"367802395";"151043323";"0.5781742";"Media";"Media";"msoudais";"jwaintraub"
"367802395";"335363786";"0.7572186";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"269403095";"0.6447383";"PS";"Media";"paulinebrun07";"jwaintraub"
"367802395";"1367398610";"0.5831073";"UMP";"Media";"Meunier_Ph";"jwaintraub"
"367802395";"168667495";"0.5233851";"Media";"Media";"laurebretton";"jwaintraub"
"367802395";"324274878";"0.5938570";"PS";"Media";"OlivierMouret";"jwaintraub"
"367802395";"361900959";"0.6868839";"Media";"Media";"LVigogne";"jwaintraub"
"367802395";"1358830140";"0.5470396";"UMP";"Media";"LamureE";"jwaintraub"
"367802395";"1451103373";"0.7262390";"Media";"Media";"GermainTreill";"jwaintraub"
"367802395";"218144431";"0.5197944";"UMP";"Media";"Sylvie_Ramond";"jwaintraub"
"367802395";"312196202";"0.5001405";"Droite";"Media";"yan_villardier";"jwaintraub"
"367802395";"110969851";"0.6474724";"PRG";"Media";"simoncachia59";"jwaintraub"
"367802395";"2305186092";"0.6530708";"UMP";"Media";"oliviermarleix";"jwaintraub"
"367802395";"15892162";"0.6952009";"Media";"Media";"ParisMatch";"jwaintraub"
"367802395";"340517586";"0.6345347";"Media";"Media";"MGrossiord";"jwaintraub"
"367802395";"16040704";"0.6164312";"centre";"Media";"julienjanvier";"jwaintraub"
"367802395";"27199015";"0.5396860";"UMP";"Media";"flavienneuvy";"jwaintraub"
"367802395";"213031371";"0.6207344";"PS";"Media";"AtaualpaPF";"jwaintraub"
"367802395";"17567021";"0.5260023";"PS";"Media";"jarousseau";"jwaintraub"
"367802395";"18167178";"0.5417522";"Media";"Media";"laprovence";"jwaintraub"
"367802395";"134771635";"0.6017029";"Droite";"Media";"maitefriscourt";"jwaintraub"
"367802395";"26222064";"0.6814136";"Media";"Media";"aurelherbemont";"jwaintraub"
"367802395";"24538142";"0.5825049";"UMP";"Media";"remimartial";"jwaintraub"
"367802395";"194114947";"0.6560731";"Droite";"Media";"CBeigbeder";"jwaintraub"
"367802395";"121704763";"0.6541328";"Media";"Media";"Panouille";"jwaintraub"
"367802395";"122133343";"0.5272882";"Media";"Media";"lemondelive";"jwaintraub"
"367802395";"156608013";"0.5136104";"UMP";"Media";"sophieprimas";"jwaintraub"
"367802395";"24744541";"0.5691473";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"343351743";"0.7085553";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"295933528";"0.6597325";"Media";"Media";"GeoClavel";"jwaintraub"
"367802395";"1358847770";"0.5869601";"UMP";"Media";"CDeroche_Senat";"jwaintraub"
"367802395";"114704955";"0.6863833";"Media";"Media";"lemonde_pol";"jwaintraub"
"367802395";"29947354";"0.5260683";"Media";"Media";"lamontagne_fr";"jwaintraub"
"367802395";"364398771";"0.5706033";"PS";"Media";"PBihet";"jwaintraub"
"367802395";"27021051";"0.6498194";"Droite";"Media";"sdesallier";"jwaintraub"
"367802395";"352289815";"0.5773732";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"jwaintraub"
"367802395";"138692097";"0.5914184";"Media";"Media";"TamTranHuy";"jwaintraub"
"367802395";"1283588581";"0.7386771";"Media";"Media";"Lopinion_fr,lopinion_fr";"jwaintraub"
"367802395";"364513528";"0.5526509";"Media";"Media";"LeHuffPost";"jwaintraub"
"367802395";"128593679";"0.8132104";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"288670629";"0.7375097";"UMP";"Media";"DominiqueDord";"jwaintraub"
"367802395";"17448148";"0.5232956";"Droite";"Media";"aurelien_veron";"jwaintraub"
"367802395";"276934698";"0.5011507";"UMP";"Media";"valerieboyer13";"jwaintraub"
"367802395";"1198226959";"0.6019363";"PS";"Media";"JulienRichard92";"jwaintraub"
"367802395";"20224969";"0.5627576";"Media";"Media";"Slatefr";"jwaintraub"
"367802395";"125706476";"0.5739147";"PS";"Media";"lorenzichris";"jwaintraub"
"367802395";"302500864";"0.5286353";"Media";"Media";"ArLeparmentier";"jwaintraub"
"367802395";"21242697";"0.5662945";"Media";"Media";"Alexsulzer";"jwaintraub"
"367802395";"13353862";"0.5893511";"Media";"Media";"LEXPRESS";"jwaintraub"
"367802395";"2831849124";"0.7306878";"Media";"Media";"Data_Match";"jwaintraub"
"367802395";"306686182";"0.5133294";"Media";"Media";"vnataf";"jwaintraub"
"367802395";"347851279";"0.6230669";"Droite";"Media";"mpf74";"jwaintraub"
"367802395";"326698989";"0.5419489";"Media";"Media";"canalplus";"jwaintraub"
"367802395";"15015309";"0.6537361";"Media";"Media";"antoinekowalski";"jwaintraub"
"367802395";"118381162";"0.6594140";"Media";"Media";"AnneChDusseaulx";"jwaintraub"
"367802395";"340197698";"0.6076986";"Media";"Media";"GTabard";"jwaintraub"
"367802395";"113623030";"0.6741444";"Droite";"Media";"juliendetheve";"jwaintraub"
"367802395";"138075930";"0.5316535";"Droite";"Media";"NicolasTachon";"jwaintraub"
"367802395";"107690427";"0.6710351";"Media";"Media";"monsieurda";"jwaintraub"
"367802395";"218120019";"0.7232156";"Media";"Media";"S2RVNL";"jwaintraub"
"368850635";"166566675";"0.7597955";"Media";"Media";"Corse_Matin";"cecilevarin"
"368850635";"114704955";"0.6391014";"Media";"Media";"lemonde_pol";"cecilevarin"
"368850635";"22416221";"0.5447118";"UMP";"Media";"TristanQM";"cecilevarin"
"368850635";"165777773";"0.5137268";"UMP";"Media";"VincentJEANBRUN";"cecilevarin"
"368850635";"343351743";"0.6953948";"Media";"Media";"RenaudDely";"cecilevarin"
"368850635";"1283588581";"0.5987174";"Media";"Media";"Lopinion_fr,lopinion_fr";"cecilevarin"
"368850635";"17567021";"0.5493858";"PS";"Media";"jarousseau";"cecilevarin"
"368850635";"27021051";"0.6790896";"Droite";"Media";"sdesallier";"cecilevarin"
"368850635";"217127147";"0.5530489";"Droite";"Media";"JeunesRep78";"cecilevarin"
"368850635";"1867491996";"0.6479458";"Gauche";"Media";"TerchiAissa";"cecilevarin"
"368850635";"232353334";"0.5713359";"Gauche";"Media";"leilachaibi";"cecilevarin"
"368850635";"21242697";"0.7212878";"Media";"Media";"Alexsulzer";"cecilevarin"
"368850635";"21313364";"0.7204348";"Media";"Media";"lobs";"cecilevarin"
"368850635";"2380712562";"0.5525527";"FN";"Media";"FN_Nord";"cecilevarin"
"368850635";"340517586";"0.5535519";"Media";"Media";"MGrossiord";"cecilevarin"
"368850635";"247895631";"0.8668056";"Gauche";"Media";"LachaudB";"cecilevarin"
"368850635";"110940366";"0.5738147";"Droite";"Media";"bretonxavier";"cecilevarin"
"368850635";"312196202";"0.5150752";"Droite";"Media";"yan_villardier";"cecilevarin"
"368850635";"15015309";"0.5239372";"Media";"Media";"antoinekowalski";"cecilevarin"
"368850635";"300924551";"0.5392343";"PS";"Media";"olivierthomas91";"cecilevarin"
"368850635";"22907303";"0.5926977";"PS";"Media";"Clouzal";"cecilevarin"
"368850635";"26222064";"0.5618262";"Media";"Media";"aurelherbemont";"cecilevarin"
"368850635";"2394573401";"0.6905756";"FN";"Media";"gaetanmarzo";"cecilevarin"
"368850635";"123246161";"0.5111603";"Media";"Media";"CercleLesEchos";"cecilevarin"
"368850635";"2841216929";"0.6433499";"FN";"Media";"ph_loiseau";"cecilevarin"
"368850635";"12146642";"0.5330268";"PRG";"Media";"Sounix";"cecilevarin"
"368850635";"342014943";"0.7290179";"Media";"Media";"InterPolitique";"cecilevarin"
"368850635";"264192701";"0.5526749";"Media";"Media";"HeleneFontanaud";"cecilevarin"
"368850635";"149147611";"0.5723753";"UMP";"Media";"SanchezSchmid";"cecilevarin"
"368850635";"364513528";"0.8153024";"Media";"Media";"LeHuffPost";"cecilevarin"
"368850635";"1001415254";"0.6364737";"PS";"Media";"JocelynBureau";"cecilevarin"
"368850635";"14301443";"0.5186159";"PS";"Media";"romainblachier";"cecilevarin"
"368850635";"229583237";"0.5511267";"PS";"Media";"jeromecauet";"cecilevarin"
"368850635";"335363786";"0.5156281";"Media";"Media";"JeudyBruno";"cecilevarin"
"368850635";"250625530";"0.7762409";"FN";"Media";"FNessonne";"cecilevarin"
"368850635";"1425474888";"0.5036071";"Droite";"Media";"UPR_Seinetmarne";"cecilevarin"
"368850635";"13353862";"0.6416072";"Media";"Media";"LEXPRESS";"cecilevarin"
"368850635";"295933528";"0.6519948";"Media";"Media";"GeoClavel";"cecilevarin"
"368850635";"35777570";"0.8012490";"Media";"Media";"OuestFrance";"cecilevarin"
"368850635";"300203029";"0.5708418";"Media";"Media";"LAURENTMaxime";"cecilevarin"
"369006624";"24744541";"0.5098035";"Media";"Media";"lemondefr";"letellier_ftv"
"369006624";"364398771";"0.5158415";"PS";"Media";"PBihet";"letellier_ftv"
"369006624";"1451103373";"0.5141358";"Media";"Media";"GermainTreill";"letellier_ftv"
"369006624";"1585904815";"0.5647675";"Media";"Media";"DelphGirard";"letellier_ftv"
"369006624";"32861321";"0.5308661";"Media";"Media";"RFI";"letellier_ftv"
"369006624";"2831849124";"0.6812974";"Media";"Media";"Data_Match";"letellier_ftv"
"369006624";"15892162";"0.5918424";"Media";"Media";"ParisMatch";"letellier_ftv"
"369006624";"26467557";"0.5676875";"Media";"Media";"orangenewsfr";"letellier_ftv"
"369006624";"364513528";"0.5813744";"Media";"Media";"LeHuffPost";"letellier_ftv"
"369006624";"1283588581";"0.7040427";"Media";"Media";"Lopinion_fr,lopinion_fr";"letellier_ftv"
"369006624";"312196202";"0.5057849";"Droite";"Media";"yan_villardier";"letellier_ftv"
"369006624";"301272907";"0.6201990";"Media";"Media";"bif_o";"letellier_ftv"
"369006624";"17567021";"0.5941331";"PS";"Media";"jarousseau";"letellier_ftv"
"369006624";"30223767";"0.5140863";"Media";"Media";"lejdc_fr";"letellier_ftv"
"369006624";"264192701";"0.5118901";"Media";"Media";"HeleneFontanaud";"letellier_ftv"
"369006624";"114704955";"0.6230071";"Media";"Media";"lemonde_pol";"letellier_ftv"
"369006624";"20224969";"0.6064353";"Media";"Media";"Slatefr";"letellier_ftv"
"369006624";"21242697";"0.5542081";"Media";"Media";"Alexsulzer";"letellier_ftv"
"369006624";"13353862";"0.5033046";"Media";"Media";"LEXPRESS";"letellier_ftv"
"369006624";"367802395";"0.5757205";"Media";"Media";"jwaintraub";"letellier_ftv"
"369006624";"21313364";"0.6424512";"Media";"Media";"lobs";"letellier_ftv"
"369006624";"17364400";"0.5286609";"Media";"Media";"lavoixdunord";"letellier_ftv"
"369006624";"340517586";"0.5703928";"Media";"Media";"MGrossiord";"letellier_ftv"
"369006624";"213031371";"0.5441640";"PS";"Media";"AtaualpaPF";"letellier_ftv"
"369006624";"343351743";"0.5991731";"Media";"Media";"RenaudDely";"letellier_ftv"
"369006624";"15015309";"0.5856138";"Media";"Media";"antoinekowalski";"letellier_ftv"
"369006624";"295933528";"0.5554922";"Media";"Media";"GeoClavel";"letellier_ftv"
"369006624";"123246161";"0.6945888";"Media";"Media";"CercleLesEchos";"letellier_ftv"
"369006624";"306686182";"0.5023083";"Media";"Media";"vnataf";"letellier_ftv"
"369006624";"27021051";"0.5087049";"Droite";"Media";"sdesallier";"letellier_ftv"
"369006624";"118341297";"0.5155826";"PS";"Media";"Rita_Maalouf_";"letellier_ftv"
"369006624";"128593679";"0.5273867";"Media";"Media";"GuillaumeDaret";"letellier_ftv"
"369006624";"340197698";"0.5590735";"Media";"Media";"GTabard";"letellier_ftv"
"369006624";"121704763";"0.5105793";"Media";"Media";"Panouille";"letellier_ftv"
"369006624";"194114947";"0.5308103";"Droite";"Media";"CBeigbeder";"letellier_ftv"
"369006624";"1001415254";"0.6310037";"PS";"Media";"JocelynBureau";"letellier_ftv"
"369006624";"335363786";"0.6279987";"Media";"Media";"JeudyBruno";"letellier_ftv"
"369006624";"326698989";"0.5837009";"Media";"Media";"canalplus";"letellier_ftv"
"369006624";"29947354";"0.6235916";"Media";"Media";"lamontagne_fr";"letellier_ftv"
"369006624";"26222064";"0.6390854";"Media";"Media";"aurelherbemont";"letellier_ftv"
"369006624";"35777570";"0.5022888";"Media";"Media";"OuestFrance";"letellier_ftv"
"369006624";"300203029";"0.5434242";"Media";"Media";"LAURENTMaxime";"letellier_ftv"
"369006624";"18396319";"0.6184083";"Media";"Media";"CNEWS,itele,cnews,CNews";"letellier_ftv"
"369006624";"218120019";"0.5118540";"Media";"Media";"S2RVNL";"letellier_ftv"
