"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"389958692";"113861790";"0.6251623";"PS";"PRG";"delpeyrat";"XavierBertelle"
"389958692";"251524687";"0.6392424";"Gauche";"PRG";"aurelifil";"XavierBertelle"
"389958692";"104517242";"0.5890848";"PS";"PRG";"MJS_63";"XavierBertelle"
"389958692";"1525524354";"0.5393069";"PS";"PRG";"Isabel_thomasEU";"XavierBertelle"
"389958692";"117884007";"0.7458574";"PS";"PRG";"FFE_PS";"XavierBertelle"
"389958692";"19900973";"0.5350453";"PS";"PRG";"partisocialiste";"XavierBertelle"
"389958692";"323219233";"0.5629723";"PS";"PRG";"romainjehanin";"XavierBertelle"
"389958692";"19785636";"0.5166604";"PS";"PRG";"JeunesSocialist";"XavierBertelle"
"389958692";"115643244";"0.6254466";"PS";"PRG";"MathieuHanotin";"XavierBertelle"
"389958692";"38677657";"0.7635707";"Gauche";"PRG";"robertoadrian";"XavierBertelle"
"389958692";"249575521";"0.7545732";"PS";"PRG";"GenerationHamon";"XavierBertelle"
"389958692";"343293893";"0.6021339";"PS";"PRG";"Joseph_Dion";"XavierBertelle"
"389958692";"255128617";"0.5495253";"PS";"PRG";"ch_brun";"XavierBertelle"
"389958692";"106389937";"0.5415462";"PS";"PRG";"BRUNOHELIN";"XavierBertelle"
"389958692";"282554424";"0.6932372";"PS";"PRG";"William_Leday";"XavierBertelle"
"389958692";"264192701";"0.5470190";"Media";"PRG";"HeleneFontanaud";"XavierBertelle"
"389958692";"205401299";"0.5067245";"PS";"PRG";"CBrossel";"XavierBertelle"
"389958692";"230495042";"0.5074360";"PS";"PRG";"Juanico";"XavierBertelle"
"389958692";"192583671";"0.5345122";"PS";"PRG";"ericthouzeau";"XavierBertelle"
"389958692";"1108780806";"0.5351674";"PS";"PRG";"AGralepois";"XavierBertelle"
"390119407";"367802395";"0.5431558";"Media";"Media";"jwaintraub";"LesGuignols"
"390119407";"340197698";"0.5261718";"Media";"Media";"GTabard";"LesGuignols"
"390119407";"361900959";"0.6963054";"Media";"Media";"LVigogne";"LesGuignols"
"390119407";"388887901";"0.5647027";"Media";"Media";"AnneRovan";"LesGuignols"
"390119407";"335363786";"0.6480529";"Media";"Media";"JeudyBruno";"LesGuignols"
"390119407";"1367398610";"0.5436164";"UMP";"Media";"Meunier_Ph";"LesGuignols"
"390119407";"380902292";"0.6778149";"Media";"Media";"DarmonMichael";"LesGuignols"
"390119407";"388870788";"0.5627661";"Gauche";"Media";"JulienBargeton";"LesGuignols"
"390119407";"302500864";"0.7007976";"Media";"Media";"ArLeparmentier";"LesGuignols"
"390119407";"128593679";"0.6160567";"Media";"Media";"GuillaumeDaret";"LesGuignols"
"390119407";"386699942";"0.5558642";"Media";"Media";"maliteo63";"LesGuignols"
"390119407";"326698989";"0.6093058";"Media";"Media";"canalplus";"LesGuignols"
"390119407";"2347360369";"0.5278274";"FN";"Media";"Bernard_Monot";"LesGuignols"
"390119407";"386053209";"0.5947025";"Media";"Media";"CarlMeeus";"LesGuignols"
"390119407";"301272907";"0.6207469";"Media";"Media";"bif_o";"LesGuignols"
"390119407";"110969851";"0.5058156";"PRG";"Media";"simoncachia59";"LesGuignols"
"392096074";"195063133";"0.6279153";"PS";"UMP";"Didguillot";"jlmoudenc"
"392180866";"188840584";"0.5572862";"PS";"PCF";"carolinedehaas";"aymericseassau"
"392231665";"113047084";"0.5166856";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"o_deChazeaux"
"392231665";"22907303";"0.5294239";"PS";"Droite";"Clouzal";"o_deChazeaux"
"392231665";"19976004";"0.5460946";"Media";"Droite";"mediapart";"o_deChazeaux"
"392231665";"1318611924";"0.5459468";"ExtremeDroite";"Droite";"OuchikhKarim";"o_deChazeaux"
"392231665";"1920691543";"0.5700175";"FN";"Droite";"Stephane_Ravier";"o_deChazeaux"
"392231665";"390119407";"0.5133770";"Media";"Droite";"LesGuignols";"o_deChazeaux"
"392231665";"21242697";"0.5045569";"Media";"Droite";"Alexsulzer";"o_deChazeaux"
"392231665";"123117092";"0.5923183";"Droite";"Droite";"CharlesAslangul";"o_deChazeaux"
"392231665";"276371275";"0.5157709";"Gauche";"Droite";"Patrick_LOISEAU";"o_deChazeaux"
"392231665";"347851279";"0.5785220";"Droite";"Droite";"mpf74";"o_deChazeaux"
"392231665";"117798111";"0.6161975";"PS";"Droite";"JLGagnaire";"o_deChazeaux"
"392231665";"335363786";"0.5695101";"Media";"Droite";"JeudyBruno";"o_deChazeaux"
"392231665";"127643327";"0.5109398";"PS";"Droite";"luniseMarquis";"o_deChazeaux"
"392658393";"1252340790";"0.6147644";"centre";"centre";"Cap21_LRC";"FBardoux"
"392658393";"358941090";"0.6344065";"PS";"centre";"mauricevincent_";"FBardoux"
"392658393";"30735909";"0.5546219";"PS";"centre";"PatrickBadard";"FBardoux"
"392658393";"269403095";"0.5570490";"PS";"centre";"paulinebrun07";"FBardoux"
"392658393";"1467711444";"0.5448565";"centre";"centre";"CAP21LRC_T";"FBardoux"
"392658393";"382747703";"0.5919728";"Gauche";"centre";"StTRAVERT";"FBardoux"
"392658393";"15015309";"0.6791867";"Media";"centre";"antoinekowalski";"FBardoux"
"392658393";"339647694";"0.5457160";"centre";"centre";"fm_PRGParis";"FBardoux"
"392792965";"1018489008";"0.5102209";"PS";"PS";"VanessaThomas75";"OliviaPolski"
"392792965";"205401299";"0.5732914";"PS";"PS";"CBrossel";"OliviaPolski"
"392792965";"323219233";"0.5674476";"PS";"PS";"romainjehanin";"OliviaPolski"
"392792965";"38677657";"0.5160648";"Gauche";"PS";"robertoadrian";"OliviaPolski"
"39495135";"123246161";"0.5219589";"Media";"Media";"CercleLesEchos";"lioventurini"
"39495135";"389523764";"0.5388502";"Media";"Media";"erichacquemand";"lioventurini"
"39495135";"151043323";"0.5918266";"Media";"Media";"msoudais";"lioventurini"
"39495135";"17567021";"0.6388658";"PS";"Media";"jarousseau";"lioventurini"
"39495135";"114704955";"0.5733940";"Media";"Media";"lemonde_pol";"lioventurini"
"39495135";"367802395";"0.5777631";"Media";"Media";"jwaintraub";"lioventurini"
"39495135";"288670629";"0.5358655";"UMP";"Media";"DominiqueDord";"lioventurini"
"39495135";"18167178";"0.5513482";"Media";"Media";"laprovence";"lioventurini"
"39495135";"27021051";"0.5047053";"Droite";"Media";"sdesallier";"lioventurini"
"39495135";"21313364";"0.5457932";"Media";"Media";"lobs";"lioventurini"
"39495135";"218120019";"0.5534825";"Media";"Media";"S2RVNL";"lioventurini"
"39495135";"19448087";"0.5844664";"Media";"Media";"dnatweets";"lioventurini"
"39495135";"22907303";"0.5643575";"PS";"Media";"Clouzal";"lioventurini"
"39495135";"20224969";"0.5173898";"Media";"Media";"Slatefr";"lioventurini"
"39495135";"347851279";"0.5107871";"Droite";"Media";"mpf74";"lioventurini"
"39495135";"380902292";"0.5661118";"Media";"Media";"DarmonMichael";"lioventurini"
"39495135";"301272907";"0.5020298";"Media";"Media";"bif_o";"lioventurini"
"39495135";"19976004";"0.6919526";"Media";"Media";"mediapart";"lioventurini"
"39495135";"343351743";"0.5127147";"Media";"Media";"RenaudDely";"lioventurini"
"39495135";"125706476";"0.5195083";"PS";"Media";"lorenzichris";"lioventurini"
"39495135";"120103775";"0.5551224";"Media";"Media";"lemainelibre";"lioventurini"
"39495135";"1451103373";"0.5338535";"Media";"Media";"GermainTreill";"lioventurini"
"39495135";"16697806";"0.5562500";"PS";"Media";"DamienMariller";"lioventurini"
"39495135";"1001415254";"0.5192722";"PS";"Media";"JocelynBureau";"lioventurini"
"39495135";"335363786";"0.5511141";"Media";"Media";"JeudyBruno";"lioventurini"
"39495135";"324274878";"0.5025255";"PS";"Media";"OlivierMouret";"lioventurini"
"39495135";"1108780806";"0.5218908";"PS";"Media";"AGralepois";"lioventurini"
"39495135";"13353862";"0.5064067";"Media";"Media";"LEXPRESS";"lioventurini"
"39495135";"121704763";"0.6060747";"Media";"Media";"Panouille";"lioventurini"
"39495135";"112284601";"0.7039556";"Media";"Media";"FredMichalak";"lioventurini"
"39495135";"27199015";"0.5121414";"UMP";"Media";"flavienneuvy";"lioventurini"
"397409884";"389958692";"0.5774954";"PRG";"PS";"XavierBertelle";"jmtanguy"
"397409884";"256912247";"0.5079803";"PS";"PS";"rosesarkissian";"jmtanguy"
"397409884";"1018489008";"0.5488511";"PS";"PS";"VanessaThomas75";"jmtanguy"
"397409884";"117884007";"0.6371641";"PS";"PS";"FFE_PS";"jmtanguy"
"397409884";"199700276";"0.6408409";"Gauche";"PS";"BalasGuillaume";"jmtanguy"
"397409884";"115643244";"0.6930455";"PS";"PS";"MathieuHanotin";"jmtanguy"
"397409884";"324274878";"0.5184013";"PS";"PS";"OlivierMouret";"jmtanguy"
"397409884";"1525524354";"0.6155798";"PS";"PS";"Isabel_thomasEU";"jmtanguy"
"397409884";"38677657";"0.5381853";"Gauche";"PS";"robertoadrian";"jmtanguy"
"397409884";"113691851";"0.7730299";"PS";"PS";"HellaKR";"jmtanguy"
"397409884";"303895314";"0.5315842";"PS";"PS";"MJSALLIER";"jmtanguy"
"397409884";"130495269";"0.6705877";"PS";"PS";"VincentTISON";"jmtanguy"
"397409884";"316276940";"0.7608279";"Gauche";"PS";"GauchePS";"jmtanguy"
"397409884";"348058435";"0.5336981";"PS";"PS";"isabelledahan92";"jmtanguy"
"397409884";"199057447";"0.7070168";"PS";"PS";"SCharnoz";"jmtanguy"
"397409884";"304054453";"0.5096149";"PS";"PS";"algrain_paris10";"jmtanguy"
"397409884";"1229928415";"0.6590292";"PS";"PS";"psparis8";"jmtanguy"
"397409884";"104517242";"0.5530984";"PS";"PS";"MJS_63";"jmtanguy"
"397409884";"107238011";"0.7267944";"PS";"PS";"capucineedou";"jmtanguy"
"397409884";"245701361";"0.6081196";"PS";"PS";"PS_Paris";"jmtanguy"
"397409884";"230495042";"0.5897605";"PS";"PS";"Juanico";"jmtanguy"
"397409884";"14389177";"0.7287791";"PS";"PS";"benoithamon";"jmtanguy"
"397409884";"282554424";"0.5894523";"PS";"PS";"William_Leday";"jmtanguy"
"397409884";"343293893";"0.7130903";"PS";"PS";"Joseph_Dion";"jmtanguy"
"397409884";"1092822246";"0.6676093";"PS";"PS";"GhislaineSalmat";"jmtanguy"
"397409884";"1140898249";"0.5748882";"PS";"PS";"MartineMartinel";"jmtanguy"
"397409884";"1589648886";"0.7030999";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jmtanguy"
"397409884";"103020386";"0.5566039";"PS";"PS";"sgrandgambe";"jmtanguy"
"397409884";"251524687";"0.7326179";"Gauche";"PS";"aurelifil";"jmtanguy"
"397409884";"192583671";"0.6111000";"PS";"PS";"ericthouzeau";"jmtanguy"
"397409884";"255128617";"0.5876013";"PS";"PS";"ch_brun";"jmtanguy"
"397409884";"19785636";"0.6947483";"PS";"PS";"JeunesSocialist";"jmtanguy"
"397409884";"113861790";"0.6957145";"PS";"PS";"delpeyrat";"jmtanguy"
"397409884";"178257769";"0.5865012";"PS";"PS";"PSPavilly";"jmtanguy"
"397409884";"249575521";"0.6739842";"PS";"PS";"GenerationHamon";"jmtanguy"
"397409884";"26454400";"0.5115729";"PS";"PS";"philblet";"jmtanguy"
"397409884";"1336697245";"0.5051001";"PS";"PS";"barlis_c";"jmtanguy"
"397409884";"1363485955";"0.6266343";"PS";"PS";"Fedeps46";"jmtanguy"
"397409884";"19900973";"0.5787584";"PS";"PS";"partisocialiste";"jmtanguy"
"397409884";"26725581";"0.6089297";"Gauche";"PS";"JeromeGuedj";"jmtanguy"
"397409884";"30042407";"0.6291770";"PS";"PS";"Socialistes4e";"jmtanguy"
"399368873";"246919889";"0.5706014";"FN";"UMP";"JClBlanchard";"ArnaudVdie"
"399368873";"106431356";"0.5697998";"UMP";"UMP";"JeunesRep35";"ArnaudVdie"
"399368873";"276934698";"0.5176954";"UMP";"UMP";"valerieboyer13";"ArnaudVdie"
"399368873";"377406709";"0.6765680";"UMP";"UMP";"JeunesRep59";"ArnaudVdie"
"399368873";"1589589325";"0.5308174";"ExtremeDroite";"UMP";"SergeAyoub";"ArnaudVdie"
"399368873";"260970438";"0.6312384";"UMP";"UMP";"Dominiq_Estrosi";"ArnaudVdie"
"399368873";"217127147";"0.5275533";"Droite";"UMP";"JeunesRep78";"ArnaudVdie"
"399368873";"376780030";"0.5568165";"Media";"UMP";"PolitiqueF24";"ArnaudVdie"
"399368873";"362484462";"0.5596608";"Droite";"UMP";"FNihous";"ArnaudVdie"
"399368873";"245290570";"0.5105852";"UMP";"UMP";"arnaudjulien34";"ArnaudVdie"
"399368873";"26454400";"0.5257407";"PS";"UMP";"philblet";"ArnaudVdie"
"399368873";"2173416816";"0.5646993";"UMP";"UMP";"JeunesRep6001";"ArnaudVdie"
"399368873";"220070669";"0.5314864";"UMP";"UMP";"BerraNora";"ArnaudVdie"
"399368873";"25048816";"0.7183313";"Media";"UMP";"France24_fr";"ArnaudVdie"
"399368873";"1358830140";"0.5363892";"UMP";"UMP";"LamureE";"ArnaudVdie"
"399368873";"27021051";"0.5174378";"Droite";"UMP";"sdesallier";"ArnaudVdie"
"399368873";"1344711690";"0.5034231";"UMP";"UMP";"JeunesRep17,JeunesReps17";"ArnaudVdie"
"399368873";"139526253";"0.5229226";"Droite";"UMP";"An_Mls,Democratospher";"ArnaudVdie"
"399368873";"206303506";"0.6070427";"UMP";"UMP";"JeunesREP60";"ArnaudVdie"
"399368873";"35777570";"0.5017780";"Media";"UMP";"OuestFrance";"ArnaudVdie"
"399368873";"149147611";"0.5475944";"UMP";"UMP";"SanchezSchmid";"ArnaudVdie"
"39955031";"134771635";"0.5076136";"Droite";"UMP";"maitefriscourt";"thierry_legac"
"39955031";"1358830140";"0.5751285";"UMP";"UMP";"LamureE";"thierry_legac"
"39955031";"284090153";"0.5072773";"UMP";"UMP";"Republicains31";"thierry_legac"
"39955031";"194114947";"0.5684404";"Droite";"UMP";"CBeigbeder";"thierry_legac"
"39955031";"277560508";"0.6050436";"Droite";"UMP";"Maxence49";"thierry_legac"
"39955031";"218144431";"0.6481907";"UMP";"UMP";"Sylvie_Ramond";"thierry_legac"
"39955031";"33685533";"0.5786038";"UMP";"UMP";"Adecosmi";"thierry_legac"
"39955031";"276934698";"0.6182399";"UMP";"UMP";"valerieboyer13";"thierry_legac"
"39955031";"198543864";"0.5484616";"UMP";"UMP";"jeunesrep49";"thierry_legac"
"39955031";"18430576";"0.5757789";"UMP";"UMP";"AlexandreBouchy";"thierry_legac"
"39955031";"111323397";"0.5537837";"UMP";"UMP";"Francoispinte";"thierry_legac"
"39955031";"139526253";"0.6485345";"Droite";"UMP";"An_Mls,Democratospher";"thierry_legac"
"39955031";"389731790";"0.5486704";"Media";"UMP";"rstainville";"thierry_legac"
"40056514";"245377663";"0.6782101";"Media";"Media";"Perrine_tarneau";"publicsenat"
"402841247";"107238011";"0.5245324";"PS";"PS";"capucineedou";"Karine_Berger"
"402841247";"304054453";"0.6346417";"PS";"PS";"algrain_paris10";"Karine_Berger"
"402841247";"1229928415";"0.6464282";"PS";"PS";"psparis8";"Karine_Berger"
"402841247";"348058435";"0.5817411";"PS";"PS";"isabelledahan92";"Karine_Berger"
"402841247";"113861790";"0.6013250";"PS";"PS";"delpeyrat";"Karine_Berger"
"402841247";"106389937";"0.5662501";"PS";"PS";"BRUNOHELIN";"Karine_Berger"
"402841247";"1336697245";"0.5542508";"PS";"PS";"barlis_c";"Karine_Berger"
"402841247";"397409884";"0.5821399";"PS";"PS";"jmtanguy";"Karine_Berger"
"402841247";"1589648886";"0.6018280";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Karine_Berger"
"402841247";"19785636";"0.5139021";"PS";"PS";"JeunesSocialist";"Karine_Berger"
"402841247";"245701361";"0.5788278";"PS";"PS";"PS_Paris";"Karine_Berger"
"402841247";"1018489008";"0.6423579";"PS";"PS";"VanessaThomas75";"Karine_Berger"
"402841247";"269822892";"0.5089952";"PS";"PS";"CorinneNara";"Karine_Berger"
"402841247";"38677657";"0.5119026";"Gauche";"PS";"robertoadrian";"Karine_Berger"
"402841247";"130495269";"0.6273968";"PS";"PS";"VincentTISON";"Karine_Berger"
"402841247";"1108780806";"0.5523336";"PS";"PS";"AGralepois";"Karine_Berger"
"402841247";"30042407";"0.6741072";"PS";"PS";"Socialistes4e";"Karine_Berger"
"402841247";"192583671";"0.5126402";"PS";"PS";"ericthouzeau";"Karine_Berger"
"402841247";"251524687";"0.5259648";"Gauche";"PS";"aurelifil";"Karine_Berger"
"402841247";"19900973";"0.5692182";"PS";"PS";"partisocialiste";"Karine_Berger"
"402841247";"35804210";"0.6113881";"PS";"PS";"sallrama";"Karine_Berger"
"402841247";"323219233";"0.5528913";"PS";"PS";"romainjehanin";"Karine_Berger"
"402841247";"316276940";"0.5569596";"Gauche";"PS";"GauchePS";"Karine_Berger"
"402841247";"1140898249";"0.5005603";"PS";"PS";"MartineMartinel";"Karine_Berger"
"402841247";"104517242";"0.5128922";"PS";"PS";"MJS_63";"Karine_Berger"
"402841247";"199057447";"0.6654123";"PS";"PS";"SCharnoz";"Karine_Berger"
"403399062";"128556304";"0.6266019";"Media";"Media";"RTL_presse";"EliMartichoux"
"403399062";"34294667";"0.6326249";"Media";"Media";"RTLFrance";"EliMartichoux"
"404102161";"346641197";"0.7913290";"FN";"ExtremeDroite";"FNJ_officiel";"PaulAlexandre_M"
"404102161";"3014693483";"0.5185170";"FN";"ExtremeDroite";"FN69_officiel";"PaulAlexandre_M"
"404102161";"1920691543";"0.6024035";"FN";"ExtremeDroite";"Stephane_Ravier";"PaulAlexandre_M"
"404102161";"2443718293";"0.5872748";"FN";"ExtremeDroite";"nicolasbayfn";"PaulAlexandre_M"
"404102161";"2841216929";"0.5946972";"FN";"ExtremeDroite";"ph_loiseau";"PaulAlexandre_M"
"404102161";"223847367";"0.6798280";"FN";"ExtremeDroite";"Lilian7130";"PaulAlexandre_M"
"404102161";"358805940";"0.5368894";"FN";"ExtremeDroite";"PartisansMarine";"PaulAlexandre_M"
"404102161";"113047084";"0.5464117";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"PaulAlexandre_M"
"404102161";"157627692";"0.5971034";"FN";"ExtremeDroite";"FN76";"PaulAlexandre_M"
"404102161";"2598036859";"0.7893217";"FN";"ExtremeDroite";"Sylvie_Goddyn";"PaulAlexandre_M"
"404102161";"2380712562";"0.5305975";"FN";"ExtremeDroite";"FN_Nord";"PaulAlexandre_M"
"404102161";"1439016650";"0.6616582";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"PaulAlexandre_M"
"405780971";"381423892";"0.5073464";"Droite";"UMP";"JJBolzan";"MartadeCidrac"
"405780971";"217127147";"0.5030687";"Droite";"UMP";"JeunesRep78";"MartadeCidrac"
"405780971";"114316064";"0.5281193";"PS";"UMP";"jpdaviaud";"MartadeCidrac"
"405919523";"389523764";"0.5260927";"Media";"PS";"erichacquemand";"pascalcherki"
"405919523";"125706476";"0.5365245";"PS";"PS";"lorenzichris";"pascalcherki"
"405919523";"115643244";"0.5868518";"PS";"PS";"MathieuHanotin";"pascalcherki"
"405919523";"113861790";"0.5874587";"PS";"PS";"delpeyrat";"pascalcherki"
"405919523";"348058435";"0.5348295";"PS";"PS";"isabelledahan92";"pascalcherki"
"405919523";"38677657";"0.5062943";"Gauche";"PS";"robertoadrian";"pascalcherki"
"405919523";"343293893";"0.5967596";"PS";"PS";"Joseph_Dion";"pascalcherki"
"405919523";"386699942";"0.5576771";"Media";"PS";"maliteo63";"pascalcherki"
"405919523";"218120019";"0.5112949";"Media";"PS";"S2RVNL";"pascalcherki"
"405919523";"397409884";"0.5529734";"PS";"PS";"jmtanguy";"pascalcherki"
"405919523";"1589648886";"0.5483081";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pascalcherki"
"405919523";"389958692";"0.5174507";"PRG";"PS";"XavierBertelle";"pascalcherki"
"405919523";"113691851";"0.5787526";"PS";"PS";"HellaKR";"pascalcherki"
"405919523";"285226634";"0.5540273";"PS";"PS";"SebastienDenaja";"pascalcherki"
"405919523";"251524687";"0.6154948";"Gauche";"PS";"aurelifil";"pascalcherki"
"405919523";"110969851";"0.6051465";"PRG";"PS";"simoncachia59";"pascalcherki"
"405919523";"324274878";"0.5413951";"PS";"PS";"OlivierMouret";"pascalcherki"
"405919523";"121704763";"0.5003056";"Media";"PS";"Panouille";"pascalcherki"
"405919523";"213754264";"0.5023943";"PS";"PS";"faureolivier";"pascalcherki"
"405919523";"382027019";"0.5429554";"PS";"PS";"francoiskalfon";"pascalcherki"
"405919523";"133663801";"0.5132286";"Media";"PS";"BFMTV";"pascalcherki"
"405919523";"117884007";"0.6185874";"PS";"PS";"FFE_PS";"pascalcherki"
"407197375";"314247700";"0.5161879";"Gauche";"Gauche";"pperdereau";"JLM2017Strasbg"
"407197375";"27021051";"0.6388423";"Droite";"Gauche";"sdesallier";"JLM2017Strasbg"
"407197375";"276371275";"0.5059387";"Gauche";"Gauche";"Patrick_LOISEAU";"JLM2017Strasbg"
"407197375";"2394573401";"0.5542143";"FN";"Gauche";"gaetanmarzo";"JLM2017Strasbg"
"407197375";"2380712562";"0.5001072";"FN";"Gauche";"FN_Nord";"JLM2017Strasbg"
"407197375";"232353334";"0.6238016";"Gauche";"Gauche";"leilachaibi";"JLM2017Strasbg"
"407197375";"21313364";"0.5139053";"Media";"Gauche";"lobs";"JLM2017Strasbg"
"407197375";"220070669";"0.5194908";"UMP";"Gauche";"BerraNora";"JLM2017Strasbg"
"407197375";"376780030";"0.5511003";"Media";"Gauche";"PolitiqueF24";"JLM2017Strasbg"
"407197375";"124391791";"0.5399493";"UMP";"Gauche";"XavierPERICAT";"JLM2017Strasbg"
"407197375";"370043667";"0.5412150";"Media";"Gauche";"LibeDesintox";"JLM2017Strasbg"
