"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"471168015";"311601642";"0.6771943";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"197492504";"0.5502069";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"471168015";"407197375";"0.5702890";"Gauche";"Gauche";"JLM2017Strasbg";"LaurencePache"
"471168015";"331776853";"0.5233346";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"LaurencePache"
"471168015";"144631870";"0.6003225";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471433739";"157266300";"0.5303817";"Media";"Gauche";"JeremyChevreuil";"cgirard93"
"471433739";"2430630890";"0.6786165";"Gauche";"Gauche";"PRCF_";"cgirard93"
"471433739";"314247700";"0.5110117";"Gauche";"Gauche";"pperdereau";"cgirard93"
"471433739";"1123600008";"0.5804116";"PS";"Gauche";"Socialiste94";"cgirard93"
"471433739";"1006325990";"0.5257908";"PS";"Gauche";"luccarvounas";"cgirard93"
"471433739";"151043323";"0.6961954";"Media";"Gauche";"msoudais";"cgirard93"
"471433739";"331776853";"0.5342448";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"cgirard93"
"471433739";"45343260";"0.5135003";"PS";"Gauche";"Antonio_Duarte";"cgirard93"
"471433739";"364398771";"0.5052974";"PS";"Gauche";"PBihet";"cgirard93"
"471433739";"192583671";"0.5029631";"PS";"Gauche";"ericthouzeau";"cgirard93"
"471433739";"121704763";"0.5592012";"Media";"Gauche";"Panouille";"cgirard93"
"471433739";"376357899";"0.5811957";"PS";"Gauche";"HannaWalid";"cgirard93"
"471433739";"17448148";"0.5343853";"Droite";"Gauche";"aurelien_veron";"cgirard93"
"472412809";"157627692";"0.5468990";"FN";"FN";"FN76";"f_philippot"
"472412809";"346641197";"0.5694083";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"345332120";"0.5326163";"FN";"FN";"Boccaletti83,Boccaletti2017";"f_philippot"
"472412809";"1920691543";"0.5689638";"FN";"FN";"Stephane_Ravier";"f_philippot"
"472412809";"316956459";"0.6011323";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"284542499";"0.5167127";"UMP";"FN";"BernardAccoyer";"f_philippot"
"472412809";"404102161";"0.6746991";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"2598036859";"0.7123571";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"223847367";"0.6900639";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"2347360369";"0.5327731";"FN";"FN";"Bernard_Monot";"f_philippot"
"472412809";"1439016650";"0.5143243";"FN";"FN";"Bertrand_IRAGNE";"f_philippot"
"472412809";"358805940";"0.5666976";"FN";"FN";"PartisansMarine";"f_philippot"
"472412809";"469248037";"0.6643283";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"113047084";"0.5598528";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"f_philippot"
"47337348";"381423892";"0.5757384";"Droite";"UMP";"JJBolzan";"carolinecayeux"
"47337348";"217115501";"0.5042585";"Droite";"UMP";"coteaux33";"carolinecayeux"
"47337348";"459093089";"0.5245297";"UMP";"UMP";"DuboisMarianne,duboismarianne";"carolinecayeux"
"47337348";"295653600";"0.6787533";"UMP";"UMP";"jeunesrep85";"carolinecayeux"
"47337348";"416675115";"0.5605693";"UMP";"UMP";"JeunesRep70";"carolinecayeux"
"47337348";"206303506";"0.5735454";"UMP";"UMP";"JeunesREP60";"carolinecayeux"
"47694062";"24744541";"0.5099282";"Media";"ExtremeDroite";"lemondefr";"ChBouchet"
"47694062";"110341905";"0.5731471";"PS";"ExtremeDroite";"CyrilCibert";"ChBouchet"
"47694062";"16040704";"0.6009122";"centre";"ExtremeDroite";"julienjanvier";"ChBouchet"
"47694062";"359979086";"0.5113773";"UMP";"ExtremeDroite";"jpraffarin";"ChBouchet"
"47694062";"29460450";"0.5598062";"PS";"ExtremeDroite";"mdesgayets";"ChBouchet"
"47694062";"325180819";"0.5042383";"ExtremeGauche";"ExtremeDroite";"ArmandCreus";"ChBouchet"
"47694062";"31716693";"0.7437438";"ExtremeDroite";"ExtremeDroite";"pierrecheynet";"ChBouchet"
"478377750";"124391791";"0.5679009";"UMP";"UMP";"XavierPERICAT";"CPozmentier"
"478377750";"467776493";"0.5312584";"PS";"UMP";"C_Masse13";"CPozmentier"
"483986924";"1358847770";"0.5385804";"UMP";"Droite";"CDeroche_Senat";"PotieLussigny"
"483986924";"1149260660";"0.6079373";"UMP";"Droite";"TheveninPatrick";"PotieLussigny"
"483986924";"194114947";"0.5017677";"Droite";"Droite";"CBeigbeder";"PotieLussigny"
"484861662";"1140898249";"0.5057899";"PS";"PS";"MartineMartinel";"PSSarthe"
"484861662";"256599335";"0.5231276";"Gauche";"PS";"PaulineVeron";"PSSarthe"
"484861662";"432316866";"0.5118371";"PS";"PS";"SVulpiani";"PSSarthe"
"484861662";"255128617";"0.7098309";"PS";"PS";"ch_brun";"PSSarthe"
"484861662";"113691851";"0.5241462";"PS";"PS";"HellaKR";"PSSarthe"
"484861662";"21519165";"0.5184912";"PS";"PS";"celinedeslattes";"PSSarthe"
"484861662";"245701361";"0.5433831";"PS";"PS";"PS_Paris";"PSSarthe"
"484861662";"282554424";"0.6978357";"PS";"PS";"William_Leday";"PSSarthe"
"484861662";"194593392";"0.5410946";"PS";"PS";"socialiste35";"PSSarthe"
"484861662";"1336697245";"0.5633971";"PS";"PS";"barlis_c";"PSSarthe"
"484861662";"316276940";"0.5664874";"Gauche";"PS";"GauchePS";"PSSarthe"
"484861662";"14389177";"0.5277711";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"42359264";"0.6230405";"PS";"PS";"leafiloche";"PSSarthe"
"484861662";"397409884";"0.5518131";"PS";"PS";"jmtanguy";"PSSarthe"
"484861662";"104517242";"0.5627045";"PS";"PS";"MJS_63";"PSSarthe"
"484861662";"249575521";"0.5462103";"PS";"PS";"GenerationHamon";"PSSarthe"
"484861662";"294808619";"0.5055032";"PS";"PS";"StephaneJabut";"PSSarthe"
"484861662";"449652232";"0.5319081";"Gauche";"PS";"MChantecaille";"PSSarthe"
"484861662";"115643244";"0.5052599";"PS";"PS";"MathieuHanotin";"PSSarthe"
"484861662";"405919523";"0.5111198";"PS";"PS";"pascalcherki";"PSSarthe"
"484861662";"118341297";"0.5547356";"PS";"PS";"Rita_Maalouf_";"PSSarthe"
"484861662";"1589648886";"0.6314816";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSSarthe"
"484861662";"323219233";"0.5744499";"PS";"PS";"romainjehanin";"PSSarthe"
"484861662";"19900973";"0.6426612";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"269822892";"0.5917489";"PS";"PS";"CorinneNara";"PSSarthe"
"484861662";"465576689";"0.5738272";"Gauche";"PS";"Chabanne_Nat";"PSSarthe"
"484861662";"21302947";"0.5110844";"PS";"PS";"PierreKanuty";"PSSarthe"
"486102872";"228434982";"0.5281910";"Droite";"UMP";"RPFCorse";"genemachery"
"486102872";"429054241";"0.5781741";"Media";"UMP";"paFurbury";"genemachery"
"486102872";"1358847770";"0.5859147";"UMP";"UMP";"CDeroche_Senat";"genemachery"
"486102872";"384206154";"0.6890597";"UMP";"UMP";"DidierReault";"genemachery"
"486102872";"367926061";"0.5346369";"UMP";"UMP";"DebordValerie";"genemachery"
"486102872";"343351743";"0.5191039";"Media";"UMP";"RenaudDely";"genemachery"
"486102872";"15996880";"0.5015119";"PS";"UMP";"cgirard";"genemachery"
"48664313";"1525524354";"0.6877195";"PS";"Gauche";"Isabel_thomasEU";"cdallonnes"
"48664313";"264192701";"0.5829427";"Media";"Gauche";"HeleneFontanaud";"cdallonnes"
"48664313";"166933685";"0.5207222";"PS";"Gauche";"DSFEurope";"cdallonnes"
"48731776";"282554424";"0.5191683";"PS";"Gauche";"William_Leday";"mpdelagontrie"
"48731776";"45343260";"0.5738547";"PS";"Gauche";"Antonio_Duarte";"mpdelagontrie"
"48731776";"113691851";"0.5324952";"PS";"Gauche";"HellaKR";"mpdelagontrie"
"48731776";"465576689";"0.5267344";"Gauche";"Gauche";"Chabanne_Nat";"mpdelagontrie"
"48731776";"343293893";"0.5519791";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"462841023";"0.5954373";"PS";"Gauche";"JFDebat";"mpdelagontrie"
"48731776";"218120019";"0.5112391";"Media";"Gauche";"S2RVNL";"mpdelagontrie"
"48731776";"269822892";"0.5279755";"PS";"Gauche";"CorinneNara";"mpdelagontrie"
"48731776";"21519165";"0.5038337";"PS";"Gauche";"celinedeslattes";"mpdelagontrie"
"48731776";"168667495";"0.5484856";"Media";"Gauche";"laurebretton";"mpdelagontrie"
"48731776";"1108780806";"0.5466895";"PS";"Gauche";"AGralepois";"mpdelagontrie"
"48731776";"1140898249";"0.5360580";"PS";"Gauche";"MartineMartinel";"mpdelagontrie"
"491343921";"461920278";"0.6815249";"Gauche";"ExtremeGauche";"ChevallierTheo";"Clem_Autain"
"494129264";"282612199";"0.5520493";"PS";"PS";"MJSdu64";"MagalieHerlem"
"494129264";"436575496";"0.6483054";"PS";"PS";"MJS_14";"MagalieHerlem"
"494129264";"21519165";"0.5422311";"PS";"PS";"celinedeslattes";"MagalieHerlem"
"494129264";"337669071";"0.5043699";"Gauche";"PS";"PhilippeNogues";"MagalieHerlem"
"494129264";"1589648886";"0.5098646";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MagalieHerlem"
"494129264";"42359264";"0.5927957";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"10381732";"0.5733955";"PS";"PS";"BaptisteChapuis";"MagalieHerlem"
"494129264";"48731776";"0.5002694";"Gauche";"PS";"mpdelagontrie";"MagalieHerlem"
"494129264";"113861790";"0.5030801";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"26725581";"0.6020793";"Gauche";"PS";"JeromeGuedj";"MagalieHerlem"
"494129264";"108401554";"0.6730537";"PS";"PS";"ps37_fr";"MagalieHerlem"
"494129264";"269822892";"0.5164944";"PS";"PS";"CorinneNara";"MagalieHerlem"
"494129264";"465576689";"0.5915888";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494234680";"229635967";"0.5108521";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"494234680";"300502215";"0.5048802";"PS";"PS";"PsAsnieres";"PS_Morbihan"
"496907366";"486102872";"0.5064709";"UMP";"UMP";"genemachery";"C_ATLAN_TAPIERO"
"496907366";"123658261";"0.5016020";"Media";"UMP";"boxepopuli";"C_ATLAN_TAPIERO"
"496907366";"432344397";"0.5997239";"centre";"UMP";"bordatbenoit";"C_ATLAN_TAPIERO"
"496907366";"18430576";"0.5828182";"UMP";"UMP";"AlexandreBouchy";"C_ATLAN_TAPIERO"
"496907366";"44889514";"0.6105137";"Media";"UMP";"EchosPolitique";"C_ATLAN_TAPIERO"
"496907366";"343351743";"0.7295106";"Media";"UMP";"RenaudDely";"C_ATLAN_TAPIERO"
"496907366";"1589589325";"0.5683728";"ExtremeDroite";"UMP";"SergeAyoub";"C_ATLAN_TAPIERO"
"496907366";"385990107";"0.5249683";"Media";"UMP";"GuilPerrault";"C_ATLAN_TAPIERO"
"496907366";"228434982";"0.5349659";"Droite";"UMP";"RPFCorse";"C_ATLAN_TAPIERO"
"496907366";"369006624";"0.5148813";"Media";"UMP";"letellier_ftv";"C_ATLAN_TAPIERO"
"496907366";"133663801";"0.6510277";"Media";"UMP";"BFMTV";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.5190419";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"157266300";"0.5507586";"Media";"UMP";"JeremyChevreuil";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.5974600";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"114704955";"0.5707512";"Media";"UMP";"lemonde_pol";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.5778622";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5577296";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"133381448";"0.5377451";"Media";"UMP";"LeGrandSoir3";"C_ATLAN_TAPIERO"
"496907366";"17364400";"0.5749412";"Media";"UMP";"lavoixdunord";"C_ATLAN_TAPIERO"
"496907366";"380902292";"0.5181874";"Media";"UMP";"DarmonMichael";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.6698561";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"25048816";"0.7218285";"Media";"UMP";"France24_fr";"C_ATLAN_TAPIERO"
"496907366";"361900959";"0.6518779";"Media";"UMP";"LVigogne";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.5500438";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"386053209";"0.5882838";"Media";"UMP";"CarlMeeus";"C_ATLAN_TAPIERO"
"496907366";"27199015";"0.5947007";"UMP";"UMP";"flavienneuvy";"C_ATLAN_TAPIERO"
"496907366";"191097428";"0.5625406";"Droite";"UMP";"RPR06";"C_ATLAN_TAPIERO"
"496907366";"1358847770";"0.5537117";"UMP";"UMP";"CDeroche_Senat";"C_ATLAN_TAPIERO"
"496907366";"105103721";"0.5688355";"Media";"UMP";"TV5MONDEINFO";"C_ATLAN_TAPIERO"
"496907366";"10652262";"0.5378471";"Media";"UMP";"Bekouz";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.6178501";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.5662418";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"42372218";"0.5493802";"UMP";"UMP";"mbarbot";"C_ATLAN_TAPIERO"
"496907366";"376780030";"0.5491702";"Media";"UMP";"PolitiqueF24";"C_ATLAN_TAPIERO"
"499673292";"335363786";"0.5369374";"Media";"UMP";"JeudyBruno";"Le65avecSarkozy"
"499673292";"17172412";"0.5928372";"Droite";"UMP";"ramayade";"Le65avecSarkozy"
"499673292";"367926061";"0.5171744";"UMP";"UMP";"DebordValerie";"Le65avecSarkozy"
"499673292";"412414921";"0.5107670";"Droite";"UMP";"LoicLR_92";"Le65avecSarkozy"
"499673292";"1589589325";"0.6233469";"ExtremeDroite";"UMP";"SergeAyoub";"Le65avecSarkozy"
"499673292";"459520913";"0.6222469";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"1920691543";"0.5110947";"FN";"UMP";"Stephane_Ravier";"Le65avecSarkozy"
"499673292";"116229959";"0.5099386";"UMP";"UMP";"solere92";"Le65avecSarkozy"
"499673292";"1367398610";"0.7027825";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"18430576";"0.5001629";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"499673292";"246919889";"0.6924683";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"386053209";"0.5228725";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"42372218";"0.5437528";"UMP";"UMP";"mbarbot";"Le65avecSarkozy"
"499673292";"25048816";"0.5617586";"Media";"UMP";"France24_fr";"Le65avecSarkozy"
"499673292";"347851279";"0.6847737";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"168667495";"0.6278309";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"33685533";"0.5178698";"UMP";"UMP";"Adecosmi";"Le65avecSarkozy"
"499673292";"276934698";"0.5807955";"UMP";"UMP";"valerieboyer13";"Le65avecSarkozy"
"499673292";"429054241";"0.5132842";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"31716693";"0.6425900";"ExtremeDroite";"UMP";"pierrecheynet";"Le65avecSarkozy"
"499673292";"218144431";"0.5514349";"UMP";"UMP";"Sylvie_Ramond";"Le65avecSarkozy"
"49967601";"465576689";"0.5801859";"Gauche";"Gauche";"Chabanne_Nat";"bardyserge"
"49967601";"1140898249";"0.5668926";"PS";"Gauche";"MartineMartinel";"bardyserge"
"49967601";"282612199";"0.5379491";"PS";"Gauche";"MJSdu64";"bardyserge"
"49967601";"108401554";"0.6995070";"PS";"Gauche";"ps37_fr";"bardyserge"
"49967601";"26725581";"0.5181994";"Gauche";"Gauche";"JeromeGuedj";"bardyserge"
"49967601";"343293893";"0.5507973";"PS";"Gauche";"Joseph_Dion";"bardyserge"
"49967601";"21519165";"0.5514954";"PS";"Gauche";"celinedeslattes";"bardyserge"
"49967601";"436575496";"0.5929710";"PS";"Gauche";"MJS_14";"bardyserge"
"49967601";"19785636";"0.5880271";"PS";"Gauche";"JeunesSocialist";"bardyserge"
"49967601";"494129264";"0.5800171";"PS";"Gauche";"MagalieHerlem";"bardyserge"
"49967601";"10381732";"0.5074193";"PS";"Gauche";"BaptisteChapuis";"bardyserge"
"49967601";"107238011";"0.5151943";"PS";"Gauche";"capucineedou";"bardyserge"
"500126025";"294099915";"0.6443351";"PS";"PS";"ar_leroy";"JYCaullet"
"500126025";"382747703";"0.7401957";"Gauche";"PS";"StTRAVERT";"JYCaullet"
"500126025";"358941090";"0.5994434";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"372703035";"0.7660364";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"243757931";"0.6005738";"Gauche";"PS";"rotureau_angers";"JYCaullet"
"500126025";"432344397";"0.5256890";"centre";"PS";"bordatbenoit";"JYCaullet"
"500126025";"46498609";"0.5851216";"Droite";"PS";"annelebreton";"JYCaullet"
"500126025";"1467711444";"0.5972093";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500126025";"30735909";"0.5510931";"PS";"PS";"PatrickBadard";"JYCaullet"
"500126025";"447845263";"0.6696719";"PS";"PS";"KhattabiF";"JYCaullet"
"500126025";"438305534";"0.5951495";"PS";"PS";"RichardFerrand";"JYCaullet"
"500126025";"1198226959";"0.5067281";"PS";"PS";"JulienRichard92";"JYCaullet"
"500680703";"245701361";"0.5198085";"PS";"PS";"PS_Paris";"masselodie"
"500680703";"484861662";"0.6100555";"PS";"PS";"PSSarthe";"masselodie"
"500680703";"282554424";"0.6251513";"PS";"PS";"William_Leday";"masselodie"
"500680703";"255128617";"0.6953645";"PS";"PS";"ch_brun";"masselodie"
"500680703";"343293893";"0.5216254";"PS";"PS";"Joseph_Dion";"masselodie"
"500680703";"316276940";"0.6251091";"Gauche";"PS";"GauchePS";"masselodie"
"500680703";"323219233";"0.5449078";"PS";"PS";"romainjehanin";"masselodie"
"500680703";"30042407";"0.5624672";"PS";"PS";"Socialistes4e";"masselodie"
"500680703";"397409884";"0.6329146";"PS";"PS";"jmtanguy";"masselodie"
"500680703";"1229928415";"0.5314608";"PS";"PS";"psparis8";"masselodie"
"500680703";"1589648886";"0.6895498";"PS";"PS";"TousAvecAnne,TousAvecHamon";"masselodie"
"500680703";"178257769";"0.5572946";"PS";"PS";"PSPavilly";"masselodie"
"500680703";"337669071";"0.5277299";"Gauche";"PS";"PhilippeNogues";"masselodie"
"500680703";"1018489008";"0.5590767";"PS";"PS";"VanessaThomas75";"masselodie"
"500680703";"249575521";"0.6038683";"PS";"PS";"GenerationHamon";"masselodie"
"500680703";"405919523";"0.6072397";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"115643244";"0.6389083";"PS";"PS";"MathieuHanotin";"masselodie"
"500680703";"14389177";"0.5846783";"PS";"PS";"benoithamon";"masselodie"
"500680703";"113691851";"0.5626482";"PS";"PS";"HellaKR";"masselodie"
"500680703";"465576689";"0.5511658";"Gauche";"PS";"Chabanne_Nat";"masselodie"
"500680703";"19900973";"0.5666703";"PS";"PS";"partisocialiste";"masselodie"
"504831684";"1356884672";"0.7066843";"PS";"PS";"NormaMevPla";"FEspagnac"
"504831684";"103020386";"0.5874419";"PS";"PS";"sgrandgambe";"FEspagnac"
"504831684";"449652232";"0.6442186";"Gauche";"PS";"MChantecaille";"FEspagnac"
"504831684";"285226634";"0.6311260";"PS";"PS";"SebastienDenaja";"FEspagnac"
"504831684";"19900973";"0.6162941";"PS";"PS";"partisocialiste";"FEspagnac"
"504831684";"316276940";"0.5520804";"Gauche";"PS";"GauchePS";"FEspagnac"
"504831684";"14389177";"0.5564052";"PS";"PS";"benoithamon";"FEspagnac"
"504831684";"130495269";"0.5285860";"PS";"PS";"VincentTISON";"FEspagnac"
"504831684";"299749328";"0.5475066";"PS";"PS";"yannicktrigance";"FEspagnac"
"504831684";"432316866";"0.5481977";"PS";"PS";"SVulpiani";"FEspagnac"
"504831684";"249575521";"0.5805000";"PS";"PS";"GenerationHamon";"FEspagnac"
"504831684";"115643244";"0.5025879";"PS";"PS";"MathieuHanotin";"FEspagnac"
"504831684";"397409884";"0.6073552";"PS";"PS";"jmtanguy";"FEspagnac"
"505998825";"48731776";"0.5357885";"Gauche";"PS";"mpdelagontrie";"jp_gille"
"505998825";"194593392";"0.6474053";"PS";"PS";"socialiste35";"jp_gille"
"505998825";"21519165";"0.5105985";"PS";"PS";"celinedeslattes";"jp_gille"
"505998825";"108401554";"0.5267803";"PS";"PS";"ps37_fr";"jp_gille"
"505998825";"494129264";"0.6849876";"PS";"PS";"MagalieHerlem";"jp_gille"
"505998825";"465576689";"0.6313660";"Gauche";"PS";"Chabanne_Nat";"jp_gille"
"505998825";"42359264";"0.6238526";"PS";"PS";"leafiloche";"jp_gille"
"505998825";"19900973";"0.5102182";"PS";"PS";"partisocialiste";"jp_gille"
"505998825";"299749328";"0.5154881";"PS";"PS";"yannicktrigance";"jp_gille"
"505998825";"269822892";"0.6286761";"PS";"PS";"CorinneNara";"jp_gille"
"505998825";"1140898249";"0.5757237";"PS";"PS";"MartineMartinel";"jp_gille"
"505998825";"113691851";"0.5953061";"PS";"PS";"HellaKR";"jp_gille"
"505998825";"256599335";"0.5041452";"Gauche";"PS";"PaulineVeron";"jp_gille"
"505998825";"294808619";"0.5180971";"PS";"PS";"StephaneJabut";"jp_gille"
"505998825";"245701361";"0.5279646";"PS";"PS";"PS_Paris";"jp_gille"
"505998825";"1589648886";"0.5768442";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jp_gille"
"505998825";"1092822246";"0.5168627";"PS";"PS";"GhislaineSalmat";"jp_gille"
"505998825";"26725581";"0.5257359";"Gauche";"PS";"JeromeGuedj";"jp_gille"
"505998825";"436575496";"0.5026461";"PS";"PS";"MJS_14";"jp_gille"
"505998825";"1018489008";"0.5311723";"PS";"PS";"VanessaThomas75";"jp_gille"
"50709869";"228434982";"0.6542617";"Droite";"Droite";"RPFCorse";"Yann_GAUTIER"
"50709869";"18430576";"0.7727973";"UMP";"Droite";"AlexandreBouchy";"Yann_GAUTIER"
"50709869";"486102872";"0.5770442";"UMP";"Droite";"genemachery";"Yann_GAUTIER"
"50709869";"17448148";"0.5793268";"Droite";"Droite";"aurelien_veron";"Yann_GAUTIER"
"50709869";"276934698";"0.6184001";"UMP";"Droite";"valerieboyer13";"Yann_GAUTIER"
"50709869";"429054241";"0.5000791";"Media";"Droite";"paFurbury";"Yann_GAUTIER"
"50709869";"213031371";"0.5681929";"PS";"Droite";"AtaualpaPF";"Yann_GAUTIER"
