"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"484861662";"282554424";"0.6546714";"PS";"PS";"William_Leday";"PSSarthe"
"484861662";"465576689";"0.5606245";"Gauche";"PS";"Chabanne_Nat";"PSSarthe"
"484861662";"42359264";"0.6204031";"PS";"PS";"leafiloche";"PSSarthe"
"48731776";"114704955";"0.5967504";"Media";"Gauche";"lemonde_pol";"mpdelagontrie"
"48731776";"367802395";"0.5293916";"Media";"Gauche";"jwaintraub";"mpdelagontrie"
"48731776";"343351743";"0.5315756";"Media";"Gauche";"RenaudDely";"mpdelagontrie"
"48731776";"33685533";"0.5559880";"UMP";"Gauche";"Adecosmi";"mpdelagontrie"
"48731776";"343293893";"0.5434086";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"462841023";"0.5075120";"PS";"Gauche";"JFDebat";"mpdelagontrie"
"48731776";"44889514";"0.5534594";"Media";"Gauche";"EchosPolitique";"mpdelagontrie"
"48731776";"1585904815";"0.5013138";"Media";"Gauche";"DelphGirard";"mpdelagontrie"
"48731776";"39955031";"0.5217870";"UMP";"Gauche";"thierry_legac";"mpdelagontrie"
"48731776";"19976004";"0.5045744";"Media";"Gauche";"mediapart";"mpdelagontrie"
"48731776";"206675844";"0.6309224";"Media";"Gauche";"leroy_thomas";"mpdelagontrie"
"48731776";"157266300";"0.5303966";"Media";"Gauche";"JeremyChevreuil";"mpdelagontrie"
"48731776";"386053209";"0.6055755";"Media";"Gauche";"CarlMeeus";"mpdelagontrie"
"48731776";"168667495";"0.5660382";"Media";"Gauche";"laurebretton";"mpdelagontrie"
"48731776";"301272907";"0.5429574";"Media";"Gauche";"bif_o";"mpdelagontrie"
"48731776";"128593679";"0.5892109";"Media";"Gauche";"GuillaumeDaret";"mpdelagontrie"
"48731776";"369006624";"0.6030180";"Media";"Gauche";"letellier_ftv";"mpdelagontrie"
"48731776";"45343260";"0.5931169";"PS";"Gauche";"Antonio_Duarte";"mpdelagontrie"
"48731776";"10652262";"0.5105277";"Media";"Gauche";"Bekouz";"mpdelagontrie"
"48731776";"429054241";"0.5635227";"Media";"Gauche";"paFurbury";"mpdelagontrie"
"48731776";"218120019";"0.6335924";"Media";"Gauche";"S2RVNL";"mpdelagontrie"
"48731776";"228434982";"0.5055785";"Droite";"Gauche";"RPFCorse";"mpdelagontrie"
"48731776";"1123600008";"0.5560957";"PS";"Gauche";"Socialiste94";"mpdelagontrie"
"48731776";"24744541";"0.5925422";"Media";"Gauche";"lemondefr";"mpdelagontrie"
"48731776";"128556304";"0.5375020";"Media";"Gauche";"RTL_presse";"mpdelagontrie"
"48731776";"440166219";"0.5302518";"Media";"Gauche";"Alex_Boudet";"mpdelagontrie"
"48731776";"380902292";"0.5251222";"Media";"Gauche";"DarmonMichael";"mpdelagontrie"
"48731776";"191097428";"0.5318368";"Droite";"Gauche";"RPR06";"mpdelagontrie"
"48731776";"386699942";"0.5180590";"Media";"Gauche";"maliteo63";"mpdelagontrie"
"48731776";"1006325990";"0.5498772";"PS";"Gauche";"luccarvounas";"mpdelagontrie"
"48731776";"1140898249";"0.5308704";"PS";"Gauche";"MartineMartinel";"mpdelagontrie"
"48731776";"42372218";"0.5451382";"UMP";"Gauche";"mbarbot";"mpdelagontrie"
"48731776";"16884402";"0.5145177";"Media";"Gauche";"ladepechedumidi";"mpdelagontrie"
"48731776";"302500864";"0.5134928";"Media";"Gauche";"ArLeparmentier";"mpdelagontrie"
"48731776";"15892162";"0.5084134";"Media";"Gauche";"ParisMatch";"mpdelagontrie"
"48731776";"361900959";"0.6237219";"Media";"Gauche";"LVigogne";"mpdelagontrie"
"48731776";"465576689";"0.5835599";"Gauche";"Gauche";"Chabanne_Nat";"mpdelagontrie"
"48731776";"335363786";"0.6107802";"Media";"Gauche";"JeudyBruno";"mpdelagontrie"
"494234680";"229635967";"0.6418884";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"494234680";"456917253";"0.5185441";"PS";"PS";"SylvieTolmont";"PS_Morbihan"
"494234680";"432316866";"0.6685672";"PS";"PS";"SVulpiani";"PS_Morbihan"
"494234680";"285652503";"0.5306705";"Mairie";"PS";"BrestFr";"PS_Morbihan"
"496907366";"168667495";"0.5338416";"Media";"UMP";"laurebretton";"C_ATLAN_TAPIERO"
"496907366";"34570323";"0.5210463";"Media";"UMP";"Europe1";"C_ATLAN_TAPIERO"
"496907366";"191097428";"0.6094659";"Droite";"UMP";"RPR06";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.5713433";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"361900959";"0.5423215";"Media";"UMP";"LVigogne";"C_ATLAN_TAPIERO"
"496907366";"459093089";"0.5079940";"UMP";"UMP";"DuboisMarianne,duboismarianne";"C_ATLAN_TAPIERO"
"496907366";"228434982";"0.5009139";"Droite";"UMP";"RPFCorse";"C_ATLAN_TAPIERO"
"496907366";"17021380";"0.5248582";"Media";"UMP";"carolinedescham";"C_ATLAN_TAPIERO"
"496907366";"386053209";"0.5416471";"Media";"UMP";"CarlMeeus";"C_ATLAN_TAPIERO"
"496907366";"276934698";"0.5432870";"UMP";"UMP";"valerieboyer13";"C_ATLAN_TAPIERO"
"496907366";"249260873";"0.5436600";"Droite";"UMP";"Laurent_Buffard";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.5133389";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.5393399";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.6099858";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5132431";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.5012399";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"1358847770";"0.5116290";"UMP";"UMP";"CDeroche_Senat";"C_ATLAN_TAPIERO"
"496907366";"206675844";"0.6013285";"Media";"UMP";"leroy_thomas";"C_ATLAN_TAPIERO"
"496907366";"10652262";"0.5046785";"Media";"UMP";"Bekouz";"C_ATLAN_TAPIERO"
"496907366";"343351743";"0.5060186";"Media";"UMP";"RenaudDely";"C_ATLAN_TAPIERO"
"496907366";"105103721";"0.5277434";"Media";"UMP";"TV5MONDEINFO";"C_ATLAN_TAPIERO"
"496907366";"412414921";"0.5488862";"Droite";"UMP";"LoicLR_92";"C_ATLAN_TAPIERO"
"496907366";"369006624";"0.5084773";"Media";"UMP";"letellier_ftv";"C_ATLAN_TAPIERO"
"498934313";"376761934";"0.6941360";"PCF";"Gauche";"_MJCF";"crcsenat"
"498934313";"32916973";"0.5349699";"PS";"Gauche";"GoldbergDaniel";"crcsenat"
"498983436";"404102161";"0.5998988";"ExtremeDroite";"FN";"PaulAlexandre_M";"SteeveBriois"
"498983436";"2394573401";"0.7054262";"FN";"FN";"gaetanmarzo";"SteeveBriois"
"498983436";"358805940";"0.6609256";"FN";"FN";"PartisansMarine";"SteeveBriois"
"498983436";"113047084";"0.5672523";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"SteeveBriois"
"498983436";"469248037";"0.5883631";"FN";"FN";"wdesaintjust";"SteeveBriois"
"498983436";"189815209";"0.6438526";"FN";"FN";"david_rachline";"SteeveBriois"
"498983436";"345332120";"0.6175954";"FN";"FN";"Boccaletti83,Boccaletti2017";"SteeveBriois"
"498983436";"1439016650";"0.6212686";"FN";"FN";"Bertrand_IRAGNE";"SteeveBriois"
"498983436";"1920691543";"0.6091842";"FN";"FN";"Stephane_Ravier";"SteeveBriois"
"498983436";"2443718293";"0.5172581";"FN";"FN";"nicolasbayfn";"SteeveBriois"
"498983436";"217749896";"0.5406355";"FN";"FN";"MLP_officiel";"SteeveBriois"
"498983436";"346641197";"0.5456607";"FN";"FN";"FNJ_officiel";"SteeveBriois"
"498983436";"472412809";"0.6773484";"FN";"FN";"f_philippot";"SteeveBriois"
"498983436";"2598036859";"0.6292557";"FN";"FN";"Sylvie_Goddyn";"SteeveBriois"
"498983436";"223847367";"0.7373181";"FN";"FN";"Lilian7130";"SteeveBriois"
"499673292";"420599931";"0.5016688";"centre";"UMP";"Foundiogou";"Le65avecSarkozy"
"499673292";"386053209";"0.5597409";"Media";"UMP";"CarlMeeus";"Le65avecSarkozy"
"499673292";"168667495";"0.5455211";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"36735292";"0.5131777";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"499673292";"218144431";"0.5015460";"UMP";"UMP";"Sylvie_Ramond";"Le65avecSarkozy"
"499673292";"38395124";"0.5113742";"Media";"UMP";"franceinfo";"Le65avecSarkozy"
"499673292";"306686182";"0.5220960";"Media";"UMP";"vnataf";"Le65avecSarkozy"
"499673292";"17172412";"0.5673006";"Droite";"UMP";"ramayade";"Le65avecSarkozy"
"499673292";"232144955";"0.5449769";"UMP";"UMP";"Valerie_LOISEL";"Le65avecSarkozy"
"499673292";"347851279";"0.5328592";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"47694062";"0.5950282";"ExtremeDroite";"UMP";"ChBouchet";"Le65avecSarkozy"
"499673292";"31716693";"0.6339047";"ExtremeDroite";"UMP";"pierrecheynet";"Le65avecSarkozy"
"499673292";"335363786";"0.5553362";"Media";"UMP";"JeudyBruno";"Le65avecSarkozy"
"499673292";"269403095";"0.5963776";"PS";"UMP";"paulinebrun07";"Le65avecSarkozy"
"499673292";"35777570";"0.5546295";"Media";"UMP";"OuestFrance";"Le65avecSarkozy"
"499673292";"246919889";"0.5840430";"FN";"UMP";"JClBlanchard";"Le65avecSarkozy"
"499673292";"380902292";"0.5736015";"Media";"UMP";"DarmonMichael";"Le65avecSarkozy"
"499673292";"157627692";"0.5037230";"FN";"UMP";"FN76";"Le65avecSarkozy"
"499673292";"459520913";"0.5798434";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"10652262";"0.6354382";"Media";"UMP";"Bekouz";"Le65avecSarkozy"
"499673292";"1367398610";"0.6253160";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"32916973";"0.5103407";"PS";"UMP";"GoldbergDaniel";"Le65avecSarkozy"
"499673292";"1589589325";"0.5803409";"ExtremeDroite";"UMP";"SergeAyoub";"Le65avecSarkozy"
"499673292";"1439016650";"0.5127869";"FN";"UMP";"Bertrand_IRAGNE";"Le65avecSarkozy"
"49967601";"118341297";"0.5701156";"PS";"Gauche";"Rita_Maalouf_";"bardyserge"
"49967601";"494234680";"0.5011742";"PS";"Gauche";"PS_Morbihan";"bardyserge"
"49967601";"484861662";"0.5464487";"PS";"Gauche";"PSSarthe";"bardyserge"
"49967601";"213754264";"0.5908302";"PS";"Gauche";"faureolivier";"bardyserge"
"500126025";"294099915";"0.5937974";"PS";"PS";"ar_leroy";"JYCaullet"
"500126025";"1137018775";"0.5269199";"Droite";"PS";"MichelDANTIN";"JYCaullet"
"500126025";"382747703";"0.5807697";"Gauche";"PS";"StTRAVERT";"JYCaullet"
"500126025";"358941090";"0.6015032";"PS";"PS";"mauricevincent_";"JYCaullet"
"500126025";"46498609";"0.5295986";"Droite";"PS";"annelebreton";"JYCaullet"
"500126025";"1467711444";"0.5384156";"centre";"PS";"CAP21LRC_T";"JYCaullet"
"500126025";"372703035";"0.7540096";"Gauche";"PS";"MoniqueIborra";"JYCaullet"
"500126025";"447845263";"0.6500799";"PS";"PS";"KhattabiF";"JYCaullet"
"500126025";"30735909";"0.5240878";"PS";"PS";"PatrickBadard";"JYCaullet"
"500680703";"256912247";"0.5320018";"PS";"PS";"rosesarkissian";"masselodie"
"500680703";"432316866";"0.5827392";"PS";"PS";"SVulpiani";"masselodie"
"500680703";"397409884";"0.6257474";"PS";"PS";"jmtanguy";"masselodie"
"500680703";"484861662";"0.5060257";"PS";"PS";"PSSarthe";"masselodie"
"500680703";"21519165";"0.5198599";"PS";"PS";"celinedeslattes";"masselodie"
"500680703";"130495269";"0.5663123";"PS";"PS";"VincentTISON";"masselodie"
"500680703";"316276940";"0.5416177";"Gauche";"PS";"GauchePS";"masselodie"
"500680703";"230495042";"0.5755674";"PS";"PS";"Juanico";"masselodie"
"500680703";"256599335";"0.5037392";"Gauche";"PS";"PaulineVeron";"masselodie"
"500680703";"449652232";"0.5199076";"Gauche";"PS";"MChantecaille";"masselodie"
"500680703";"1018489008";"0.5264718";"PS";"PS";"VanessaThomas75";"masselodie"
"500680703";"1589648886";"0.6654871";"PS";"PS";"TousAvecAnne,TousAvecHamon";"masselodie"
"500680703";"245701361";"0.5128084";"PS";"PS";"PS_Paris";"masselodie"
"500680703";"405919523";"0.5268799";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"282554424";"0.5389556";"PS";"PS";"William_Leday";"masselodie"
"500680703";"249575521";"0.5374011";"PS";"PS";"GenerationHamon";"masselodie"
"500680703";"19900973";"0.5146459";"PS";"PS";"partisocialiste";"masselodie"
"500680703";"255128617";"0.5757752";"PS";"PS";"ch_brun";"masselodie"
"500680703";"14389177";"0.5620426";"PS";"PS";"benoithamon";"masselodie"
"504831684";"381423892";"0.5084922";"Droite";"PS";"JJBolzan";"FEspagnac"
"504831684";"397409884";"0.5074983";"PS";"PS";"jmtanguy";"FEspagnac"
"504831684";"299749328";"0.5871190";"PS";"PS";"yannicktrigance";"FEspagnac"
"504831684";"14389177";"0.5250658";"PS";"PS";"benoithamon";"FEspagnac"
"504831684";"449652232";"0.5287271";"Gauche";"PS";"MChantecaille";"FEspagnac"
"504831684";"432316866";"0.5457800";"PS";"PS";"SVulpiani";"FEspagnac"
"504831684";"1356884672";"0.5770382";"PS";"PS";"NormaMevPla";"FEspagnac"
"504831684";"285226634";"0.5607969";"PS";"PS";"SebastienDenaja";"FEspagnac"
"505998825";"1356884672";"0.5226493";"PS";"PS";"NormaMevPla";"jp_gille"
"505998825";"500680703";"0.5019064";"PS";"PS";"masselodie";"jp_gille"
"505998825";"1589648886";"0.5691161";"PS";"PS";"TousAvecAnne,TousAvecHamon";"jp_gille"
"505998825";"21519165";"0.5317885";"PS";"PS";"celinedeslattes";"jp_gille"
"505998825";"323219233";"0.5400804";"PS";"PS";"romainjehanin";"jp_gille"
"505998825";"113691851";"0.5755605";"PS";"PS";"HellaKR";"jp_gille"
"505998825";"19900973";"0.5146268";"PS";"PS";"partisocialiste";"jp_gille"
"505998825";"14389177";"0.5274749";"PS";"PS";"benoithamon";"jp_gille"
"505998825";"256599335";"0.6178808";"Gauche";"PS";"PaulineVeron";"jp_gille"
"505998825";"194593392";"0.5056542";"PS";"PS";"socialiste35";"jp_gille"
"505998825";"1140898249";"0.5181812";"PS";"PS";"MartineMartinel";"jp_gille"
"505998825";"465576689";"0.5589488";"Gauche";"PS";"Chabanne_Nat";"jp_gille"
"505998825";"42359264";"0.5145369";"PS";"PS";"leafiloche";"jp_gille"
"50709869";"18430576";"0.6119357";"UMP";"Droite";"AlexandreBouchy";"Yann_GAUTIER"
"50709869";"499673292";"0.7143281";"UMP";"Droite";"Le65avecSarkozy";"Yann_GAUTIER"
"50709869";"232144955";"0.5707392";"UMP";"Droite";"Valerie_LOISEL";"Yann_GAUTIER"
"50709869";"39955031";"0.5388549";"UMP";"Droite";"thierry_legac";"Yann_GAUTIER"
"50709869";"246919889";"0.5254060";"FN";"Droite";"JClBlanchard";"Yann_GAUTIER"
"50709869";"1367398610";"0.6411030";"UMP";"Droite";"Meunier_Ph";"Yann_GAUTIER"
"50709869";"33685533";"0.5417679";"UMP";"Droite";"Adecosmi";"Yann_GAUTIER"
"50709869";"123117092";"0.6286597";"Droite";"Droite";"CharlesAslangul";"Yann_GAUTIER"
"50709869";"10652262";"0.6164155";"Media";"Droite";"Bekouz";"Yann_GAUTIER"
"50709869";"380902292";"0.5307885";"Media";"Droite";"DarmonMichael";"Yann_GAUTIER"
"50709869";"206675844";"0.5356517";"Media";"Droite";"leroy_thomas";"Yann_GAUTIER"
"50709869";"168667495";"0.5702256";"Media";"Droite";"laurebretton";"Yann_GAUTIER"
"50709869";"347851279";"0.5470168";"Droite";"Droite";"mpf74";"Yann_GAUTIER"
"50709869";"306686182";"0.5027992";"Media";"Droite";"vnataf";"Yann_GAUTIER"
"50709869";"386053209";"0.5378089";"Media";"Droite";"CarlMeeus";"Yann_GAUTIER"
"50709869";"335363786";"0.5900169";"Media";"Droite";"JeudyBruno";"Yann_GAUTIER"
"50709869";"31716693";"0.5691191";"ExtremeDroite";"Droite";"pierrecheynet";"Yann_GAUTIER"
"50709869";"429054241";"0.5103069";"Media";"Droite";"paFurbury";"Yann_GAUTIER"
"50709869";"218144431";"0.5510112";"UMP";"Droite";"Sylvie_Ramond";"Yann_GAUTIER"
"508897066";"1011266779";"0.5198344";"Mairie";"PS";"Mairie12Paris";"RichardBouigue"
"508897066";"111887233";"0.5075965";"PS";"PS";"MASSEFLO13013";"RichardBouigue"
"508897066";"135497798";"0.7791421";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"127643327";"0.7127528";"PS";"PS";"luniseMarquis";"RichardBouigue"
"50929918";"213754264";"0.6691110";"PS";"UMP";"faureolivier";"elispouchelon"
"50929918";"152786338";"0.5936803";"Gauche";"UMP";"ProgressistesEM,leClubDSK,_Progressistes";"elispouchelon"
"50929918";"45343260";"0.5150191";"PS";"UMP";"Antonio_Duarte";"elispouchelon"
"50929918";"49967601";"0.5787171";"Gauche";"UMP";"bardyserge";"elispouchelon"
"50929918";"39955031";"0.5313151";"UMP";"UMP";"thierry_legac";"elispouchelon"
"50929918";"1358830140";"0.7052124";"UMP";"UMP";"LamureE";"elispouchelon"
"51170340";"133663801";"0.5991975";"Media";"Media";"BFMTV";"daicaudouit"
"51170340";"369006624";"0.7462857";"Media";"Media";"letellier_ftv";"daicaudouit"
"51170340";"232144955";"0.5085926";"UMP";"Media";"Valerie_LOISEL";"daicaudouit"
"51170340";"302206171";"0.6288322";"Media";"Media";"sychazot";"daicaudouit"
"51170340";"429054241";"0.7963696";"Media";"Media";"paFurbury";"daicaudouit"
"51170340";"367802395";"0.8230236";"Media";"Media";"jwaintraub";"daicaudouit"
"51170340";"1358830140";"0.5231545";"UMP";"Media";"LamureE";"daicaudouit"
"51170340";"15892162";"0.6274915";"Media";"Media";"ParisMatch";"daicaudouit"
"51170340";"1589589325";"0.5508015";"ExtremeDroite";"Media";"SergeAyoub";"daicaudouit"
"51170340";"342014943";"0.5521277";"Media";"Media";"InterPolitique";"daicaudouit"
"51170340";"1585904815";"0.6527328";"Media";"Media";"DelphGirard";"daicaudouit"
"51170340";"218865347";"0.5568472";"centre";"Media";"MarioRossiReims";"daicaudouit"
"51170340";"24744541";"0.8110366";"Media";"Media";"lemondefr";"daicaudouit"
"51170340";"112284601";"0.5629027";"Media";"Media";"FredMichalak";"daicaudouit"
"51170340";"128593679";"0.8147183";"Media";"Media";"GuillaumeDaret";"daicaudouit"
"51170340";"128556304";"0.6519926";"Media";"Media";"RTL_presse";"daicaudouit"
"51170340";"48731776";"0.6039119";"Gauche";"Media";"mpdelagontrie";"daicaudouit"
"51170340";"39955031";"0.7287681";"UMP";"Media";"thierry_legac";"daicaudouit"
"51170340";"302500864";"0.7214677";"Media";"Media";"ArLeparmentier";"daicaudouit"
"51170340";"343351743";"0.7261229";"Media";"Media";"RenaudDely";"daicaudouit"
"51170340";"386699942";"0.5089801";"Media";"Media";"maliteo63";"daicaudouit"
"51170340";"218120019";"0.7521656";"Media";"Media";"S2RVNL";"daicaudouit"
"51170340";"10652262";"0.7440712";"Media";"Media";"Bekouz";"daicaudouit"
"51170340";"213754264";"0.5362780";"PS";"Media";"faureolivier";"daicaudouit"
"51170340";"39495135";"0.8046179";"Media";"Media";"lioventurini";"daicaudouit"
"51170340";"1001415254";"0.5161801";"PS";"Media";"JocelynBureau";"daicaudouit"
"51170340";"18430576";"0.6080286";"UMP";"Media";"AlexandreBouchy";"daicaudouit"
"51170340";"16884402";"0.5372793";"Media";"Media";"ladepechedumidi";"daicaudouit"
"51170340";"114704955";"0.8895267";"Media";"Media";"lemonde_pol";"daicaudouit"
"51170340";"22416221";"0.5774054";"UMP";"Media";"TristanQM";"daicaudouit"
"51170340";"191097428";"0.5442553";"Droite";"Media";"RPR06";"daicaudouit"
"51170340";"361900959";"0.9390048";"Media";"Media";"LVigogne";"daicaudouit"
"51170340";"151043323";"0.5123396";"Media";"Media";"msoudais";"daicaudouit"
"51170340";"245377663";"0.5511328";"Media";"Media";"Perrine_tarneau";"daicaudouit"
"51170340";"19976004";"0.7493777";"Media";"Media";"mediapart";"daicaudouit"
"51170340";"35777570";"0.6358608";"Media";"Media";"OuestFrance";"daicaudouit"
"51170340";"300203029";"0.6662168";"Media";"Media";"LAURENTMaxime";"daicaudouit"
"51170340";"388870788";"0.5468611";"Gauche";"Media";"JulienBargeton";"daicaudouit"
"51170340";"44889514";"0.6592760";"Media";"Media";"EchosPolitique";"daicaudouit"
"51170340";"386053209";"0.7215995";"Media";"Media";"CarlMeeus";"daicaudouit"
"51170340";"301272907";"0.6159449";"Media";"Media";"bif_o";"daicaudouit"
"51170340";"17021380";"0.5723653";"Media";"Media";"carolinedescham";"daicaudouit"
"51170340";"168667495";"0.6771615";"Media";"Media";"laurebretton";"daicaudouit"
"51170340";"40751494";"0.5127749";"PS";"Media";"mandinette77";"daicaudouit"
"51170340";"440166219";"0.7329732";"Media";"Media";"Alex_Boudet";"daicaudouit"
"51170340";"132543309";"0.5651593";"Media";"Media";"GuillaumeDaudin";"daicaudouit"
"51170340";"206675844";"0.7615717";"Media";"Media";"leroy_thomas";"daicaudouit"
"51170340";"31432523";"0.5516219";"Media";"Media";"lalsace";"daicaudouit"
"51170340";"110969851";"0.5105578";"PRG";"Media";"simoncachia59";"daicaudouit"
"51170340";"335363786";"0.7702835";"Media";"Media";"JeudyBruno";"daicaudouit"
"51170340";"380902292";"0.6843373";"Media";"Media";"DarmonMichael";"daicaudouit"
"51170340";"33685533";"0.7117189";"UMP";"Media";"Adecosmi";"daicaudouit"
"51170340";"115086169";"0.5574023";"Media";"Media";"WEBINDEP,lindependant";"daicaudouit"
"51170340";"33887820";"0.6035656";"Media";"Media";"Midilibre";"daicaudouit"
"51170340";"2649991";"0.5022029";"Media";"Media";"20Minutes";"daicaudouit"
"51170340";"1283588581";"0.6353883";"Media";"Media";"Lopinion_fr,lopinion_fr";"daicaudouit"
"51170340";"157266300";"0.6783429";"Media";"Media";"JeremyChevreuil";"daicaudouit"
"51170340";"105103721";"0.6065215";"Media";"Media";"TV5MONDEINFO";"daicaudouit"
"51170340";"1006325990";"0.5123350";"PS";"Media";"luccarvounas";"daicaudouit"
"51170340";"306686182";"0.5700341";"Media";"Media";"vnataf";"daicaudouit"
