"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"300203029";"27199015";"0.7384908";"UMP";"Media";"flavienneuvy";"LAURENTMaxime"
"300203029";"128593679";"0.7365015";"Media";"Media";"GuillaumeDaret";"LAURENTMaxime"
"300203029";"213031371";"0.5845622";"PS";"Media";"AtaualpaPF";"LAURENTMaxime"
"300203029";"138075930";"0.5071490";"Droite";"Media";"NicolasTachon";"LAURENTMaxime"
"300203029";"134771635";"0.5057092";"Droite";"Media";"maitefriscourt";"LAURENTMaxime"
"300203029";"24744541";"0.5255470";"Media";"Media";"lemondefr";"LAURENTMaxime"
"300203029";"1585904815";"0.5529649";"Media";"Media";"DelphGirard";"LAURENTMaxime"
"300203029";"288670629";"0.7479631";"UMP";"Media";"DominiqueDord";"LAURENTMaxime"
"300203029";"23458148";"0.5070633";"UMP";"Media";"LucChatel";"LAURENTMaxime"
"300203029";"110969851";"0.5538480";"PRG";"Media";"simoncachia59";"LAURENTMaxime"
"30042407";"108404834";"0.5395161";"Gauche";"PS";"mehdimassrour";"Socialistes4e"
"30042407";"115643244";"0.5500127";"PS";"PS";"MathieuHanotin";"Socialistes4e"
"30042407";"245701361";"0.8842992";"PS";"PS";"PS_Paris";"Socialistes4e"
"30042407";"1336697245";"0.6213138";"PS";"PS";"barlis_c";"Socialistes4e"
"30042407";"256599335";"0.5452812";"Gauche";"PS";"PaulineVeron";"Socialistes4e"
"30042407";"199057447";"0.7916926";"PS";"PS";"SCharnoz";"Socialistes4e"
"30042407";"1140898249";"0.5153933";"PS";"PS";"MartineMartinel";"Socialistes4e"
"30042407";"1108780806";"0.5243852";"PS";"PS";"AGralepois";"Socialistes4e"
"30042407";"1229928415";"0.7840675";"PS";"PS";"psparis8";"Socialistes4e"
"30042407";"113861790";"0.6408972";"PS";"PS";"delpeyrat";"Socialistes4e"
"30042407";"1018489008";"0.5917119";"PS";"PS";"VanessaThomas75";"Socialistes4e"
"30042407";"192583671";"0.5090334";"PS";"PS";"ericthouzeau";"Socialistes4e"
"30042407";"1589648886";"0.7391283";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Socialistes4e"
"30042407";"1356884672";"0.5254682";"PS";"PS";"NormaMevPla";"Socialistes4e"
"30042407";"249575521";"0.5462543";"PS";"PS";"GenerationHamon";"Socialistes4e"
"30042407";"19900973";"0.5210780";"PS";"PS";"partisocialiste";"Socialistes4e"
"30042407";"113691851";"0.5986935";"PS";"PS";"HellaKR";"Socialistes4e"
"30042407";"117884007";"0.5608093";"PS";"PS";"FFE_PS";"Socialistes4e"
"30042407";"178257769";"0.5185178";"PS";"PS";"PSPavilly";"Socialistes4e"
"30042407";"22637980";"0.5959329";"PS";"PS";"Aleks_Paris";"Socialistes4e"
"30042407";"108401554";"0.5061304";"PS";"PS";"ps37_fr";"Socialistes4e"
"30042407";"19785636";"0.5477089";"PS";"PS";"JeunesSocialist";"Socialistes4e"
"30042407";"130495269";"0.5562642";"PS";"PS";"VincentTISON";"Socialistes4e"
"300502215";"1001415254";"0.5284985";"PS";"PS";"JocelynBureau";"PsAsnieres"
"300502215";"29953843";"0.7650545";"Gauche";"PS";"Stepholiv";"PsAsnieres"
"300502215";"285226634";"0.5260902";"PS";"PS";"SebastienDenaja";"PsAsnieres"
"300502215";"1589648886";"0.5924160";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PsAsnieres"
"300502215";"10381732";"0.5001717";"PS";"PS";"BaptisteChapuis";"PsAsnieres"
"300502215";"19900973";"0.5101059";"PS";"PS";"partisocialiste";"PsAsnieres"
"300502215";"251524687";"0.5878853";"Gauche";"PS";"aurelifil";"PsAsnieres"
"300502215";"19785636";"0.5364458";"PS";"PS";"JeunesSocialist";"PsAsnieres"
"300502215";"107238011";"0.5379112";"PS";"PS";"capucineedou";"PsAsnieres"
"300502215";"113691851";"0.5410208";"PS";"PS";"HellaKR";"PsAsnieres"
"301272907";"105103721";"0.5087962";"Media";"Media";"TV5MONDEINFO";"bif_o"
"301272907";"123246161";"0.5526389";"Media";"Media";"CercleLesEchos";"bif_o"
"301272907";"288670629";"0.5495889";"UMP";"Media";"DominiqueDord";"bif_o"
"301272907";"133381448";"0.5071411";"Media";"Media";"LeGrandSoir3";"bif_o"
"301272907";"218120019";"0.5594800";"Media";"Media";"S2RVNL";"bif_o"
"301272907";"21313364";"0.5270487";"Media";"Media";"lobs";"bif_o"
"301272907";"1283588581";"0.5355194";"Media";"Media";"Lopinion_fr,lopinion_fr";"bif_o"
"301272907";"26222064";"0.5898182";"Media";"Media";"aurelherbemont";"bif_o"
"301272907";"114704955";"0.6196765";"Media";"Media";"lemonde_pol";"bif_o"
"301272907";"128593679";"0.7950884";"Media";"Media";"GuillaumeDaret";"bif_o"
"301272907";"1001415254";"0.5282082";"PS";"Media";"JocelynBureau";"bif_o"
"301272907";"121704763";"0.5793052";"Media";"Media";"Panouille";"bif_o"
"301272907";"1451103373";"0.5613273";"Media";"Media";"GermainTreill";"bif_o"
"301272907";"213031371";"0.6617578";"PS";"Media";"AtaualpaPF";"bif_o"
"301272907";"15892162";"0.7186525";"Media";"Media";"ParisMatch";"bif_o"
"301272907";"18167178";"0.5205857";"Media";"Media";"laprovence";"bif_o"
"301272907";"19976004";"0.5675914";"Media";"Media";"mediapart";"bif_o"
"301272907";"300203029";"0.5889801";"Media";"Media";"LAURENTMaxime";"bif_o"
"3014693483";"157627692";"0.5737075";"FN";"FN";"FN76";"FN69_officiel"
"30223767";"26467557";"0.6032208";"Media";"Media";"orangenewsfr";"lejdc_fr"
"30223767";"15892162";"0.5195270";"Media";"Media";"ParisMatch";"lejdc_fr"
"30223767";"18167178";"0.5705642";"Media";"Media";"laprovence";"lejdc_fr"
"30223767";"29947354";"0.6383537";"Media";"Media";"lamontagne_fr";"lejdc_fr"
"30223767";"19448087";"0.5391524";"Media";"Media";"dnatweets";"lejdc_fr"
"30223767";"15732991";"0.6942880";"Droite";"Media";"fabricerestier";"lejdc_fr"
"302500864";"301272907";"0.6936757";"Media";"Media";"bif_o";"ArLeparmentier"
"302500864";"128593679";"0.6006779";"Media";"Media";"GuillaumeDaret";"ArLeparmentier"
"302500864";"1367398610";"0.5061616";"UMP";"Media";"Meunier_Ph";"ArLeparmentier"
"303895314";"113691851";"0.5315731";"PS";"PS";"HellaKR";"MJSALLIER"
"303895314";"288786580";"0.5489608";"PS";"PS";"PSNord";"MJSALLIER"
"303895314";"1092822246";"0.7347025";"PS";"PS";"GhislaineSalmat";"MJSALLIER"
"303895314";"282554424";"0.5886321";"PS";"PS";"William_Leday";"MJSALLIER"
"303895314";"199700276";"0.5311016";"Gauche";"PS";"BalasGuillaume";"MJSALLIER"
"303895314";"1356884672";"0.5672601";"PS";"PS";"NormaMevPla";"MJSALLIER"
"303895314";"103020386";"0.7406513";"PS";"PS";"sgrandgambe";"MJSALLIER"
"303895314";"21519165";"0.5934525";"PS";"PS";"celinedeslattes";"MJSALLIER"
"303895314";"1229928415";"0.6152474";"PS";"PS";"psparis8";"MJSALLIER"
"303895314";"117884007";"0.5870317";"PS";"PS";"FFE_PS";"MJSALLIER"
"303895314";"113861790";"0.5643985";"PS";"PS";"delpeyrat";"MJSALLIER"
"303895314";"19785636";"0.6250729";"PS";"PS";"JeunesSocialist";"MJSALLIER"
"303895314";"115643244";"0.5366605";"PS";"PS";"MathieuHanotin";"MJSALLIER"
"303895314";"249575521";"0.7068941";"PS";"PS";"GenerationHamon";"MJSALLIER"
"303895314";"1589648886";"0.5787266";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MJSALLIER"
"303895314";"178257769";"0.6506330";"PS";"PS";"PSPavilly";"MJSALLIER"
"303895314";"230495042";"0.5454288";"PS";"PS";"Juanico";"MJSALLIER"
"303895314";"107238011";"0.7347631";"PS";"PS";"capucineedou";"MJSALLIER"
"303895314";"255128617";"0.5646339";"PS";"PS";"ch_brun";"MJSALLIER"
"303895314";"256912247";"0.5054155";"PS";"PS";"rosesarkissian";"MJSALLIER"
"304054453";"1336697245";"0.5652597";"PS";"PS";"barlis_c";"algrain_paris10"
"304054453";"1589648886";"0.5862120";"PS";"PS";"TousAvecAnne,TousAvecHamon";"algrain_paris10"
"304054453";"199057447";"0.6978260";"PS";"PS";"SCharnoz";"algrain_paris10"
"304054453";"245701361";"0.8345659";"PS";"PS";"PS_Paris";"algrain_paris10"
"304054453";"1229928415";"0.6398827";"PS";"PS";"psparis8";"algrain_paris10"
"304054453";"30042407";"0.8021207";"PS";"PS";"Socialistes4e";"algrain_paris10"
"304054453";"22637980";"0.5431464";"PS";"PS";"Aleks_Paris";"algrain_paris10"
"305827361";"1585904815";"0.5444238";"Media";"centre";"DelphGirard";"FranckMargain"
"306686182";"295933528";"0.5106999";"Media";"Media";"GeoClavel";"vnataf"
"306686182";"13353862";"0.5017061";"Media";"Media";"LEXPRESS";"vnataf"
"30735909";"1252340790";"0.5463047";"centre";"PS";"Cap21_LRC";"PatrickBadard"
"30735909";"15892162";"0.6404702";"Media";"PS";"ParisMatch";"PatrickBadard"
"30943589";"217127147";"0.5527757";"Droite";"UMP";"JeunesRep78";"jeunesrep13,JeunesRep13"
"30943589";"133381448";"0.5692127";"Media";"UMP";"LeGrandSoir3";"jeunesrep13,JeunesRep13"
"30943589";"243757931";"0.5246102";"Gauche";"UMP";"rotureau_angers";"jeunesrep13,JeunesRep13"
"30943589";"198543864";"0.5211950";"UMP";"UMP";"jeunesrep49";"jeunesrep13,JeunesRep13"
"310949860";"122133343";"0.5332907";"Media";"PRG";"lemondelive";"LisbethGRAIL"
"311003503";"1589589325";"0.5120509";"ExtremeDroite";"Droite";"SergeAyoub";"igorkurek"
"311003503";"228434982";"0.9240790";"Droite";"Droite";"RPFCorse";"igorkurek"
"311525465";"24744541";"0.5162976";"Media";"ExtremeGauche";"lemondefr";"LutteOuvriere"
"311525465";"127643327";"0.5185272";"PS";"ExtremeGauche";"luniseMarquis";"LutteOuvriere"
"311525465";"21313364";"0.5090233";"Media";"ExtremeGauche";"lobs";"LutteOuvriere"
"311601642";"255041595";"0.5215623";"Gauche";"Gauche";"sophierauszer";"ericcoquerel"
"311601642";"232353334";"0.5506546";"Gauche";"Gauche";"leilachaibi";"ericcoquerel"
"311601642";"252136117";"0.5163902";"Gauche";"Gauche";"rivagh";"ericcoquerel"
"311601642";"250323361";"0.5647131";"Gauche";"Gauche";"mbompard";"ericcoquerel"
"311601642";"144631870";"0.6604744";"Gauche";"Gauche";"gabrielamard";"ericcoquerel"
"311601642";"197492504";"0.6313957";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"ericcoquerel"
"311601642";"29303096";"0.5395394";"Gauche";"Gauche";"Julietteprados";"ericcoquerel"
"312196202";"104606496";"0.5557528";"Media";"Droite";"ebertholomey";"yan_villardier"
"312196202";"180700114";"0.5929275";"Droite";"Droite";"UPR_Yvelines";"yan_villardier"
"314247700";"276371275";"0.5378675";"Gauche";"Gauche";"Patrick_LOISEAU";"pperdereau"
"314247700";"197492504";"0.5806665";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"pperdereau"
"314247700";"2430630890";"0.5324336";"Gauche";"Gauche";"PRCF_";"pperdereau"
"314247700";"29303096";"0.6691563";"Gauche";"Gauche";"Julietteprados";"pperdereau"
"314247700";"21505928";"0.5635755";"ExtremeGauche";"Gauche";"patrice_leclerc";"pperdereau"
"314247700";"311601642";"0.5434668";"Gauche";"Gauche";"ericcoquerel";"pperdereau"
"314247700";"144631870";"0.7219794";"Gauche";"Gauche";"gabrielamard";"pperdereau"
"314247700";"232353334";"0.7005189";"Gauche";"Gauche";"leilachaibi";"pperdereau"
"314247700";"250323361";"0.6533010";"Gauche";"Gauche";"mbompard";"pperdereau"
"314247700";"255041595";"0.6260733";"Gauche";"Gauche";"sophierauszer";"pperdereau"
"31432523";"114704955";"0.5214157";"Media";"Media";"lemonde_pol";"lalsace"
"31432523";"29947354";"0.5341974";"Media";"Media";"lamontagne_fr";"lalsace"
"31432523";"18167178";"0.5587196";"Media";"Media";"laprovence";"lalsace"
"31432523";"128593679";"0.5131913";"Media";"Media";"GuillaumeDaret";"lalsace"
"31432523";"300203029";"0.5040880";"Media";"Media";"LAURENTMaxime";"lalsace"
"31432523";"288670629";"0.5439466";"UMP";"Media";"DominiqueDord";"lalsace"
"31432523";"1283588581";"0.6161643";"Media";"Media";"Lopinion_fr,lopinion_fr";"lalsace"
"31432523";"19448087";"0.7326392";"Media";"Media";"dnatweets";"lalsace"
"31432523";"1451103373";"0.5142961";"Media";"Media";"GermainTreill";"lalsace"
"31432523";"17844275";"0.8893425";"Media";"Media";"ledauphine";"lalsace"
"31432523";"133381448";"0.6533184";"Media";"Media";"LeGrandSoir3";"lalsace"
"316276940";"1336697245";"0.5330837";"PS";"Gauche";"barlis_c";"GauchePS"
"316276940";"1356884672";"0.6870778";"PS";"Gauche";"NormaMevPla";"GauchePS"
"316276940";"103020386";"0.5696262";"PS";"Gauche";"sgrandgambe";"GauchePS"
"316276940";"117884007";"0.6611405";"PS";"Gauche";"FFE_PS";"GauchePS"
"316276940";"130495269";"0.6166322";"PS";"Gauche";"VincentTISON";"GauchePS"
"316276940";"1589648886";"0.8353730";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"GauchePS"
"316276940";"104517242";"0.5052666";"PS";"Gauche";"MJS_63";"GauchePS"
"316276940";"19900973";"0.5307645";"PS";"Gauche";"partisocialiste";"GauchePS"
"316276940";"230495042";"0.6008655";"PS";"Gauche";"Juanico";"GauchePS"
"316276940";"299749328";"0.5035282";"PS";"Gauche";"yannicktrigance";"GauchePS"
"316276940";"115643244";"0.6250443";"PS";"Gauche";"MathieuHanotin";"GauchePS"
"316276940";"113691851";"0.7398597";"PS";"Gauche";"HellaKR";"GauchePS"
"316276940";"199700276";"0.5118417";"Gauche";"Gauche";"BalasGuillaume";"GauchePS"
"316276940";"249575521";"0.8653149";"PS";"Gauche";"GenerationHamon";"GauchePS"
"316276940";"19785636";"0.7221622";"PS";"Gauche";"JeunesSocialist";"GauchePS"
"316276940";"245701361";"0.5965430";"PS";"Gauche";"PS_Paris";"GauchePS"
"316276940";"107238011";"0.7383367";"PS";"Gauche";"capucineedou";"GauchePS"
"316276940";"26725581";"0.5715922";"Gauche";"Gauche";"JeromeGuedj";"GauchePS"
"316276940";"1229928415";"0.6117146";"PS";"Gauche";"psparis8";"GauchePS"
"316276940";"1525524354";"0.5780606";"PS";"Gauche";"Isabel_thomasEU";"GauchePS"
"316276940";"26454400";"0.6126720";"PS";"Gauche";"philblet";"GauchePS"
"316276940";"1092822246";"0.6626287";"PS";"Gauche";"GhislaineSalmat";"GauchePS"
"316276940";"14389177";"0.5698680";"PS";"Gauche";"benoithamon";"GauchePS"
"316276940";"178257769";"0.8673356";"PS";"Gauche";"PSPavilly";"GauchePS"
"316276940";"113861790";"0.6746417";"PS";"Gauche";"delpeyrat";"GauchePS"
"316276940";"1108780806";"0.5320136";"PS";"Gauche";"AGralepois";"GauchePS"
"316276940";"282554424";"0.7017914";"PS";"Gauche";"William_Leday";"GauchePS"
"316276940";"251524687";"0.6857117";"Gauche";"Gauche";"aurelifil";"GauchePS"
"316276940";"192583671";"0.5126466";"PS";"Gauche";"ericthouzeau";"GauchePS"
"316276940";"303895314";"0.6044472";"PS";"Gauche";"MJSALLIER";"GauchePS"
"316276940";"256912247";"0.5427152";"PS";"Gauche";"rosesarkissian";"GauchePS"
"316276940";"264192701";"0.5144402";"Media";"Gauche";"HeleneFontanaud";"GauchePS"
"316276940";"199057447";"0.7057166";"PS";"Gauche";"SCharnoz";"GauchePS"
"316276940";"254417318";"0.5646519";"PS";"Gauche";"MntLaGauche76";"GauchePS"
"316276940";"30042407";"0.5974068";"PS";"Gauche";"Socialistes4e";"GauchePS"
"316276940";"255128617";"0.5301986";"PS";"Gauche";"ch_brun";"GauchePS"
"316276940";"1018489008";"0.6426523";"PS";"Gauche";"VanessaThomas75";"GauchePS"
"316276940";"1140898249";"0.5365621";"PS";"Gauche";"MartineMartinel";"GauchePS"
"316956459";"223847367";"0.6174035";"FN";"FN";"Lilian7130";"louis_aliot"
"316956459";"2443718293";"0.5440164";"FN";"FN";"nicolasbayfn";"louis_aliot"
"316956459";"113047084";"0.5486409";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"louis_aliot"
"316956459";"246919889";"0.6115093";"FN";"FN";"JClBlanchard";"louis_aliot"
"316956459";"2598036859";"0.5602484";"FN";"FN";"Sylvie_Goddyn";"louis_aliot"
"316956459";"2347360369";"0.5287827";"FN";"FN";"Bernard_Monot";"louis_aliot"
"316956459";"2841196901";"0.5757981";"FN";"FN";"e_ferrand";"louis_aliot"
"31716693";"16040704";"0.5597170";"centre";"ExtremeDroite";"julienjanvier";"pierrecheynet"
"31716693";"128593679";"0.5240641";"Media";"ExtremeDroite";"GuillaumeDaret";"pierrecheynet"
"31716693";"105103721";"0.5434838";"Media";"ExtremeDroite";"TV5MONDEINFO";"pierrecheynet"
"31716693";"17448148";"0.6252155";"Droite";"ExtremeDroite";"aurelien_veron";"pierrecheynet"
"31716693";"1318611924";"0.5007528";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"pierrecheynet"
"317655205";"125727024";"0.5649713";"PS";"PS";"CCastaner";"BGriveaux"
"317655205";"294099915";"0.5758646";"PS";"PS";"ar_leroy";"BGriveaux"
"317655205";"213031371";"0.5305221";"PS";"PS";"AtaualpaPF";"BGriveaux"
"317655205";"255017102";"0.5522040";"Gauche";"PS";"jc_pied";"BGriveaux"
"317655205";"245747441";"0.5679698";"PS";"PS";"florent_boudie";"BGriveaux"
"317655205";"1467711444";"0.6475767";"centre";"PS";"CAP21LRC_T";"BGriveaux"
"317655205";"1198226959";"0.5173117";"PS";"PS";"JulienRichard92";"BGriveaux"
"323219233";"245701361";"0.5551335";"PS";"PS";"PS_Paris";"romainjehanin"
"323219233";"1589648886";"0.6489453";"PS";"PS";"TousAvecAnne,TousAvecHamon";"romainjehanin"
"323219233";"19900973";"0.6076223";"PS";"PS";"partisocialiste";"romainjehanin"
"323219233";"1018489008";"0.5662959";"PS";"PS";"VanessaThomas75";"romainjehanin"
"323219233";"300502215";"0.5831021";"PS";"PS";"PsAsnieres";"romainjehanin"
"323219233";"103020386";"0.5297738";"PS";"PS";"sgrandgambe";"romainjehanin"
"323219233";"107238011";"0.5628178";"PS";"PS";"capucineedou";"romainjehanin"
"323219233";"269822892";"0.5657497";"PS";"PS";"CorinneNara";"romainjehanin"
"323219233";"1229928415";"0.6469281";"PS";"PS";"psparis8";"romainjehanin"
"323219233";"113861790";"0.5622921";"PS";"PS";"delpeyrat";"romainjehanin"
"323219233";"29953843";"0.5793453";"Gauche";"PS";"Stepholiv";"romainjehanin"
"323219233";"205401299";"0.5365216";"PS";"PS";"CBrossel";"romainjehanin"
"323219233";"106389937";"0.6014464";"PS";"PS";"BRUNOHELIN";"romainjehanin"
"323219233";"21519165";"0.5102106";"PS";"PS";"celinedeslattes";"romainjehanin"
"323219233";"30042407";"0.5691912";"PS";"PS";"Socialistes4e";"romainjehanin"
"323219233";"1336697245";"0.5583916";"PS";"PS";"barlis_c";"romainjehanin"
"323219233";"117884007";"0.5790662";"PS";"PS";"FFE_PS";"romainjehanin"
"323219233";"294808619";"0.5323574";"PS";"PS";"StephaneJabut";"romainjehanin"
"323219233";"299749328";"0.5891189";"PS";"PS";"yannicktrigance";"romainjehanin"
"323219233";"104517242";"0.5439676";"PS";"PS";"MJS_63";"romainjehanin"
"324274878";"104921164";"0.5883911";"PS";"PS";"VincentGuibert";"OlivierMouret"
"324274878";"300203029";"0.5369985";"Media";"PS";"LAURENTMaxime";"OlivierMouret"
"324274878";"251524687";"0.5429111";"Gauche";"PS";"aurelifil";"OlivierMouret"
"324274878";"1108780806";"0.6057024";"PS";"PS";"AGralepois";"OlivierMouret"
"324274878";"113861790";"0.5536817";"PS";"PS";"delpeyrat";"OlivierMouret"
"324274878";"113691851";"0.5246156";"PS";"PS";"HellaKR";"OlivierMouret"
"324274878";"26454400";"0.5527934";"PS";"PS";"philblet";"OlivierMouret"
"324274878";"1451103373";"0.5886764";"Media";"PS";"GermainTreill";"OlivierMouret"
"324274878";"218120019";"0.5155941";"Media";"PS";"S2RVNL";"OlivierMouret"
"324274878";"229583237";"0.7691803";"PS";"PS";"jeromecauet";"OlivierMouret"
"324274878";"199057447";"0.5155930";"PS";"PS";"SCharnoz";"OlivierMouret"
"324274878";"192583671";"0.5855429";"PS";"PS";"ericthouzeau";"OlivierMouret"
"324274878";"121704763";"0.6028809";"Media";"PS";"Panouille";"OlivierMouret"
"324274878";"114704955";"0.5102921";"Media";"PS";"lemonde_pol";"OlivierMouret"
"324274878";"288670629";"0.5245106";"UMP";"PS";"DominiqueDord";"OlivierMouret"
"324274878";"1140898249";"0.5318237";"PS";"PS";"MartineMartinel";"OlivierMouret"
"324274878";"110969851";"0.5059418";"PRG";"PS";"simoncachia59";"OlivierMouret"
"325180819";"11694252";"0.5974578";"PS";"ExtremeGauche";"gerardcollomb";"ArmandCreus"
"325180819";"1852602380";"0.7573646";"Gauche";"ExtremeGauche";"LePG69";"ArmandCreus"
"326698989";"213031371";"0.5804259";"PS";"Media";"AtaualpaPF";"canalplus"
"326698989";"16697806";"0.5141589";"PS";"Media";"DamienMariller";"canalplus"
"326698989";"128593679";"0.5725676";"Media";"Media";"GuillaumeDaret";"canalplus"
"326698989";"15892162";"0.5177267";"Media";"Media";"ParisMatch";"canalplus"
"326698989";"19976004";"0.6135036";"Media";"Media";"mediapart";"canalplus"
"326698989";"22907303";"0.5811626";"PS";"Media";"Clouzal";"canalplus"
"326698989";"302500864";"0.6013505";"Media";"Media";"ArLeparmentier";"canalplus"
"326698989";"21313364";"0.5277776";"Media";"Media";"lobs";"canalplus"
"326698989";"114704955";"0.5149471";"Media";"Media";"lemonde_pol";"canalplus"
"326698989";"301272907";"0.7242088";"Media";"Media";"bif_o";"canalplus"
"32861321";"311525465";"0.5177838";"ExtremeGauche";"Media";"LutteOuvriere";"RFI"
"329686497";"314247700";"0.5872981";"Gauche";"Gauche";"pperdereau";"Simonnet2"
"329686497";"250323361";"0.5719156";"Gauche";"Gauche";"mbompard";"Simonnet2"
"329686497";"29303096";"0.5060787";"Gauche";"Gauche";"Julietteprados";"Simonnet2"
"329686497";"311601642";"0.6727775";"Gauche";"Gauche";"ericcoquerel";"Simonnet2"
"329686497";"197544821";"0.5718400";"PCF";"Gauche";"Dartigolles";"Simonnet2"
"329686497";"197492504";"0.6264519";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Simonnet2"
"329686497";"14658057";"0.5297505";"PS";"Gauche";"jccambadelis";"Simonnet2"
