"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"340517586";"288670629";"0.5168726";"UMP";"Media";"DominiqueDord";"MGrossiord"
"340517586";"269403095";"0.5217483";"PS";"Media";"paulinebrun07";"MGrossiord"
"340517586";"194114947";"0.5329586";"Droite";"Media";"CBeigbeder";"MGrossiord"
"340517586";"26222064";"0.7186734";"Media";"Media";"aurelherbemont";"MGrossiord"
"342014943";"195063133";"0.7397226";"PS";"Media";"Didguillot";"InterPolitique"
"342014943";"15823722";"0.5740004";"Media";"Media";"MarianneleMag";"InterPolitique"
"342014943";"1418043368";"0.5009213";"Droite";"Media";"UPR_92";"InterPolitique"
"342014943";"14301443";"0.5252310";"PS";"Media";"romainblachier";"InterPolitique"
"342014943";"15979577";"0.5395983";"PS";"Media";"Karim_Ghachem";"InterPolitique"
"342014943";"217127147";"0.5734747";"Droite";"Media";"JeunesRep78";"InterPolitique"
"342014943";"264192701";"0.5344958";"Media";"Media";"HeleneFontanaud";"InterPolitique"
"342014943";"247895631";"0.6338160";"Gauche";"Media";"LachaudB";"InterPolitique"
"342014943";"21242697";"0.7906178";"Media";"Media";"Alexsulzer";"InterPolitique"
"342014943";"21313364";"0.7061063";"Media";"Media";"lobs";"InterPolitique"
"342014943";"114704955";"0.6152481";"Media";"Media";"lemonde_pol";"InterPolitique"
"342014943";"295933528";"0.6142625";"Media";"Media";"GeoClavel";"InterPolitique"
"342014943";"13353862";"0.5059099";"Media";"Media";"LEXPRESS";"InterPolitique"
"342014943";"340517586";"0.5306730";"Media";"Media";"MGrossiord";"InterPolitique"
"342014943";"110940366";"0.5635393";"Droite";"Media";"bretonxavier";"InterPolitique"
"342014943";"229583237";"0.5516251";"PS";"Media";"jeromecauet";"InterPolitique"
"342014943";"166566675";"0.8466508";"Media";"Media";"Corse_Matin";"InterPolitique"
"342014943";"1867491996";"0.6724347";"Gauche";"Media";"TerchiAissa";"InterPolitique"
"342014943";"1283588581";"0.5918972";"Media";"Media";"Lopinion_fr,lopinion_fr";"InterPolitique"
"342014943";"245290570";"0.5018638";"UMP";"Media";"arnaudjulien34";"InterPolitique"
"34294667";"128556304";"0.7208517";"Media";"Media";"RTL_presse";"RTLFrance"
"343293893";"316276940";"0.6363332";"Gauche";"PS";"GauchePS";"Joseph_Dion"
"343293893";"138692097";"0.5280999";"Media";"PS";"TamTranHuy";"Joseph_Dion"
"343293893";"30042407";"0.6316986";"PS";"PS";"Socialistes4e";"Joseph_Dion"
"343293893";"1589648886";"0.5659485";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Joseph_Dion"
"343293893";"107238011";"0.5115063";"PS";"PS";"capucineedou";"Joseph_Dion"
"343293893";"115643244";"0.5427121";"PS";"PS";"MathieuHanotin";"Joseph_Dion"
"343293893";"12146642";"0.5464845";"PRG";"PS";"Sounix";"Joseph_Dion"
"343293893";"103020386";"0.5259300";"PS";"PS";"sgrandgambe";"Joseph_Dion"
"343293893";"113691851";"0.6493401";"PS";"PS";"HellaKR";"Joseph_Dion"
"343293893";"199057447";"0.5197092";"PS";"PS";"SCharnoz";"Joseph_Dion"
"343293893";"113861790";"0.6940196";"PS";"PS";"delpeyrat";"Joseph_Dion"
"343293893";"199700276";"0.5588045";"Gauche";"PS";"BalasGuillaume";"Joseph_Dion"
"343293893";"245701361";"0.5458275";"PS";"PS";"PS_Paris";"Joseph_Dion"
"343293893";"249575521";"0.5315026";"PS";"PS";"GenerationHamon";"Joseph_Dion"
"343293893";"285226634";"0.5206342";"PS";"PS";"SebastienDenaja";"Joseph_Dion"
"343293893";"251524687";"0.5893438";"Gauche";"PS";"aurelifil";"Joseph_Dion"
"343293893";"1229928415";"0.5261513";"PS";"PS";"psparis8";"Joseph_Dion"
"343293893";"255128617";"0.6177715";"PS";"PS";"ch_brun";"Joseph_Dion"
"343293893";"14389177";"0.6028778";"PS";"PS";"benoithamon";"Joseph_Dion"
"343293893";"178257769";"0.5366232";"PS";"PS";"PSPavilly";"Joseph_Dion"
"343293893";"1525524354";"0.6131460";"PS";"PS";"Isabel_thomasEU";"Joseph_Dion"
"343293893";"117884007";"0.6048676";"PS";"PS";"FFE_PS";"Joseph_Dion"
"343293893";"1108780806";"0.5152524";"PS";"PS";"AGralepois";"Joseph_Dion"
"343293893";"1363485955";"0.5206456";"PS";"PS";"Fedeps46";"Joseph_Dion"
"343293893";"19785636";"0.5201913";"PS";"PS";"JeunesSocialist";"Joseph_Dion"
"343293893";"1018489008";"0.5090821";"PS";"PS";"VanessaThomas75";"Joseph_Dion"
"343293893";"192583671";"0.5114666";"PS";"PS";"ericthouzeau";"Joseph_Dion"
"343351743";"14301443";"0.5479213";"PS";"Media";"romainblachier";"RenaudDely"
"343351743";"24538142";"0.5402901";"UMP";"Media";"remimartial";"RenaudDely"
"343351743";"213031371";"0.5173683";"PS";"Media";"AtaualpaPF";"RenaudDely"
"343351743";"1198226959";"0.5640167";"PS";"Media";"JulienRichard92";"RenaudDely"
"343351743";"335363786";"0.7761720";"Media";"Media";"JeudyBruno";"RenaudDely"
"343351743";"194114947";"0.5172519";"Droite";"Media";"CBeigbeder";"RenaudDely"
"343351743";"264192701";"0.6085394";"Media";"Media";"HeleneFontanaud";"RenaudDely"
"343351743";"1585904815";"0.6279181";"Media";"Media";"DelphGirard";"RenaudDely"
"343351743";"16040704";"0.6157828";"centre";"Media";"julienjanvier";"RenaudDely"
"343351743";"250625530";"0.5480416";"FN";"Media";"FNessonne";"RenaudDely"
"343351743";"24744541";"0.5603210";"Media";"Media";"lemondefr";"RenaudDely"
"343351743";"295933528";"0.6745518";"Media";"Media";"GeoClavel";"RenaudDely"
"343351743";"324274878";"0.5259783";"PS";"Media";"OlivierMouret";"RenaudDely"
"343351743";"21313364";"0.8324069";"Media";"Media";"lobs";"RenaudDely"
"343351743";"27199015";"0.5599174";"UMP";"Media";"flavienneuvy";"RenaudDely"
"343351743";"15892162";"0.6012572";"Media";"Media";"ParisMatch";"RenaudDely"
"343351743";"13353862";"0.6451677";"Media";"Media";"LEXPRESS";"RenaudDely"
"343351743";"174985278";"0.5175212";"UMP";"Media";"CamilleBedin";"RenaudDely"
"343351743";"300924551";"0.5507009";"PS";"Media";"olivierthomas91";"RenaudDely"
"343351743";"128593679";"0.5116448";"Media";"Media";"GuillaumeDaret";"RenaudDely"
"343351743";"326698989";"0.6163973";"Media";"Media";"canalplus";"RenaudDely"
"343351743";"195063133";"0.7227267";"PS";"Media";"Didguillot";"RenaudDely"
"343351743";"301272907";"0.5033490";"Media";"Media";"bif_o";"RenaudDely"
"343351743";"22416221";"0.5067119";"UMP";"Media";"TristanQM";"RenaudDely"
"343351743";"342014943";"0.5804930";"Media";"Media";"InterPolitique";"RenaudDely"
"343351743";"312196202";"0.6013582";"Droite";"Media";"yan_villardier";"RenaudDely"
"343351743";"27021051";"0.7045075";"Droite";"Media";"sdesallier";"RenaudDely"
"343351743";"17567021";"0.5237493";"PS";"Media";"jarousseau";"RenaudDely"
"343351743";"2394573401";"0.5208441";"FN";"Media";"gaetanmarzo";"RenaudDely"
"343351743";"166566675";"0.7224079";"Media";"Media";"Corse_Matin";"RenaudDely"
"343351743";"23458148";"0.5028727";"UMP";"Media";"LucChatel";"RenaudDely"
"343351743";"300203029";"0.7141060";"Media";"Media";"LAURENTMaxime";"RenaudDely"
"343351743";"288670629";"0.5316345";"UMP";"Media";"DominiqueDord";"RenaudDely"
"343351743";"207459627";"0.5486653";"UMP";"Media";"jeunesrep24";"RenaudDely"
"343351743";"1283588581";"0.6954081";"Media";"Media";"Lopinion_fr,lopinion_fr";"RenaudDely"
"343351743";"21242697";"0.7808244";"Media";"Media";"Alexsulzer";"RenaudDely"
"343351743";"118381162";"0.5635220";"Media";"Media";"AnneChDusseaulx";"RenaudDely"
"343351743";"1001415254";"0.7265292";"PS";"Media";"JocelynBureau";"RenaudDely"
"343351743";"26222064";"0.7954706";"Media";"Media";"aurelherbemont";"RenaudDely"
"343351743";"247895631";"0.6701887";"Gauche";"Media";"LachaudB";"RenaudDely"
"343351743";"269403095";"0.5844679";"PS";"Media";"paulinebrun07";"RenaudDely"
"343351743";"114704955";"0.7397388";"Media";"Media";"lemonde_pol";"RenaudDely"
"343351743";"218120019";"0.5522685";"Media";"Media";"S2RVNL";"RenaudDely"
"343351743";"22907303";"0.5983764";"PS";"Media";"Clouzal";"RenaudDely"
"343351743";"2831849124";"0.6763796";"Media";"Media";"Data_Match";"RenaudDely"
"343351743";"149147611";"0.5497757";"UMP";"Media";"SanchezSchmid";"RenaudDely"
"343351743";"15823722";"0.6091723";"Media";"Media";"MarianneleMag";"RenaudDely"
"343351743";"340517586";"0.6493742";"Media";"Media";"MGrossiord";"RenaudDely"
"343351743";"310949860";"0.5251997";"PRG";"Media";"LisbethGRAIL";"RenaudDely"
"343351743";"15015309";"0.6576151";"Media";"Media";"antoinekowalski";"RenaudDely"
"343351743";"1451103373";"0.5853362";"Media";"Media";"GermainTreill";"RenaudDely"
"343351743";"110940366";"0.6024904";"Droite";"Media";"bretonxavier";"RenaudDely"
"343351743";"217127147";"0.5093885";"Droite";"Media";"JeunesRep78";"RenaudDely"
"343424692";"178257769";"0.5011419";"PS";"PS";"PSPavilly";"AnneBreizh"
"343424692";"199700276";"0.5673201";"Gauche";"PS";"BalasGuillaume";"AnneBreizh"
"343424692";"294808619";"0.6092578";"PS";"PS";"StephaneJabut";"AnneBreizh"
"343424692";"117884007";"0.6047362";"PS";"PS";"FFE_PS";"AnneBreizh"
"343424692";"1092822246";"0.7228029";"PS";"PS";"GhislaineSalmat";"AnneBreizh"
"343424692";"229583237";"0.5155772";"PS";"PS";"jeromecauet";"AnneBreizh"
"343424692";"230495042";"0.5062609";"PS";"PS";"Juanico";"AnneBreizh"
"343424692";"249575521";"0.5251999";"PS";"PS";"GenerationHamon";"AnneBreizh"
"343424692";"255128617";"0.5264789";"PS";"PS";"ch_brun";"AnneBreizh"
"343424692";"115643244";"0.5795743";"PS";"PS";"MathieuHanotin";"AnneBreizh"
"343424692";"300924551";"0.5710988";"PS";"PS";"olivierthomas91";"AnneBreizh"
"343424692";"282554424";"0.5084426";"PS";"PS";"William_Leday";"AnneBreizh"
"343424692";"303895314";"0.5203890";"PS";"PS";"MJSALLIER";"AnneBreizh"
"343424692";"12146642";"0.5312905";"PRG";"PS";"Sounix";"AnneBreizh"
"343424692";"14389177";"0.7199746";"PS";"PS";"benoithamon";"AnneBreizh"
"343424692";"113691851";"0.6362191";"PS";"PS";"HellaKR";"AnneBreizh"
"343424692";"1589648886";"0.5330307";"PS";"PS";"TousAvecAnne,TousAvecHamon";"AnneBreizh"
"343424692";"104517242";"0.5203054";"PS";"PS";"MJS_63";"AnneBreizh"
"343424692";"107238011";"0.6016641";"PS";"PS";"capucineedou";"AnneBreizh"
"343424692";"251524687";"0.5091417";"Gauche";"PS";"aurelifil";"AnneBreizh"
"343424692";"103020386";"0.7014678";"PS";"PS";"sgrandgambe";"AnneBreizh"
"343424692";"19785636";"0.5959750";"PS";"PS";"JeunesSocialist";"AnneBreizh"
"343424692";"316276940";"0.5405264";"Gauche";"PS";"GauchePS";"AnneBreizh"
"343424692";"113861790";"0.5995433";"PS";"PS";"delpeyrat";"AnneBreizh"
"345332120";"2443718293";"0.5252670";"FN";"FN";"nicolasbayfn";"Boccaletti83,Boccaletti2017"
"345332120";"223847367";"0.5665339";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"345332120";"2394573401";"0.5003122";"FN";"FN";"gaetanmarzo";"Boccaletti83,Boccaletti2017"
"345332120";"157627692";"0.5275705";"FN";"FN";"FN76";"Boccaletti83,Boccaletti2017"
"345332120";"2598036859";"0.5249725";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"346641197";"1894416624";"0.5256408";"FN";"FN";"FCoolzaet";"FNJ_officiel"
"346641197";"2598036859";"0.9127985";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"2380712562";"0.6638589";"FN";"FN";"FN_Nord";"FNJ_officiel"
"346641197";"217749896";"0.5809222";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"345332120";"0.5679721";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"2394573401";"0.5501961";"FN";"FN";"gaetanmarzo";"FNJ_officiel"
"346641197";"2841216929";"0.6653472";"FN";"FN";"ph_loiseau";"FNJ_officiel"
"346641197";"3298739747";"0.7071920";"FN";"FN";"jeanmarieverani";"FNJ_officiel"
"346641197";"1439016650";"0.6687087";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"189815209";"0.5284342";"FN";"FN";"david_rachline";"FNJ_officiel"
"346641197";"223847367";"0.8042173";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"1528568274";"0.5626539";"FN";"FN";"Nevers_Patriote";"FNJ_officiel"
"346641197";"3014693483";"0.6176730";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"250625530";"0.6589372";"FN";"FN";"FNessonne";"FNJ_officiel"
"346641197";"316956459";"0.5808075";"FN";"FN";"louis_aliot";"FNJ_officiel"
"347851279";"24744541";"0.5057991";"Media";"Droite";"lemondefr";"mpf74"
"347851279";"316956459";"0.5492829";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"125706476";"0.5599609";"PS";"Droite";"lorenzichris";"mpf74"
"347851279";"151043323";"0.5491903";"Media";"Droite";"msoudais";"mpf74"
"347851279";"26222064";"0.5035754";"Media";"Droite";"aurelherbemont";"mpf74"
"347851279";"31716693";"0.5692986";"ExtremeDroite";"Droite";"pierrecheynet";"mpf74"
"347851279";"1358847770";"0.5397491";"UMP";"Droite";"CDeroche_Senat";"mpf74"
"347851279";"1367398610";"0.5196755";"UMP";"Droite";"Meunier_Ph";"mpf74"
"347851279";"335363786";"0.5927487";"Media";"Droite";"JeudyBruno";"mpf74"
"347851279";"27199015";"0.5477067";"UMP";"Droite";"flavienneuvy";"mpf74"
"347851279";"218144431";"0.5851798";"UMP";"Droite";"Sylvie_Ramond";"mpf74"
"347851279";"123117092";"0.5275633";"Droite";"Droite";"CharlesAslangul";"mpf74"
"347851279";"138692097";"0.5068610";"Media";"Droite";"TamTranHuy";"mpf74"
"347851279";"33685533";"0.5090284";"UMP";"Droite";"Adecosmi";"mpf74"
"347851279";"218120019";"0.5662975";"Media";"Droite";"S2RVNL";"mpf74"
"347851279";"128593679";"0.5426047";"Media";"Droite";"GuillaumeDaret";"mpf74"
"347851279";"1318611924";"0.5593869";"ExtremeDroite";"Droite";"OuchikhKarim";"mpf74"
"347851279";"121704763";"0.5309105";"Media";"Droite";"Panouille";"mpf74"
"347851279";"1198226959";"0.5719559";"PS";"Droite";"JulienRichard92";"mpf74"
"347851279";"13353862";"0.5037544";"Media";"Droite";"LEXPRESS";"mpf74"
"347851279";"18430576";"0.5341981";"UMP";"Droite";"AlexandreBouchy";"mpf74"
"347851279";"2443718293";"0.5106268";"FN";"Droite";"nicolasbayfn";"mpf74"
"347851279";"18396319";"0.5091394";"Media";"Droite";"CNEWS,itele,cnews,CNews";"mpf74"
"347851279";"2305186092";"0.5834235";"UMP";"Droite";"oliviermarleix";"mpf74"
"347851279";"113623030";"0.5934185";"Droite";"Droite";"juliendetheve";"mpf74"
"347851279";"127643327";"0.5086789";"PS";"Droite";"luniseMarquis";"mpf74"
"347851279";"110969851";"0.5860014";"PRG";"Droite";"simoncachia59";"mpf74"
"347851279";"1358830140";"0.5478570";"UMP";"Droite";"LamureE";"mpf74"
"347851279";"1920691543";"0.5340991";"FN";"Droite";"Stephane_Ravier";"mpf74"
"347851279";"246919889";"0.6096920";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"301272907";"0.5042689";"Media";"Droite";"bif_o";"mpf74"
"347851279";"288670629";"0.5866690";"UMP";"Droite";"DominiqueDord";"mpf74"
"347851279";"134771635";"0.5416029";"Droite";"Droite";"maitefriscourt";"mpf74"
"347851279";"284542499";"0.5045812";"UMP";"Droite";"BernardAccoyer";"mpf74"
"347851279";"194114947";"0.5267591";"Droite";"Droite";"CBeigbeder";"mpf74"
"348058435";"256912247";"0.6200811";"PS";"PS";"rosesarkissian";"isabelledahan92"
"348058435";"1336697245";"0.5217523";"PS";"PS";"barlis_c";"isabelledahan92"
"348058435";"294808619";"0.5642625";"PS";"PS";"StephaneJabut";"isabelledahan92"
"348058435";"14389177";"0.5237121";"PS";"PS";"benoithamon";"isabelledahan92"
"348058435";"19900973";"0.6072663";"PS";"PS";"partisocialiste";"isabelledahan92"
"348058435";"130495269";"0.5002680";"PS";"PS";"VincentTISON";"isabelledahan92"
"348058435";"12146642";"0.5498155";"PRG";"PS";"Sounix";"isabelledahan92"
"348058435";"249575521";"0.5548314";"PS";"PS";"GenerationHamon";"isabelledahan92"
"348058435";"1001415254";"0.5885611";"PS";"PS";"JocelynBureau";"isabelledahan92"
"348058435";"107238011";"0.6050419";"PS";"PS";"capucineedou";"isabelledahan92"
"348058435";"254417318";"0.5922273";"PS";"PS";"MntLaGauche76";"isabelledahan92"
"348058435";"1589648886";"0.5950539";"PS";"PS";"TousAvecAnne,TousAvecHamon";"isabelledahan92"
"348058435";"269822892";"0.5195023";"PS";"PS";"CorinneNara";"isabelledahan92"
"348058435";"316276940";"0.5772820";"Gauche";"PS";"GauchePS";"isabelledahan92"
"348058435";"299749328";"0.5832693";"PS";"PS";"yannicktrigance";"isabelledahan92"
"348058435";"103020386";"0.5811496";"PS";"PS";"sgrandgambe";"isabelledahan92"
"348058435";"343424692";"0.5437477";"PS";"PS";"AnneBreizh";"isabelledahan92"
"348058435";"264192701";"0.5040292";"Media";"PS";"HeleneFontanaud";"isabelledahan92"
"348058435";"21519165";"0.5820638";"PS";"PS";"celinedeslattes";"isabelledahan92"
"348058435";"117884007";"0.6441987";"PS";"PS";"FFE_PS";"isabelledahan92"
"348058435";"113861790";"0.5265008";"PS";"PS";"delpeyrat";"isabelledahan92"
"348058435";"285226634";"0.5486449";"PS";"PS";"SebastienDenaja";"isabelledahan92"
"348058435";"113691851";"0.5932964";"PS";"PS";"HellaKR";"isabelledahan92"
"348058435";"104517242";"0.5564096";"PS";"PS";"MJS_63";"isabelledahan92"
"348058435";"1092822246";"0.5745357";"PS";"PS";"GhislaineSalmat";"isabelledahan92"
"348058435";"29953843";"0.6939696";"Gauche";"PS";"Stepholiv";"isabelledahan92"
"348058435";"19785636";"0.5101231";"PS";"PS";"JeunesSocialist";"isabelledahan92"
"348058435";"323219233";"0.6116591";"PS";"PS";"romainjehanin";"isabelledahan92"
"348058435";"26725581";"0.5303338";"Gauche";"PS";"JeromeGuedj";"isabelledahan92"
"348058435";"1356884672";"0.5213265";"PS";"PS";"NormaMevPla";"isabelledahan92"
"348058435";"108404834";"0.5068814";"Gauche";"PS";"mehdimassrour";"isabelledahan92"
"348058435";"178257769";"0.5778383";"PS";"PS";"PSPavilly";"isabelledahan92"
"348058435";"10381732";"0.5161605";"PS";"PS";"BaptisteChapuis";"isabelledahan92"
"348058435";"300502215";"0.5291865";"PS";"PS";"PsAsnieres";"isabelledahan92"
"348058435";"282554424";"0.6296722";"PS";"PS";"William_Leday";"isabelledahan92"
"348058435";"300924551";"0.5607461";"PS";"PS";"olivierthomas91";"isabelledahan92"
"352289815";"128593679";"0.6115046";"Media";"PS";"GuillaumeDaret";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"1358830140";"0.5362219";"UMP";"PS";"LamureE";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"18430576";"0.6029518";"UMP";"PS";"AlexandreBouchy";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"19976004";"0.5452356";"Media";"PS";"mediapart";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"288670629";"0.6026995";"UMP";"PS";"DominiqueDord";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"302500864";"0.5336711";"Media";"PS";"ArLeparmentier";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"113623030";"0.5257570";"Droite";"PS";"juliendetheve";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"1953425388";"0.5623391";"UMP";"PS";"LesRep_Paris11";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"194114947";"0.6993919";"Droite";"PS";"CBeigbeder";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"1108780806";"0.5334267";"PS";"PS";"AGralepois";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"110940366";"0.5388961";"Droite";"PS";"bretonxavier";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"335363786";"0.5121099";"Media";"PS";"JeudyBruno";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"301272907";"0.5252498";"Media";"PS";"bif_o";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"174985278";"0.5236106";"UMP";"PS";"CamilleBedin";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"24538142";"0.5406497";"UMP";"PS";"remimartial";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"1358847770";"0.5523965";"UMP";"PS";"CDeroche_Senat";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"1367398610";"0.5271378";"UMP";"PS";"Meunier_Ph";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"33685533";"0.5535695";"UMP";"PS";"Adecosmi";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"2219507677";"0.6015866";"UMP";"PS";"guenhaelhuet";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"26222064";"0.5655643";"Media";"PS";"aurelherbemont";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"352289815";"27021051";"0.5912110";"Droite";"PS";"sdesallier";"AJuppe2017,alainjuppe_2017,AMontebourg2017"
"356456832";"218120019";"0.5067535";"Media";"Gauche";"S2RVNL";"luttopie"
"356456832";"27021051";"0.5019867";"Droite";"Gauche";"sdesallier";"luttopie"
"356456832";"276371275";"0.6448273";"Gauche";"Gauche";"Patrick_LOISEAU";"luttopie"
"356456832";"343351743";"0.5052608";"Media";"Gauche";"RenaudDely";"luttopie"
"356456832";"121704763";"0.7220082";"Media";"Gauche";"Panouille";"luttopie"
"356456832";"144631870";"0.6531613";"Gauche";"Gauche";"gabrielamard";"luttopie"
"356456832";"314247700";"0.6920496";"Gauche";"Gauche";"pperdereau";"luttopie"
"356456832";"232353334";"0.6147180";"Gauche";"Gauche";"leilachaibi";"luttopie"
