"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"53029114";"29947354";"0.6687267";"Media";"Media";"lamontagne_fr";"humanite_fr"
"53029114";"368850635";"0.5104514";"Media";"Media";"cecilevarin";"humanite_fr"
"53029114";"114704955";"0.7117345";"Media";"Media";"lemonde_pol";"humanite_fr"
"53056937";"113623030";"0.5260202";"Droite";"Media";"juliendetheve";"PascTournier"
"53056937";"1001415254";"0.5652341";"PS";"Media";"JocelynBureau";"PascTournier"
"53056937";"1283588581";"0.6115470";"Media";"Media";"Lopinion_fr,lopinion_fr";"PascTournier"
"53056937";"326698989";"0.5853265";"Media";"Media";"canalplus";"PascTournier"
"53056937";"367802395";"0.7060402";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"420599931";"0.5297140";"centre";"Media";"Foundiogou";"PascTournier"
"53056937";"195063133";"0.5127151";"PS";"Media";"Didguillot";"PascTournier"
"53056937";"1585904815";"0.5836899";"Media";"Media";"DelphGirard";"PascTournier"
"53056937";"300203029";"0.6415317";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"301272907";"0.6306589";"Media";"Media";"bif_o";"PascTournier"
"53056937";"40751494";"0.6403269";"PS";"Media";"mandinette77";"PascTournier"
"53056937";"29303096";"0.5003139";"Gauche";"Media";"Julietteprados";"PascTournier"
"53056937";"343351743";"0.7513921";"Media";"Media";"RenaudDely";"PascTournier"
"53056937";"26222064";"0.6599733";"Media";"Media";"aurelherbemont";"PascTournier"
"53056937";"364398771";"0.5931879";"PS";"Media";"PBihet";"PascTournier"
"53056937";"123246161";"0.5156564";"Media";"Media";"CercleLesEchos";"PascTournier"
"53056937";"389731790";"0.5825489";"Media";"Media";"rstainville";"PascTournier"
"53056937";"429054241";"0.7022454";"Media";"Media";"paFurbury";"PascTournier"
"53056937";"369006624";"0.6111430";"Media";"Media";"letellier_ftv";"PascTournier"
"53056937";"276371275";"0.5003356";"Gauche";"Media";"Patrick_LOISEAU";"PascTournier"
"53056937";"1198226959";"0.5847587";"PS";"Media";"JulienRichard92";"PascTournier"
"53056937";"1358847770";"0.5342389";"UMP";"Media";"CDeroche_Senat";"PascTournier"
"53056937";"356456832";"0.5777222";"Gauche";"Media";"luttopie";"PascTournier"
"53056937";"312196202";"0.6289888";"Droite";"Media";"yan_villardier";"PascTournier"
"53056937";"389523764";"0.6812074";"Media";"Media";"erichacquemand";"PascTournier"
"53056937";"15892162";"0.6653456";"Media";"Media";"ParisMatch";"PascTournier"
"53056937";"21313364";"0.6783651";"Media";"Media";"lobs";"PascTournier"
"53056937";"364513528";"0.6312264";"Media";"Media";"LeHuffPost";"PascTournier"
"53056937";"166566675";"0.5415497";"Media";"Media";"Corse_Matin";"PascTournier"
"53056937";"335363786";"0.8081962";"Media";"Media";"JeudyBruno";"PascTournier"
"53056937";"114704955";"0.5794248";"Media";"Media";"lemonde_pol";"PascTournier"
"53056937";"403399062";"0.5817013";"Media";"Media";"EliMartichoux";"PascTournier"
"53056937";"218120019";"0.7147443";"Media";"Media";"S2RVNL";"PascTournier"
"53056937";"151043323";"0.5212634";"Media";"Media";"msoudais";"PascTournier"
"53056937";"50957666";"0.5643491";"Media";"Media";"cyrilgraziani";"PascTournier"
"53056937";"12146642";"0.5907634";"PRG";"Media";"Sounix";"PascTournier"
"53056937";"39495135";"0.5490050";"Media";"Media";"lioventurini";"PascTournier"
"53056937";"420426975";"0.7256857";"Media";"Media";"valeriekowal";"PascTournier"
"53056937";"121704763";"0.5630678";"Media";"Media";"Panouille";"PascTournier"
"53056937";"386699942";"0.6632795";"Media";"Media";"maliteo63";"PascTournier"
"53056937";"380902292";"0.6937747";"Media";"Media";"DarmonMichael";"PascTournier"
"53056937";"19976004";"0.5306412";"Media";"Media";"mediapart";"PascTournier"
"53056937";"440682059";"0.5165014";"PS";"Media";"GinoTombini";"PascTournier"
"53056937";"44580084";"0.7733556";"Media";"Media";"baptistelegrand";"PascTournier"
"53056937";"347851279";"0.5740943";"Droite";"Media";"mpf74";"PascTournier"
"53056937";"300924551";"0.5583173";"PS";"Media";"olivierthomas91";"PascTournier"
"53056937";"14301443";"0.5424666";"PS";"Media";"romainblachier";"PascTournier"
"53056937";"2831849124";"0.6143990";"Media";"Media";"Data_Match";"PascTournier"
"53056937";"168667495";"0.5995806";"Media";"Media";"laurebretton";"PascTournier"
"53056937";"376780030";"0.5371332";"Media";"Media";"PolitiqueF24";"PascTournier"
"53056937";"1867491996";"0.5086294";"Gauche";"Media";"TerchiAissa";"PascTournier"
"53056937";"27199015";"0.5156817";"UMP";"Media";"flavienneuvy";"PascTournier"
"53056937";"440166219";"0.6947448";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"156608013";"0.5097579";"UMP";"Media";"sophieprimas";"PascTournier"
"53056937";"110969851";"0.6583816";"PRG";"Media";"simoncachia59";"PascTournier"
"53056937";"16040704";"0.5897892";"centre";"Media";"julienjanvier";"PascTournier"
"53056937";"386053209";"0.5773960";"Media";"Media";"CarlMeeus";"PascTournier"
"53056937";"18430576";"0.5335890";"UMP";"Media";"AlexandreBouchy";"PascTournier"
"53056937";"269403095";"0.6104046";"PS";"Media";"paulinebrun07";"PascTournier"
"53056937";"39955031";"0.5028739";"UMP";"Media";"thierry_legac";"PascTournier"
"53056937";"44889514";"0.7236464";"Media";"Media";"EchosPolitique";"PascTournier"
"53056937";"15823722";"0.5371829";"Media";"Media";"MarianneleMag";"PascTournier"
"53056937";"138692097";"0.5568234";"Media";"Media";"TamTranHuy";"PascTournier"
"53056937";"128593679";"0.6145158";"Media";"Media";"GuillaumeDaret";"PascTournier"
"53056937";"207113167";"0.5199861";"Droite";"Media";"YvesBienvenu";"PascTournier"
"53056937";"264192701";"0.5365315";"Media";"Media";"HeleneFontanaud";"PascTournier"
"53056937";"370043667";"0.6538374";"Media";"Media";"LibeDesintox";"PascTournier"
"53056937";"361900959";"0.6617886";"Media";"Media";"LVigogne";"PascTournier"
"53056937";"496907366";"0.6189286";"UMP";"Media";"C_ATLAN_TAPIERO";"PascTournier"
"53056937";"288670629";"0.5848989";"UMP";"Media";"DominiqueDord";"PascTournier"
"53056937";"471433739";"0.5112994";"Gauche";"Media";"cgirard93";"PascTournier"
"53056937";"15015309";"0.5621775";"Media";"Media";"antoinekowalski";"PascTournier"
"53056937";"295933528";"0.6318065";"Media";"Media";"GeoClavel";"PascTournier"
"53056937";"413921053";"0.5787977";"UMP";"Media";"jdbrg";"PascTournier"
"53056937";"1451103373";"0.6522470";"Media";"Media";"GermainTreill";"PascTournier"
"53056937";"13353862";"0.6123873";"Media";"Media";"LEXPRESS";"PascTournier"
"53077778";"419915971";"0.5651817";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"250625530";"0.7333616";"FN";"ExtremeDroite";"FNessonne";"GVZD"
"53077778";"223847367";"0.6486678";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"1439016650";"0.7004163";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"2598036859";"0.7954869";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"1528568274";"0.5618458";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"469248037";"0.6163210";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"404102161";"0.6348898";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"520449734";"0.5158136";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"157627692";"0.5216268";"FN";"ExtremeDroite";"FN76";"GVZD"
"53077778";"528890147";"0.5568434";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"53077778";"2443718293";"0.6012850";"FN";"ExtremeDroite";"nicolasbayfn";"GVZD"
"53077778";"189815209";"0.5494017";"FN";"ExtremeDroite";"david_rachline";"GVZD"
"53077778";"2394573401";"0.7054795";"FN";"ExtremeDroite";"gaetanmarzo";"GVZD"
"53077778";"498983436";"0.6105664";"FN";"ExtremeDroite";"SteeveBriois";"GVZD"
"53077778";"3014693483";"0.5451332";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"316956459";"0.6014122";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"2841216929";"0.6781251";"FN";"ExtremeDroite";"ph_loiseau";"GVZD"
"53077778";"346641197";"0.6712328";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"3298739747";"0.6315272";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"358805940";"0.7124727";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"113047084";"0.5080434";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"536166764";"144631870";"0.5205677";"Gauche";"Gauche";"gabrielamard";"leandriluc"
"536166764";"110969851";"0.5195537";"PRG";"Gauche";"simoncachia59";"leandriluc"
"536166764";"311525465";"0.5339329";"ExtremeGauche";"Gauche";"LutteOuvriere";"leandriluc"
"536166764";"1867491996";"0.5556374";"Gauche";"Gauche";"TerchiAissa";"leandriluc"
"536166764";"15823722";"0.5977435";"Media";"Gauche";"MarianneleMag";"leandriluc"
"536166764";"331776853";"0.5552266";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"leandriluc"
"536166764";"330622730";"0.5499369";"Gauche";"Gauche";"PGIssy";"leandriluc"
"536166764";"29067114";"0.5798147";"Gauche";"Gauche";"MATIASCORZON";"leandriluc"
"536166764";"356456832";"0.5809774";"Gauche";"Gauche";"luttopie";"leandriluc"
"536166764";"188840584";"0.5008886";"PS";"Gauche";"carolinedehaas";"leandriluc"
"538945428";"493409567";"0.6748288";"Droite";"UMP";"ThierryGIORGIO";"DAUBRESSE_MP"
"538945428";"18430576";"0.5202347";"UMP";"UMP";"AlexandreBouchy";"DAUBRESSE_MP"
"538945428";"49973013";"0.5051137";"Droite";"UMP";"spagnou";"DAUBRESSE_MP"
"538945428";"103965790";"0.6647875";"UMP";"UMP";"CeciliaDurieu";"DAUBRESSE_MP"
"538945428";"391897991";"0.5761911";"UMP";"UMP";"philippedallier";"DAUBRESSE_MP"
"538945428";"294099915";"0.5542608";"PS";"UMP";"ar_leroy";"DAUBRESSE_MP"
"538945428";"352289815";"0.5046907";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"DAUBRESSE_MP"
"538945428";"246919889";"0.5066380";"FN";"UMP";"JClBlanchard";"DAUBRESSE_MP"
"538945428";"29460450";"0.5446374";"PS";"UMP";"mdesgayets";"DAUBRESSE_MP"
"538945428";"362484462";"0.5494208";"Droite";"UMP";"FNihous";"DAUBRESSE_MP"
"538945428";"31716693";"0.6092374";"ExtremeDroite";"UMP";"pierrecheynet";"DAUBRESSE_MP"
"538945428";"274985153";"0.6372427";"UMP";"UMP";"sdeschiens";"DAUBRESSE_MP"
"538945428";"27199015";"0.5469511";"UMP";"UMP";"flavienneuvy";"DAUBRESSE_MP"
"538945428";"347851279";"0.5148314";"Droite";"UMP";"mpf74";"DAUBRESSE_MP"
"538945428";"113623030";"0.5146504";"Droite";"UMP";"juliendetheve";"DAUBRESSE_MP"
"538945428";"39955031";"0.5431809";"UMP";"UMP";"thierry_legac";"DAUBRESSE_MP"
"538945428";"405780971";"0.5237075";"UMP";"UMP";"MartadeCidrac";"DAUBRESSE_MP"
"538945428";"413839619";"0.5431123";"UMP";"UMP";"nadine__morano";"DAUBRESSE_MP"
"538945428";"499673292";"0.5377383";"UMP";"UMP";"Le65avecSarkozy";"DAUBRESSE_MP"
"538945428";"127643327";"0.5656686";"PS";"UMP";"luniseMarquis";"DAUBRESSE_MP"
"538945428";"284542499";"0.5638094";"UMP";"UMP";"BernardAccoyer";"DAUBRESSE_MP"
"538945428";"50709869";"0.5948088";"Droite";"UMP";"Yann_GAUTIER";"DAUBRESSE_MP"
"538945428";"1198226959";"0.5665951";"PS";"UMP";"JulienRichard92";"DAUBRESSE_MP"
"539156968";"471433739";"0.6057090";"Gauche";"UMP";"cgirard93";"jp_lecoq"
"539156968";"218120019";"0.5700995";"Media";"UMP";"S2RVNL";"jp_lecoq"
"539156968";"14658057";"0.5103913";"PS";"UMP";"jccambadelis";"jp_lecoq"
"539156968";"483986924";"0.5381246";"Droite";"UMP";"PotieLussigny";"jp_lecoq"
"539156968";"17448148";"0.5273214";"Droite";"UMP";"aurelien_veron";"jp_lecoq"
"539156968";"151043323";"0.5232335";"Media";"UMP";"msoudais";"jp_lecoq"
"539156968";"217115501";"0.5382663";"Droite";"UMP";"coteaux33";"jp_lecoq"
"539156968";"335363786";"0.5438457";"Media";"UMP";"JeudyBruno";"jp_lecoq"
"539156968";"347851279";"0.5622268";"Droite";"UMP";"mpf74";"jp_lecoq"
"539156968";"1367398610";"0.5364192";"UMP";"UMP";"Meunier_Ph";"jp_lecoq"
"54052511";"389958692";"0.5379003";"PRG";"Gauche";"XavierBertelle";"boriejacques"
"54052511";"138692097";"0.5882489";"Media";"Gauche";"TamTranHuy";"boriejacques"
"54052511";"420426975";"0.6287853";"Media";"Gauche";"valeriekowal";"boriejacques"
"54052511";"218120019";"0.6386424";"Media";"Gauche";"S2RVNL";"boriejacques"
"54052511";"121704763";"0.6592348";"Media";"Gauche";"Panouille";"boriejacques"
"54052511";"156608013";"0.5500195";"UMP";"Gauche";"sophieprimas";"boriejacques"
"54052511";"26110930";"0.5000327";"Media";"Gauche";"LCI";"boriejacques"
"54052511";"364398771";"0.5564284";"PS";"Gauche";"PBihet";"boriejacques"
"54052511";"471433739";"0.5039429";"Gauche";"Gauche";"cgirard93";"boriejacques"
"54052511";"413921053";"0.5143301";"UMP";"Gauche";"jdbrg";"boriejacques"
"54052511";"335363786";"0.6816833";"Media";"Gauche";"JeudyBruno";"boriejacques"
"54052511";"2430630890";"0.5571087";"Gauche";"Gauche";"PRCF_";"boriejacques"
"54052511";"312196202";"0.5564118";"Droite";"Gauche";"yan_villardier";"boriejacques"
"54052511";"264192701";"0.6120477";"Media";"Gauche";"HeleneFontanaud";"boriejacques"
"54052511";"168667495";"0.5375771";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"368850635";"0.5381657";"Media";"Gauche";"cecilevarin";"boriejacques"
"54052511";"389731790";"0.5483148";"Media";"Gauche";"rstainville";"boriejacques"
"54052511";"18396319";"0.5194104";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"boriejacques"
"54052511";"195063133";"0.5339248";"PS";"Gauche";"Didguillot";"boriejacques"
"54052511";"13353862";"0.5798958";"Media";"Gauche";"LEXPRESS";"boriejacques"
"54052511";"1001415254";"0.5746171";"PS";"Gauche";"JocelynBureau";"boriejacques"
"54052511";"53056937";"0.6688885";"Media";"Gauche";"PascTournier";"boriejacques"
"54052511";"369006624";"0.6469470";"Media";"Gauche";"letellier_ftv";"boriejacques"
"54052511";"326698989";"0.5085071";"Media";"Gauche";"canalplus";"boriejacques"
"54052511";"17567021";"0.5190156";"PS";"Gauche";"jarousseau";"boriejacques"
"54052511";"1451103373";"0.5390816";"Media";"Gauche";"GermainTreill";"boriejacques"
"54052511";"133663801";"0.5643592";"Media";"Gauche";"BFMTV";"boriejacques"
"54052511";"301272907";"0.5399661";"Media";"Gauche";"bif_o";"boriejacques"
"54052511";"166566675";"0.5331307";"Media";"Gauche";"Corse_Matin";"boriejacques"
"54052511";"1585904815";"0.5077326";"Media";"Gauche";"DelphGirard";"boriejacques"
"54052511";"389523764";"0.6370732";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"300203029";"0.6003774";"Media";"Gauche";"LAURENTMaxime";"boriejacques"
"54052511";"386699942";"0.6923846";"Media";"Gauche";"maliteo63";"boriejacques"
"54052511";"496907366";"0.5607980";"UMP";"Gauche";"C_ATLAN_TAPIERO";"boriejacques"
"54052511";"386053209";"0.5757678";"Media";"Gauche";"CarlMeeus";"boriejacques"
"54052511";"123246161";"0.5026517";"Media";"Gauche";"CercleLesEchos";"boriejacques"
"54052511";"1283588581";"0.5506252";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"boriejacques"
"54052511";"295933528";"0.6153529";"Media";"Gauche";"GeoClavel";"boriejacques"
"54052511";"1198226959";"0.5630336";"PS";"Gauche";"JulienRichard92";"boriejacques"
"54052511";"380902292";"0.6490794";"Media";"Gauche";"DarmonMichael";"boriejacques"
"54052511";"2831849124";"0.5020090";"Media";"Gauche";"Data_Match";"boriejacques"
"54052511";"114704955";"0.6331229";"Media";"Gauche";"lemonde_pol";"boriejacques"
"54052511";"151043323";"0.6740466";"Media";"Gauche";"msoudais";"boriejacques"
"54052511";"194114947";"0.5057912";"Droite";"Gauche";"CBeigbeder";"boriejacques"
"54052511";"50957666";"0.5849890";"Media";"Gauche";"cyrilgraziani";"boriejacques"
"54052511";"364513528";"0.5608600";"Media";"Gauche";"LeHuffPost";"boriejacques"
"54052511";"15892162";"0.5511593";"Media";"Gauche";"ParisMatch";"boriejacques"
"54052511";"128593679";"0.5119871";"Media";"Gauche";"GuillaumeDaret";"boriejacques"
"54052511";"39495135";"0.6241861";"Media";"Gauche";"lioventurini";"boriejacques"
"54052511";"12146642";"0.5996655";"PRG";"Gauche";"Sounix";"boriejacques"
"54052511";"44889514";"0.6190300";"Media";"Gauche";"EchosPolitique";"boriejacques"
"54052511";"285226634";"0.5501486";"PS";"Gauche";"SebastienDenaja";"boriejacques"
"54052511";"391897991";"0.5541294";"UMP";"Gauche";"philippedallier";"boriejacques"
"54052511";"361900959";"0.5555243";"Media";"Gauche";"LVigogne";"boriejacques"
"54052511";"250323361";"0.5174179";"Gauche";"Gauche";"mbompard";"boriejacques"
"54052511";"133236438";"0.5328513";"Droite";"Gauche";"MaximeThiebaut";"boriejacques"
"54052511";"367802395";"0.6077127";"Media";"Gauche";"jwaintraub";"boriejacques"
"54052511";"343351743";"0.5646045";"Media";"Gauche";"RenaudDely";"boriejacques"
"54052511";"356456832";"0.5424948";"Gauche";"Gauche";"luttopie";"boriejacques"
"54052511";"229583237";"0.5686111";"PS";"Gauche";"jeromecauet";"boriejacques"
"54052511";"27199015";"0.5506928";"UMP";"Gauche";"flavienneuvy";"boriejacques"
"54052511";"429054241";"0.7255667";"Media";"Gauche";"paFurbury";"boriejacques"
"54052511";"152786338";"0.5702486";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"boriejacques"
"54052511";"110969851";"0.5915727";"PRG";"Gauche";"simoncachia59";"boriejacques"
"54052511";"44580084";"0.7972617";"Media";"Gauche";"baptistelegrand";"boriejacques"
"54052511";"21313364";"0.6596283";"Media";"Gauche";"lobs";"boriejacques"
"54052511";"376780030";"0.5975422";"Media";"Gauche";"PolitiqueF24";"boriejacques"
"540721019";"314247700";"0.5626698";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"151043323";"0.5632824";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"471168015";"0.8091541";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"250323361";"0.7199322";"Gauche";"Gauche";"mbompard";"MartineBillard"
"540721019";"144631870";"0.7865500";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"29303096";"0.6372436";"Gauche";"Gauche";"Julietteprados";"MartineBillard"
"540721019";"331776853";"0.6121563";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"MartineBillard"
"540721019";"356456832";"0.6226304";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"232353334";"0.6996943";"Gauche";"Gauche";"leilachaibi";"MartineBillard"
"540721019";"121704763";"0.6222667";"Media";"Gauche";"Panouille";"MartineBillard"
"540721019";"252136117";"0.5360193";"Gauche";"Gauche";"rivagh";"MartineBillard"
"540721019";"461957277";"0.6348564";"Gauche";"Gauche";"cmoreldarleux";"MartineBillard"
"540721019";"330622730";"0.5749830";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"311601642";"0.6801700";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"255041595";"0.5153575";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"197492504";"0.7140574";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"29067114";"0.6494227";"Gauche";"Gauche";"MATIASCORZON";"MartineBillard"
"544342341";"218120019";"0.6263902";"Media";"centre";"S2RVNL";"opasselecq"
"544342341";"386053209";"0.7042434";"Media";"centre";"CarlMeeus";"opasselecq"
"544342341";"483986924";"0.5799143";"Droite";"centre";"PotieLussigny";"opasselecq"
"544342341";"301272907";"0.5912951";"Media";"centre";"bif_o";"opasselecq"
"544342341";"367802395";"0.5945800";"Media";"centre";"jwaintraub";"opasselecq"
"544342341";"15892162";"0.5864777";"Media";"centre";"ParisMatch";"opasselecq"
"544342341";"2831849124";"0.5361040";"Media";"centre";"Data_Match";"opasselecq"
"544342341";"420426975";"0.6464621";"Media";"centre";"valeriekowal";"opasselecq"
"544342341";"429054241";"0.7049311";"Media";"centre";"paFurbury";"opasselecq"
"544342341";"380902292";"0.6762767";"Media";"centre";"DarmonMichael";"opasselecq"
"544342341";"44889514";"0.6527723";"Media";"centre";"EchosPolitique";"opasselecq"
"544342341";"1367398610";"0.7713225";"UMP";"centre";"Meunier_Ph";"opasselecq"
"544342341";"389731790";"0.7257641";"Media";"centre";"rstainville";"opasselecq"
"544342341";"110969851";"0.5593682";"PRG";"centre";"simoncachia59";"opasselecq"
"544342341";"18430576";"0.5176186";"UMP";"centre";"AlexandreBouchy";"opasselecq"
"544342341";"54052511";"0.5280912";"Gauche";"centre";"boriejacques";"opasselecq"
"544342341";"1001415254";"0.5482770";"PS";"centre";"JocelynBureau";"opasselecq"
"544342341";"356456832";"0.6894343";"Gauche";"centre";"luttopie";"opasselecq"
"544342341";"539156968";"0.6758003";"UMP";"centre";"jp_lecoq";"opasselecq"
"544342341";"151043323";"0.7990356";"Media";"centre";"msoudais";"opasselecq"
"544342341";"335363786";"0.6585087";"Media";"centre";"JeudyBruno";"opasselecq"
"544342341";"168667495";"0.5574618";"Media";"centre";"laurebretton";"opasselecq"
