"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"522542310";"127643327";"0.5325594";"PS";"PS";"luniseMarquis";"SCamaraTombini"
"528890147";"404102161";"0.7656163";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"469248037";"0.6792381";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"1439016650";"0.5848171";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"223847367";"0.5997392";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"358805940";"0.5005263";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"3014693483";"0.5235792";"FN";"ExtremeDroite";"FN69_officiel";"P_Vardon"
"528890147";"472412809";"0.6246780";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"346641197";"0.6623198";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"113047084";"0.5095273";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"2598036859";"0.5822892";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"189815209";"0.6197771";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"53029114";"116815500";"0.5918127";"Gauche";"Media";"glechequer,GLECHEQUER";"humanite_fr"
"53029114";"178257769";"0.5269058";"PS";"Media";"PSPavilly";"humanite_fr"
"53029114";"2430630890";"0.5692903";"Gauche";"Media";"PRCF_";"humanite_fr"
"53029114";"197544821";"0.5436906";"PCF";"Media";"Dartigolles";"humanite_fr"
"53056937";"1451103373";"0.5248082";"Media";"Media";"GermainTreill";"PascTournier"
"53056937";"139333004";"0.5196990";"PRG";"Media";"S_Revie";"PascTournier"
"53056937";"440166219";"0.5179554";"Media";"Media";"Alex_Boudet";"PascTournier"
"53056937";"447845263";"0.5507781";"PS";"Media";"KhattabiF";"PascTournier"
"53056937";"300203029";"0.5179549";"Media";"Media";"LAURENTMaxime";"PascTournier"
"53056937";"367802395";"0.7844195";"Media";"Media";"jwaintraub";"PascTournier"
"53056937";"227263984";"0.5095310";"PS";"Media";"CarolineADOMO";"PascTournier"
"53077778";"113047084";"0.6168232";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"358805940";"0.7767408";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"2598036859";"0.5191205";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"469248037";"0.6092390";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"223847367";"0.6998597";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"419915971";"0.7941951";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"459520913";"0.5393007";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"53077778";"1439016650";"0.7066670";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"2347360369";"0.5768036";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"316956459";"0.7990956";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"346641197";"0.5652875";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"246919889";"0.5877141";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"472412809";"0.5773275";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"538945428";"39955031";"0.5208477";"UMP";"UMP";"thierry_legac";"DAUBRESSE_MP"
"538945428";"218144431";"0.6558862";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"206303506";"0.5051524";"UMP";"UMP";"JeunesREP60";"DAUBRESSE_MP"
"538945428";"390156878";"0.5340754";"UMP";"UMP";"ericwoerth";"DAUBRESSE_MP"
"538945428";"133236438";"0.5718293";"Droite";"UMP";"MaximeThiebaut";"DAUBRESSE_MP"
"538945428";"274985153";"0.5921918";"UMP";"UMP";"sdeschiens";"DAUBRESSE_MP"
"538945428";"381423892";"0.5939492";"Droite";"UMP";"JJBolzan";"DAUBRESSE_MP"
"538945428";"1316528215";"0.6206300";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"47337348";"0.5827923";"UMP";"UMP";"carolinecayeux";"DAUBRESSE_MP"
"539156968";"496907366";"0.6017788";"UMP";"UMP";"C_ATLAN_TAPIERO";"jp_lecoq"
"539156968";"1358830140";"0.5339730";"UMP";"UMP";"LamureE";"jp_lecoq"
"539156968";"335363786";"0.5019637";"Media";"UMP";"JeudyBruno";"jp_lecoq"
"539156968";"301272907";"0.5162900";"Media";"UMP";"bif_o";"jp_lecoq"
"539156968";"1103126714";"0.5882762";"centre";"UMP";"UDIjeunes51";"jp_lecoq"
"539156968";"218120019";"0.5256837";"Media";"UMP";"S2RVNL";"jp_lecoq"
"539156968";"367926061";"0.5105864";"UMP";"UMP";"DebordValerie";"jp_lecoq"
"54052511";"29953843";"0.5462149";"Gauche";"Gauche";"Stepholiv";"boriejacques"
"54052511";"35521057";"0.6273066";"PS";"Gauche";"LGRANDGUILLAUME";"boriejacques"
"54052511";"300924551";"0.5320703";"PS";"Gauche";"olivierthomas91";"boriejacques"
"540721019";"311601642";"0.5656264";"Gauche";"Gauche";"ericcoquerel";"MartineBillard"
"540721019";"197492504";"0.6045994";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"151043323";"0.6181644";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"314247700";"0.7221512";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"329686497";"0.6454853";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"252136117";"0.5596740";"Gauche";"Gauche";"rivagh";"MartineBillard"
"540721019";"330622730";"0.5682558";"Gauche";"Gauche";"PGIssy";"MartineBillard"
"540721019";"471168015";"0.6427100";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"255041595";"0.5166616";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"110969851";"0.5202090";"PRG";"Gauche";"simoncachia59";"MartineBillard"
"540721019";"356456832";"0.5342914";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"456492142";"0.5040620";"Gauche";"Gauche";"partidegauche73";"MartineBillard"
"540721019";"144631870";"0.6613931";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"54475443";"33506493";"0.5584154";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"54531424";"367926061";"0.5066781";"UMP";"Droite";"DebordValerie";"Philippe_Goujon"
"54531424";"1358830140";"0.5570942";"UMP";"Droite";"LamureE";"Philippe_Goujon"
"54531424";"539156968";"0.5446095";"UMP";"Droite";"jp_lecoq";"Philippe_Goujon"
"54531424";"459093089";"0.5105148";"UMP";"Droite";"DuboisMarianne,duboismarianne";"Philippe_Goujon"
"54531424";"276934698";"0.6770846";"UMP";"Droite";"valerieboyer13";"Philippe_Goujon"
"54531424";"15996880";"0.6208232";"PS";"Droite";"cgirard";"Philippe_Goujon"
"54531424";"1222657675";"0.5160300";"centre";"Droite";"JMarcGosset59";"Philippe_Goujon"
"54531424";"520480914";"0.5125505";"PS";"Droite";"PaulSimondon";"Philippe_Goujon"
"551669623";"538945428";"0.5340677";"UMP";"UMP";"DAUBRESSE_MP";"FrancoisFillon"
"551669623";"206303506";"0.7297250";"UMP";"UMP";"JeunesREP60";"FrancoisFillon"
"553627693";"551669623";"0.6588196";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"553627693";"110940366";"0.5339764";"Droite";"UMP";"bretonxavier";"danielegiazzi"
"553627693";"195063133";"0.5751003";"PS";"UMP";"Didguillot";"danielegiazzi"
"555044349";"15752314";"0.6800854";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"278063562";"0.6545424";"PS";"PS";"olivierdussopt";"dguillaume26"
"555044349";"358886584";"0.7864159";"PRG";"PS";"SylviaPinel";"dguillaume26"
"555044349";"198828368";"0.5642843";"PS";"PS";"ideashumanumest";"dguillaume26"
"555044349";"522542310";"0.5141866";"PS";"PS";"SCamaraTombini";"dguillaume26"
"555044349";"516565399";"0.6069501";"PS";"PS";"william_dumas";"dguillaume26"
"555044349";"310478953";"0.6342637";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"514655413";"0.5942859";"PS";"PS";"PAidenbaum";"dguillaume26"
"56107736";"115643244";"0.5043254";"PS";"PS";"MathieuHanotin";"gerardfiloche"
"56107736";"426488538";"0.5188637";"PS";"PS";"LaurentLogiou";"gerardfiloche"
"56107736";"16884402";"0.5420678";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"2430630890";"0.6214497";"Gauche";"PS";"PRCF_";"gerardfiloche"
"56107736";"45343260";"0.5100728";"PS";"PS";"Antonio_Duarte";"gerardfiloche"
"56107736";"24744541";"0.5179156";"Media";"PS";"lemondefr";"gerardfiloche"
"56107736";"42359264";"0.5289185";"PS";"PS";"leafiloche";"gerardfiloche"
"56107736";"26725581";"0.5815113";"Gauche";"PS";"JeromeGuedj";"gerardfiloche"
"56107736";"19785636";"0.5521597";"PS";"PS";"JeunesSocialist";"gerardfiloche"
"56107736";"440166219";"0.5281168";"Media";"PS";"Alex_Boudet";"gerardfiloche"
"56107736";"114316064";"0.5245528";"PS";"PS";"jpdaviaud";"gerardfiloche"
"56107736";"53029114";"0.5656827";"Media";"PS";"humanite_fr";"gerardfiloche"
"56107736";"110969851";"0.5658767";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"343293893";"0.6568229";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"113861790";"0.5482275";"PS";"PS";"delpeyrat";"gerardfiloche"
"56107736";"254417318";"0.5892160";"PS";"PS";"MntLaGauche76";"gerardfiloche"
"56107736";"213031371";"0.5106586";"PS";"PS";"AtaualpaPF";"gerardfiloche"
"56107736";"113691851";"0.6879163";"PS";"PS";"HellaKR";"gerardfiloche"
"56107736";"104921164";"0.6608936";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"1108780806";"0.6947399";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"356456832";"0.6558966";"Gauche";"PS";"luttopie";"gerardfiloche"
"56107736";"314247700";"0.5155061";"Gauche";"PS";"pperdereau";"gerardfiloche"
"56107736";"347851279";"0.5139046";"Droite";"PS";"mpf74";"gerardfiloche"
"56107736";"465576689";"0.5474623";"Gauche";"PS";"Chabanne_Nat";"gerardfiloche"
"56107736";"316276940";"0.5564979";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"151043323";"0.6187070";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"178257769";"0.6414421";"PS";"PS";"PSPavilly";"gerardfiloche"
"561127655";"271367166";"0.5345306";"UMP";"UMP";"mpbadre";"CChantelot,CCHANTELOT"
"561127655";"478377750";"0.7286060";"UMP";"UMP";"CPozmentier";"CChantelot,CCHANTELOT"
"562899143";"519390633";"0.6344354";"PS";"centre";"RemiFeraud";"fguegueniat"
"562899143";"36735292";"0.5298393";"PS";"centre";"BEDINISebastien";"fguegueniat"
"562899143";"380373029";"0.5354174";"UMP";"centre";"phgosselin";"fguegueniat"
"562899143";"347851279";"0.5282291";"Droite";"centre";"mpf74";"fguegueniat"
"562899143";"459093089";"0.6366866";"UMP";"centre";"DuboisMarianne,duboismarianne";"fguegueniat"
"562899143";"367926061";"0.7081060";"UMP";"centre";"DebordValerie";"fguegueniat"
"563750397";"499673292";"0.5601081";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"123830541";"0.5406664";"Media";"FN";"RMCinfo";"AnnonayPourTous"
"563750397";"53056937";"0.5833412";"Media";"FN";"PascTournier";"AnnonayPourTous"
"563750397";"227263984";"0.5608614";"PS";"FN";"CarolineADOMO";"AnnonayPourTous"
"563750397";"1589589325";"0.5015081";"ExtremeDroite";"FN";"SergeAyoub";"AnnonayPourTous"
"563750397";"133236438";"0.5065431";"Droite";"FN";"MaximeThiebaut";"AnnonayPourTous"
"567092882";"214110691";"0.5338599";"UMP";"centre";"JCTaugourdeau";"EricHelard"
"568099321";"484861662";"0.5091472";"PS";"PS";"PSSarthe";"pbloche"
"568099321";"245701361";"0.5322193";"PS";"PS";"PS_Paris";"pbloche"
"568099321";"30042407";"0.5141598";"PS";"PS";"Socialistes4e";"pbloche"
"568099321";"1018489008";"0.5444329";"PS";"PS";"VanessaThomas75";"pbloche"
"577857868";"514655413";"0.6851429";"PS";"PS";"PAidenbaum";"jeanlouistouren"
"578114675";"483986924";"0.7187606";"Droite";"centre";"PotieLussigny";"jfpoisson78"
"578114675";"231522846";"0.8425185";"Droite";"centre";"jeunespcd";"jfpoisson78"
"59085374";"562899143";"0.5203865";"centre";"PS";"fguegueniat";"S_PIETRASANTA"
"59085374";"367926061";"0.5707899";"UMP";"PS";"DebordValerie";"S_PIETRASANTA"
"59085374";"278063562";"0.5121120";"PS";"PS";"olivierdussopt";"S_PIETRASANTA"
"59085374";"1140874034";"0.5044365";"PS";"PS";"Kheira_Bouziane";"S_PIETRASANTA"
"594482256";"223847367";"0.5951078";"FN";"FN";"Lilian7130";"audrey_guibert"
"594482256";"1528568274";"0.6572895";"FN";"FN";"Nevers_Patriote";"audrey_guibert"
"594482256";"345332120";"0.5870429";"FN";"FN";"Boccaletti83,Boccaletti2017";"audrey_guibert"
"594482256";"113047084";"0.5889475";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"audrey_guibert"
"594482256";"217749896";"0.6795894";"FN";"FN";"MLP_officiel";"audrey_guibert"
"59467710";"113691851";"0.5352209";"PS";"PS";"HellaKR";"cleoschweitzer"
"59467710";"500680703";"0.6229884";"PS";"PS";"masselodie";"cleoschweitzer"
"59467710";"26725581";"0.5255690";"Gauche";"PS";"JeromeGuedj";"cleoschweitzer"
"59467710";"1001415254";"0.5599291";"PS";"PS";"JocelynBureau";"cleoschweitzer"
"59467710";"213754264";"0.6428253";"PS";"PS";"faureolivier";"cleoschweitzer"
"595560322";"276934698";"0.5077314";"UMP";"FN";"valerieboyer13";"FabienEngelmann"
"595560322";"3014693483";"0.5369908";"FN";"FN";"FN69_officiel";"FabienEngelmann"
"595560322";"539156968";"0.5043807";"UMP";"FN";"jp_lecoq";"FabienEngelmann"
"595560322";"15996880";"0.5312561";"PS";"FN";"cgirard";"FabienEngelmann"
"595560322";"54531424";"0.6146257";"Droite";"FN";"Philippe_Goujon";"FabienEngelmann"
"595560322";"347851279";"0.5851935";"Droite";"FN";"mpf74";"FabienEngelmann"
"595560322";"113047084";"0.6416799";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FabienEngelmann"
"595560322";"469248037";"0.5937724";"FN";"FN";"wdesaintjust";"FabienEngelmann"
"595560322";"346641197";"0.5172384";"FN";"FN";"FNJ_officiel";"FabienEngelmann"
"595560322";"1358830140";"0.5689030";"UMP";"FN";"LamureE";"FabienEngelmann"
"595560322";"47694062";"0.5730747";"ExtremeDroite";"FN";"ChBouchet";"FabienEngelmann"
"595560322";"316956459";"0.6294127";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"1894416624";"0.5651479";"FN";"FN";"FCoolzaet";"FabienEngelmann"
"596222204";"472412809";"0.5016502";"FN";"FN";"f_philippot";"fgrolet"
"596222204";"595560322";"0.5108211";"FN";"FN";"FabienEngelmann";"fgrolet"
"596222204";"113047084";"0.5321868";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"fgrolet"
"596222204";"39955031";"0.6117387";"UMP";"FN";"thierry_legac";"fgrolet"
"596222204";"2598036859";"0.5648063";"FN";"FN";"Sylvie_Goddyn";"fgrolet"
"596222204";"346641197";"0.5195823";"FN";"FN";"FNJ_officiel";"fgrolet"
"596222204";"2347360369";"0.6194887";"FN";"FN";"Bernard_Monot";"fgrolet"
"596222204";"223847367";"0.5117867";"FN";"FN";"Lilian7130";"fgrolet"
"596222204";"2394573401";"0.5385975";"FN";"FN";"gaetanmarzo";"fgrolet"
"596222204";"133236438";"0.5655595";"Droite";"FN";"MaximeThiebaut";"fgrolet"
"596222204";"218144431";"0.5195004";"UMP";"FN";"Sylvie_Ramond";"fgrolet"
"596222204";"469248037";"0.5890435";"FN";"FN";"wdesaintjust";"fgrolet"
"596222204";"358805940";"0.5400475";"FN";"FN";"PartisansMarine";"fgrolet"
"596222204";"316956459";"0.5007399";"FN";"FN";"louis_aliot";"fgrolet"
"596222204";"16040704";"0.5202912";"centre";"FN";"julienjanvier";"fgrolet"
"59745629";"239322771";"0.6482620";"Media";"Mairie";"cotetoulouse";"Toulouse"
"599968486";"50709869";"0.5774699";"Droite";"UMP";"Yann_GAUTIER";"CProcaccia"
"599968486";"539156968";"0.5658279";"UMP";"UMP";"jp_lecoq";"CProcaccia"
"599968486";"246919889";"0.5231877";"FN";"UMP";"JClBlanchard";"CProcaccia"
"599968486";"110969851";"0.5116384";"PRG";"UMP";"simoncachia59";"CProcaccia"
"60033181";"501815117";"0.6545895";"UMP";"UMP";"JeunesLRAube,JeunesPopAube";"jeunesreps42"
"60033181";"539156968";"0.5246389";"UMP";"UMP";"jp_lecoq";"jeunesreps42"
"60033181";"493144540";"0.5360044";"UMP";"UMP";"lemenerdom";"jeunesreps42"
"60033181";"110940366";"0.5174608";"Droite";"UMP";"bretonxavier";"jeunesreps42"
"60033181";"220070669";"0.7860860";"UMP";"UMP";"BerraNora";"jeunesreps42"
"60615239";"45343260";"0.5061189";"PS";"Media";"Antonio_Duarte";"metronews,LCIPolitique"
"60615239";"15892162";"0.5444746";"Media";"Media";"ParisMatch";"metronews,LCIPolitique"
"60615239";"347851279";"0.5732548";"Droite";"Media";"mpf74";"metronews,LCIPolitique"
"60615239";"335363786";"0.5743381";"Media";"Media";"JeudyBruno";"metronews,LCIPolitique"
"60615239";"128593679";"0.5076562";"Media";"Media";"GuillaumeDaret";"metronews,LCIPolitique"
"60615239";"56107736";"0.7433971";"PS";"Media";"gerardfiloche";"metronews,LCIPolitique"
"60615239";"254417318";"0.5149265";"PS";"Media";"MntLaGauche76";"metronews,LCIPolitique"
"60615239";"218120019";"0.5529099";"Media";"Media";"S2RVNL";"metronews,LCIPolitique"
"60615239";"389523764";"0.5655218";"Media";"Media";"erichacquemand";"metronews,LCIPolitique"
"60615239";"110969851";"0.6184670";"PRG";"Media";"simoncachia59";"metronews,LCIPolitique"
"60615239";"17448148";"0.5969717";"Droite";"Media";"aurelien_veron";"metronews,LCIPolitique"
"60615239";"356456832";"0.5629930";"Gauche";"Media";"luttopie";"metronews,LCIPolitique"
"60615239";"51095169";"0.5071674";"Media";"Media";"ouestfrance35";"metronews,LCIPolitique"
"60615239";"24744541";"0.5160202";"Media";"Media";"lemondefr";"metronews,LCIPolitique"
"60615239";"104921164";"0.6933896";"PS";"Media";"VincentGuibert";"metronews,LCIPolitique"
"60615239";"151043323";"0.6020982";"Media";"Media";"msoudais";"metronews,LCIPolitique"
"60615239";"2430630890";"0.5373135";"Gauche";"Media";"PRCF_";"metronews,LCIPolitique"
"60615239";"429054241";"0.5280615";"Media";"Media";"paFurbury";"metronews,LCIPolitique"
"60615239";"114316064";"0.5042762";"PS";"Media";"jpdaviaud";"metronews,LCIPolitique"
"60615239";"168667495";"0.5016688";"Media";"Media";"laurebretton";"metronews,LCIPolitique"
"60615239";"1108780806";"0.7399711";"PS";"Media";"AGralepois";"metronews,LCIPolitique"
"60615239";"178257769";"0.5468237";"PS";"Media";"PSPavilly";"metronews,LCIPolitique"
"60615239";"39495135";"0.5067564";"Media";"Media";"lioventurini";"metronews,LCIPolitique"
"60615239";"125706476";"0.5723405";"PS";"Media";"lorenzichris";"metronews,LCIPolitique"
"60626246";"213754264";"0.5514628";"PS";"PS";"faureolivier";"RHammadi"
"60626246";"49967601";"0.6067586";"Gauche";"PS";"bardyserge";"RHammadi"
"60626246";"500680703";"0.5792065";"PS";"PS";"masselodie";"RHammadi"
"60927960";"440166219";"0.5123697";"Media";"Media";"Alex_Boudet";"renaudpila"
"60927960";"496907366";"0.5175713";"UMP";"Media";"C_ATLAN_TAPIERO";"renaudpila"
"60927960";"123658261";"0.5358904";"Media";"Media";"boxepopuli";"renaudpila"
"60927960";"14301443";"0.6575949";"PS";"Media";"romainblachier";"renaudpila"
"610095565";"356456832";"0.5112683";"Gauche";"PS";"luttopie";"P_GAGNIERE"
"610095565";"386699942";"0.5098447";"Media";"PS";"maliteo63";"P_GAGNIERE"
"610095565";"56107736";"0.5040114";"PS";"PS";"gerardfiloche";"P_GAGNIERE"
"610095565";"389523764";"0.5236108";"Media";"PS";"erichacquemand";"P_GAGNIERE"
"610095565";"1001415254";"0.5747932";"PS";"PS";"JocelynBureau";"P_GAGNIERE"
"610095565";"18430576";"0.5230781";"UMP";"PS";"AlexandreBouchy";"P_GAGNIERE"
"610095565";"301272907";"0.5141666";"Media";"PS";"bif_o";"P_GAGNIERE"
"610095565";"228434982";"0.5803427";"Droite";"PS";"RPFCorse";"P_GAGNIERE"
"610095565";"16040704";"0.5015428";"centre";"PS";"julienjanvier";"P_GAGNIERE"
"610095565";"15892162";"0.6930312";"Media";"PS";"ParisMatch";"P_GAGNIERE"
"610095565";"218120019";"0.5614443";"Media";"PS";"S2RVNL";"P_GAGNIERE"
"610095565";"440166219";"0.5505414";"Media";"PS";"Alex_Boudet";"P_GAGNIERE"
"610095565";"152786338";"0.6137616";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"P_GAGNIERE"
"610095565";"367802395";"0.5404360";"Media";"PS";"jwaintraub";"P_GAGNIERE"
"610095565";"151043323";"0.5024249";"Media";"PS";"msoudais";"P_GAGNIERE"
"610095565";"386053209";"0.5639130";"Media";"PS";"CarlMeeus";"P_GAGNIERE"
"610095565";"110969851";"0.5390227";"PRG";"PS";"simoncachia59";"P_GAGNIERE"
"610095565";"132543309";"0.5022697";"Media";"PS";"GuillaumeDaudin";"P_GAGNIERE"
"610095565";"335363786";"0.5909174";"Media";"PS";"JeudyBruno";"P_GAGNIERE"
"610095565";"45343260";"0.5475980";"PS";"PS";"Antonio_Duarte";"P_GAGNIERE"
"610095565";"213031371";"0.5215922";"PS";"PS";"AtaualpaPF";"P_GAGNIERE"
"610095565";"60927960";"0.5661681";"Media";"PS";"renaudpila";"P_GAGNIERE"
"610095565";"128593679";"0.5265087";"Media";"PS";"GuillaumeDaret";"P_GAGNIERE"
"61164211";"388790119";"0.5183866";"PS";"PS";"IThisSaintJean";"PsSaintGermain"
"61164211";"24744541";"0.5005957";"Media";"PS";"lemondefr";"PsSaintGermain"
"61164211";"16697806";"0.6079428";"PS";"PS";"DamienMariller";"PsSaintGermain"
"61164211";"429054241";"0.5110769";"Media";"PS";"paFurbury";"PsSaintGermain"
"61164211";"386053209";"0.5650243";"Media";"PS";"CarlMeeus";"PsSaintGermain"
"61164211";"325180819";"0.5113513";"ExtremeGauche";"PS";"ArmandCreus";"PsSaintGermain"
"61164211";"127643327";"0.6178689";"PS";"PS";"luniseMarquis";"PsSaintGermain"
"61164211";"132543309";"0.5339762";"Media";"PS";"GuillaumeDaudin";"PsSaintGermain"
"61164211";"420599931";"0.5910261";"centre";"PS";"Foundiogou";"PsSaintGermain"
"61164211";"151043323";"0.5488609";"Media";"PS";"msoudais";"PsSaintGermain"
"61164211";"302206171";"0.5436278";"Media";"PS";"sychazot";"PsSaintGermain"
