"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"2841196901";"250625530";"0.6206771";"FN";"FN";"FNessonne";"e_ferrand"
"2841196901";"2762680109";"0.5935883";"PS";"FN";"NaceraVieuble";"e_ferrand"
"2841196901";"2394573401";"0.6863931";"FN";"FN";"gaetanmarzo";"e_ferrand"
"2841196901";"19820740";"0.5117558";"Media";"FN";"Vergnaud";"e_ferrand"
"2841196901";"162023981";"0.5360392";"FN";"FN";"brunogollnisch";"e_ferrand"
"2841196901";"1920691543";"0.5109220";"FN";"FN";"Stephane_Ravier";"e_ferrand"
"2841196901";"138692097";"0.5318099";"Media";"FN";"TamTranHuy";"e_ferrand"
"2841216929";"2791658052";"0.5092933";"Media";"FN";"F24videos";"ph_loiseau"
"2841216929";"223847367";"0.5709670";"FN";"FN";"Lilian7130";"ph_loiseau"
"2841216929";"113047084";"0.5357811";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"ph_loiseau"
"2841216929";"2598036859";"0.7535285";"FN";"FN";"Sylvie_Goddyn";"ph_loiseau"
"2841216929";"2380712562";"0.5312457";"FN";"FN";"FN_Nord";"ph_loiseau"
"2841216929";"2394573401";"0.5675164";"FN";"FN";"gaetanmarzo";"ph_loiseau"
"2841216929";"2414119555";"0.5064395";"Media";"FN";"F24ActuFrance";"ph_loiseau"
"2841216929";"157627692";"0.5524566";"FN";"FN";"FN76";"ph_loiseau"
"2841216929";"2443718293";"0.5822726";"FN";"FN";"nicolasbayfn";"ph_loiseau"
"2841216929";"168667495";"0.6864110";"Media";"FN";"laurebretton";"ph_loiseau"
"2841216929";"189815209";"0.6908922";"FN";"FN";"david_rachline";"ph_loiseau"
"2841216929";"1920691543";"0.8015657";"FN";"FN";"Stephane_Ravier";"ph_loiseau"
"2841216929";"250625530";"0.6824935";"FN";"FN";"FNessonne";"ph_loiseau"
"2841216929";"2347360369";"0.5525042";"FN";"FN";"Bernard_Monot";"ph_loiseau"
"284542499";"187508945";"0.5907216";"centre";"UMP";"Sophie_Auconie";"BernardAccoyer"
"284542499";"1367398610";"0.5281940";"UMP";"UMP";"Meunier_Ph";"BernardAccoyer"
"285226634";"15732991";"0.5151557";"Droite";"PS";"fabricerestier";"SebastienDenaja"
"285226634";"1585904815";"0.5192869";"Media";"PS";"DelphGirard";"SebastienDenaja"
"285226634";"236059999";"0.5298262";"Media";"PS";"ThierryGuerrier";"SebastienDenaja"
"285226634";"104921164";"0.6272639";"PS";"PS";"VincentGuibert";"SebastienDenaja"
"285226634";"117798111";"0.5354837";"PS";"PS";"JLGagnaire";"SebastienDenaja"
"285226634";"17567021";"0.5050933";"PS";"PS";"jarousseau";"SebastienDenaja"
"285226634";"229635967";"0.5167610";"Gauche";"PS";"marccoatanea";"SebastienDenaja"
"288786580";"1439273311";"0.5060585";"centre";"PS";"JRG_RA";"PSNord"
"288786580";"1229928415";"0.5491302";"PS";"PS";"psparis8";"PSNord"
"288786580";"203923860";"0.5647386";"PS";"PS";"BHouillon";"PSNord"
"288786580";"134505011";"0.5146543";"centre";"PS";"JRGParis";"PSNord"
"288786580";"18578222";"0.5088840";"Gauche";"PS";"larrouturou";"PSNord"
"288786580";"1108780806";"0.5148104";"PS";"PS";"AGralepois";"PSNord"
"288786580";"115643244";"0.5380027";"PS";"PS";"MathieuHanotin";"PSNord"
"289017474";"243757931";"0.5646921";"Gauche";"centre";"rotureau_angers";"olga_johnson"
"29303096";"197492504";"0.5825621";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Julietteprados"
"29303096";"123658261";"0.6556989";"Media";"Gauche";"boxepopuli";"Julietteprados"
"29303096";"21313364";"0.5546073";"Media";"Gauche";"lobs";"Julietteprados"
"29303096";"151043323";"0.6676337";"Media";"Gauche";"msoudais";"Julietteprados"
"29303096";"108404834";"0.5586112";"Gauche";"Gauche";"mehdimassrour";"Julietteprados"
"29303096";"110969851";"0.6414860";"PRG";"Gauche";"simoncachia59";"Julietteprados"
"29303096";"144631870";"0.6428031";"Gauche";"Gauche";"gabrielamard";"Julietteprados"
"29303096";"19976004";"0.5261939";"Media";"Gauche";"mediapart";"Julietteprados"
"29303096";"255041595";"0.5988321";"Gauche";"Gauche";"sophierauszer";"Julietteprados"
"29303096";"16884402";"0.5230720";"Media";"Gauche";"ladepechedumidi";"Julietteprados"
"29303096";"232353334";"0.6118763";"Gauche";"Gauche";"leilachaibi";"Julietteprados"
"29303096";"166566675";"0.5088117";"Media";"Gauche";"Corse_Matin";"Julietteprados"
"29303096";"16409701";"0.5669469";"Media";"Gauche";"adriengaboulaud";"Julietteprados"
"29303096";"2430630890";"0.5479137";"Gauche";"Gauche";"PRCF_";"Julietteprados"
"29303096";"104921164";"0.5023478";"PS";"Gauche";"VincentGuibert";"Julietteprados"
"29303096";"21505928";"0.5379488";"ExtremeGauche";"Gauche";"patrice_leclerc";"Julietteprados"
"29303096";"121704763";"0.6606464";"Media";"Gauche";"Panouille";"Julietteprados"
"29303096";"259194408";"0.5479090";"Gauche";"Gauche";"MAGAUCHE34";"Julietteprados"
"29303096";"2831849124";"0.5287673";"Media";"Gauche";"Data_Match";"Julietteprados"
"29303096";"198828368";"0.5595316";"PS";"Gauche";"ideashumanumest";"Julietteprados"
"29303096";"120064835";"0.5334452";"Media";"Gauche";"Toutsur";"Julietteprados"
"294099915";"1198226959";"0.5530451";"PS";"PS";"JulienRichard92";"ar_leroy"
"294099915";"15979577";"0.5564866";"PS";"PS";"Karim_Ghachem";"ar_leroy"
"294099915";"1467711444";"0.6467587";"centre";"PS";"CAP21LRC_T";"ar_leroy"
"294099915";"255017102";"0.6883194";"Gauche";"PS";"jc_pied";"ar_leroy"
"294099915";"125727024";"0.5995409";"PS";"PS";"CCastaner";"ar_leroy"
"294099915";"269403095";"0.6392007";"PS";"PS";"paulinebrun07";"ar_leroy"
"294099915";"278063562";"0.5742298";"PS";"PS";"olivierdussopt";"ar_leroy"
"294099915";"2292335058";"0.5557364";"PS";"PS";"anneEmeryDumas";"ar_leroy"
"294099915";"138692097";"0.5332424";"Media";"PS";"TamTranHuy";"ar_leroy"
"294099915";"132620699";"0.5096649";"Droite";"PS";"AulnayRadical";"ar_leroy"
"294099915";"14301443";"0.5068750";"PS";"PS";"romainblachier";"ar_leroy"
"294099915";"127643327";"0.5243782";"PS";"PS";"luniseMarquis";"ar_leroy"
"294099915";"1429780352";"0.6685588";"centre";"PS";"S_Mazars";"ar_leroy"
"294099915";"15996880";"0.5401465";"PS";"PS";"cgirard";"ar_leroy"
"29460450";"24744541";"0.5142747";"Media";"PS";"lemondefr";"mdesgayets"
"29460450";"134439661";"0.5385838";"centre";"PS";"eddieait_of";"mdesgayets"
"29460450";"264192701";"0.5878168";"Media";"PS";"HeleneFontanaud";"mdesgayets"
"29460450";"1229928415";"0.5090909";"PS";"PS";"psparis8";"mdesgayets"
"29460450";"1356884672";"0.5020746";"PS";"PS";"NormaMevPla";"mdesgayets"
"29460450";"108404834";"0.5199230";"Gauche";"PS";"mehdimassrour";"mdesgayets"
"29460450";"203923860";"0.5105237";"PS";"PS";"BHouillon";"mdesgayets"
"29460450";"288786580";"0.6559468";"PS";"PS";"PSNord";"mdesgayets"
"29460450";"1108780806";"0.5909135";"PS";"PS";"AGralepois";"mdesgayets"
"29460450";"104921164";"0.5238940";"PS";"PS";"VincentGuibert";"mdesgayets"
"294808619";"15823722";"0.6351397";"Media";"PS";"MarianneleMag";"StephaneJabut"
"294808619";"178257769";"0.5954845";"PS";"PS";"PSPavilly";"StephaneJabut"
"295653600";"284090153";"0.6910663";"UMP";"UMP";"Republicains31";"jeunesrep85"
"29947354";"105103721";"0.5930937";"Media";"Media";"TV5MONDEINFO";"lamontagne_fr"
"29947354";"26467557";"0.7144984";"Media";"Media";"orangenewsfr";"lamontagne_fr"
"29947354";"1322609353";"0.5249212";"Media";"Media";"MidiLibreNimes";"lamontagne_fr"
"29947354";"1585904815";"0.6709729";"Media";"Media";"DelphGirard";"lamontagne_fr"
"29947354";"120103775";"0.5294391";"Media";"Media";"lemainelibre";"lamontagne_fr"
"29947354";"193240251";"0.7276820";"Media";"Media";"lamarsweb";"lamontagne_fr"
"29947354";"2649991";"0.5530194";"Media";"Media";"20Minutes";"lamontagne_fr"
"29947354";"192933708";"0.6227565";"Media";"Media";"ThierryLabro";"lamontagne_fr"
"29947354";"1283588581";"0.6352385";"Media";"Media";"Lopinion_fr,lopinion_fr";"lamontagne_fr"
"29947354";"114704955";"0.6172913";"Media";"Media";"lemonde_pol";"lamontagne_fr"
"29947354";"24744541";"0.6604033";"Media";"Media";"lemondefr";"lamontagne_fr"
"29947354";"114418832";"0.6067971";"Media";"Media";"voixdunordarras";"lamontagne_fr"
"29947354";"18167178";"0.5316112";"Media";"Media";"laprovence";"lamontagne_fr"
"29947354";"278466807";"0.6314389";"Media";"Media";"claurent75";"lamontagne_fr"
"29947354";"112754792";"0.6550882";"Media";"Media";"Valeurs";"lamontagne_fr"
"29947354";"21074818";"0.6237321";"Media";"Media";"NordEclairWeb";"lamontagne_fr"
"29947354";"25048816";"0.5890151";"Media";"Media";"France24_fr";"lamontagne_fr"
"29947354";"137253079";"0.6809051";"Media";"Media";"LaTribune";"lamontagne_fr"
"29947354";"230495042";"0.5103461";"PS";"Media";"Juanico";"lamontagne_fr"
"29947354";"137063332";"0.5262739";"Media";"Media";"Alex_Kara";"lamontagne_fr"
"29947354";"16884402";"0.6096519";"Media";"Media";"ladepechedumidi";"lamontagne_fr"
"29947354";"12272292";"0.6386893";"Media";"Media";"LaCroix";"lamontagne_fr"
"29947354";"23424509";"0.7483290";"Media";"Media";"TV5MONDE";"lamontagne_fr"
"29947354";"120064835";"0.5271459";"Media";"Media";"Toutsur";"lamontagne_fr"
"29947354";"182328472";"0.5489197";"Media";"Media";"maligorne";"lamontagne_fr"
"29947354";"132517669";"0.5035194";"Media";"Media";"NordEclairRbx";"lamontagne_fr"
"299749328";"21302947";"0.7525337";"PS";"PS";"PierreKanuty";"yannicktrigance"
"299749328";"14658057";"0.8013023";"PS";"PS";"jccambadelis";"yannicktrigance"
"299749328";"19900973";"0.7259053";"PS";"PS";"partisocialiste";"yannicktrigance"
"299749328";"118341297";"0.5138805";"PS";"PS";"Rita_Maalouf_";"yannicktrigance"
"300203029";"219724512";"0.5064410";"PCF";"Media";"gerald_briant";"LAURENTMaxime"
"300203029";"151043323";"0.5252226";"Media";"Media";"msoudais";"LAURENTMaxime"
"300203029";"19976004";"0.5546373";"Media";"Media";"mediapart";"LAURENTMaxime"
"300203029";"278063562";"0.5064275";"PS";"Media";"olivierdussopt";"LAURENTMaxime"
"300203029";"128593679";"0.5138524";"Media";"Media";"GuillaumeDaret";"LAURENTMaxime"
"300203029";"123658261";"0.5703652";"Media";"Media";"boxepopuli";"LAURENTMaxime"
"300203029";"223411042";"0.5162952";"Media";"Media";"TChebdo";"LAURENTMaxime"
"300203029";"108404834";"0.5031382";"Gauche";"Media";"mehdimassrour";"LAURENTMaxime"
"300203029";"16884402";"0.5153142";"Media";"Media";"ladepechedumidi";"LAURENTMaxime"
"30042407";"117884007";"0.7229816";"PS";"PS";"FFE_PS";"Socialistes4e"
"30042407";"104517242";"0.5023690";"PS";"PS";"MJS_63";"Socialistes4e"
"30042407";"115643244";"0.6823618";"PS";"PS";"MathieuHanotin";"Socialistes4e"
"30042407";"203923860";"0.5269780";"PS";"PS";"BHouillon";"Socialistes4e"
"30042407";"113691851";"0.7593653";"PS";"PS";"HellaKR";"Socialistes4e"
"30042407";"1018489008";"0.6513873";"PS";"PS";"VanessaThomas75";"Socialistes4e"
"30042407";"107238011";"0.5068821";"PS";"PS";"capucineedou";"Socialistes4e"
"30042407";"199057447";"0.6336753";"PS";"PS";"SCharnoz";"Socialistes4e"
"30042407";"255128617";"0.5545530";"PS";"PS";"ch_brun";"Socialistes4e"
"30042407";"26725581";"0.5601062";"Gauche";"PS";"JeromeGuedj";"Socialistes4e"
"30042407";"14389177";"0.5201048";"PS";"PS";"benoithamon";"Socialistes4e"
"30042407";"113861790";"0.6012557";"PS";"PS";"delpeyrat";"Socialistes4e"
"30042407";"1589648886";"0.6608018";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Socialistes4e"
"30042407";"245701361";"0.6748733";"PS";"PS";"PS_Paris";"Socialistes4e"
"30042407";"166933685";"0.5205636";"PS";"PS";"DSFEurope";"Socialistes4e"
"30042407";"1229928415";"0.7028372";"PS";"PS";"psparis8";"Socialistes4e"
"30042407";"26454400";"0.5190009";"PS";"PS";"philblet";"Socialistes4e"
"30042407";"249575521";"0.5766109";"PS";"PS";"GenerationHamon";"Socialistes4e"
"30042407";"1356884672";"0.7812980";"PS";"PS";"NormaMevPla";"Socialistes4e"
"301272907";"223411042";"0.6022025";"Media";"Media";"TChebdo";"bif_o"
"301272907";"191845729";"0.5003478";"Media";"Media";"LenaBred";"bif_o"
"301272907";"190323833";"0.5334579";"Media";"Media";"maelthierry";"bif_o"
"301272907";"236059999";"0.5617236";"Media";"Media";"ThierryGuerrier";"bif_o"
"301272907";"120064835";"0.5858516";"Media";"Media";"Toutsur";"bif_o"
"301272907";"218120019";"0.5331212";"Media";"Media";"S2RVNL";"bif_o"
"301272907";"2831849124";"0.7255483";"Media";"Media";"Data_Match";"bif_o"
"301272907";"16409701";"0.6545504";"Media";"Media";"adriengaboulaud";"bif_o"
"301272907";"21505928";"0.5421325";"ExtremeGauche";"Media";"patrice_leclerc";"bif_o"
"301272907";"182328472";"0.6252731";"Media";"Media";"maligorne";"bif_o"
"301272907";"15892162";"0.7885207";"Media";"Media";"ParisMatch";"bif_o"
"301272907";"18396319";"0.5658290";"Media";"Media";"CNEWS,itele,cnews,CNews";"bif_o"
"301272907";"1585904815";"0.5317966";"Media";"Media";"DelphGirard";"bif_o"
"3014693483";"2598036859";"0.5478102";"FN";"FN";"Sylvie_Goddyn";"FN69_officiel"
"3014693483";"1013679271";"0.5228253";"FN";"FN";"fnational44";"FN69_officiel"
"3014693483";"2380712562";"0.5347336";"FN";"FN";"FN_Nord";"FN69_officiel"
"3014693483";"189815209";"0.5182038";"FN";"FN";"david_rachline";"FN69_officiel"
"3014693483";"2347360369";"0.6047914";"FN";"FN";"Bernard_Monot";"FN69_officiel"
"3014693483";"223847367";"0.5050631";"FN";"FN";"Lilian7130";"FN69_officiel"
"3014693483";"157627692";"0.5347815";"FN";"FN";"FN76";"FN69_officiel"
"3014693483";"250625530";"0.5627151";"FN";"FN";"FNessonne";"FN69_officiel"
"3014693483";"1528568274";"0.5767784";"FN";"FN";"Nevers_Patriote";"FN69_officiel"
"30223767";"123263827";"0.5001263";"Media";"Media";"studyrama";"lejdc_fr"
"30223767";"16884402";"0.5543626";"Media";"Media";"ladepechedumidi";"lejdc_fr"
"30223767";"24744541";"0.5328615";"Media";"Media";"lemondefr";"lejdc_fr"
"30223767";"137253079";"0.5723524";"Media";"Media";"LaTribune";"lejdc_fr"
"30223767";"120103775";"0.5183441";"Media";"Media";"lemainelibre";"lejdc_fr"
"30223767";"157266300";"0.5425310";"Media";"Media";"JeremyChevreuil";"lejdc_fr"
"30223767";"21505928";"0.5466466";"ExtremeGauche";"Media";"patrice_leclerc";"lejdc_fr"
"30223767";"29947354";"0.5084320";"Media";"Media";"lamontagne_fr";"lejdc_fr"
"30223767";"18167178";"0.5339567";"Media";"Media";"laprovence";"lejdc_fr"
"30225126";"1585904815";"0.5594451";"Media";"Media";"DelphGirard";"lepopulaire_fr"
"30225126";"15015309";"0.5246506";"Media";"Media";"antoinekowalski";"lepopulaire_fr"
"30225126";"103861165";"0.6216253";"UMP";"Media";"BrigitteBareges";"lepopulaire_fr"
"30225126";"120064835";"0.5769068";"Media";"Media";"Toutsur";"lepopulaire_fr"
"30225126";"17777823";"0.5129197";"Media";"Media";"paris_normandie";"lepopulaire_fr"
"30225126";"231522846";"0.5957929";"Droite";"Media";"jeunespcd";"lepopulaire_fr"
"30225126";"152786338";"0.5599522";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"lepopulaire_fr"
"30225126";"17844275";"0.6438038";"Media";"Media";"ledauphine";"lepopulaire_fr"
"30225126";"157266300";"0.5568336";"Media";"Media";"JeremyChevreuil";"lepopulaire_fr"
"30225126";"18396319";"0.5184810";"Media";"Media";"CNEWS,itele,cnews,CNews";"lepopulaire_fr"
"30225126";"19448087";"0.7499646";"Media";"Media";"dnatweets";"lepopulaire_fr"
"30225126";"278466807";"0.5359426";"Media";"Media";"claurent75";"lepopulaire_fr"
"30225126";"16884402";"0.6248690";"Media";"Media";"ladepechedumidi";"lepopulaire_fr"
"30225126";"191845729";"0.5662171";"Media";"Media";"LenaBred";"lepopulaire_fr"
"30225126";"151043323";"0.5017449";"Media";"Media";"msoudais";"lepopulaire_fr"
"30225126";"1367398610";"0.6054859";"UMP";"Media";"Meunier_Ph";"lepopulaire_fr"
"30225126";"193240251";"0.6383020";"Media";"Media";"lamarsweb";"lepopulaire_fr"
"30225126";"223411042";"0.5210892";"Media";"Media";"TChebdo";"lepopulaire_fr"
"30225126";"166566675";"0.5045918";"Media";"Media";"Corse_Matin";"lepopulaire_fr"
"30225126";"108404834";"0.5026784";"Gauche";"Media";"mehdimassrour";"lepopulaire_fr"
"30225126";"198828368";"0.5169843";"PS";"Media";"ideashumanumest";"lepopulaire_fr"
"30225126";"30223767";"0.5234372";"Media";"Media";"lejdc_fr";"lepopulaire_fr"
"30225126";"21505928";"0.5345868";"ExtremeGauche";"Media";"patrice_leclerc";"lepopulaire_fr"
"30225126";"2649991";"0.5042657";"Media";"Media";"20Minutes";"lepopulaire_fr"
"30225126";"182328472";"0.5039534";"Media";"Media";"maligorne";"lepopulaire_fr"
"30225126";"21074818";"0.5243255";"Media";"Media";"NordEclairWeb";"lepopulaire_fr"
"302500864";"17844275";"0.5072258";"Media";"Media";"ledauphine";"ArLeparmentier"
"302500864";"21242697";"0.5181956";"Media";"Media";"Alexsulzer";"ArLeparmentier"
"302500864";"15892162";"0.6114465";"Media";"Media";"ParisMatch";"ArLeparmentier"
"302500864";"16409701";"0.5410058";"Media";"Media";"adriengaboulaud";"ArLeparmentier"
"302500864";"123830541";"0.5135282";"Media";"Media";"RMCinfo";"ArLeparmentier"
"302500864";"1358847770";"0.5426857";"UMP";"Media";"CDeroche_Senat";"ArLeparmentier"
"302500864";"24538142";"0.6280720";"UMP";"Media";"remimartial";"ArLeparmentier"
"302500864";"15015309";"0.5669921";"Media";"Media";"antoinekowalski";"ArLeparmentier"
"302500864";"2831849124";"0.5753208";"Media";"Media";"Data_Match";"ArLeparmentier"
"302500864";"236059999";"0.6371438";"Media";"Media";"ThierryGuerrier";"ArLeparmentier"
"302500864";"18396319";"0.6678517";"Media";"Media";"CNEWS,itele,cnews,CNews";"ArLeparmentier"
"303895314";"1040154241";"0.5801304";"PS";"PS";"ps_49";"MJSALLIER"
"303895314";"113691851";"0.6110563";"PS";"PS";"HellaKR";"MJSALLIER"
"303895314";"130495269";"0.6107241";"PS";"PS";"VincentTISON";"MJSALLIER"
"303895314";"255128617";"0.5650069";"PS";"PS";"ch_brun";"MJSALLIER"
"303895314";"230495042";"0.5661696";"PS";"PS";"Juanico";"MJSALLIER"
"303895314";"26725581";"0.6342994";"Gauche";"PS";"JeromeGuedj";"MJSALLIER"
"303895314";"245701361";"0.5189382";"PS";"PS";"PS_Paris";"MJSALLIER"
"303895314";"178257769";"0.5653324";"PS";"PS";"PSPavilly";"MJSALLIER"
"303895314";"19785636";"0.6967245";"PS";"PS";"JeunesSocialist";"MJSALLIER"
"303895314";"1589648886";"0.5106967";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MJSALLIER"
"304054453";"1229928415";"0.5657884";"PS";"PS";"psparis8";"algrain_paris10"
"304054453";"29460450";"0.6199470";"PS";"PS";"mdesgayets";"algrain_paris10"
"304054453";"245701361";"0.5021959";"PS";"PS";"PS_Paris";"algrain_paris10"
"304054453";"108404834";"0.5189288";"Gauche";"PS";"mehdimassrour";"algrain_paris10"
"304054453";"203923860";"0.6657961";"PS";"PS";"BHouillon";"algrain_paris10"
"304054453";"264192701";"0.5283609";"Media";"PS";"HeleneFontanaud";"algrain_paris10"
"304054453";"294808619";"0.5065099";"PS";"PS";"StephaneJabut";"algrain_paris10"
"304385893";"168667495";"0.5203255";"Media";"centre";"laurebretton";"PE_Lalmy"
"304385893";"25048816";"0.5684640";"Media";"centre";"France24_fr";"PE_Lalmy"
"304385893";"108404834";"0.5489094";"Gauche";"centre";"mehdimassrour";"PE_Lalmy"
"304385893";"2791658052";"0.5681365";"Media";"centre";"F24videos";"PE_Lalmy"
"304385893";"1322609353";"0.5049089";"Media";"centre";"MidiLibreNimes";"PE_Lalmy"
"304385893";"17448148";"0.5348977";"Droite";"centre";"aurelien_veron";"PE_Lalmy"
"304385893";"2414119555";"0.5676164";"Media";"centre";"F24ActuFrance";"PE_Lalmy"
"304385893";"264192701";"0.5038790";"Media";"centre";"HeleneFontanaud";"PE_Lalmy"
"305575260";"1358847770";"0.5564912";"UMP";"Gauche";"CDeroche_Senat";"HMouretConway"
"305575260";"218120019";"0.5079134";"Media";"Gauche";"S2RVNL";"HMouretConway"
"305575260";"114316064";"0.6148554";"PS";"Gauche";"jpdaviaud";"HMouretConway"
"305575260";"267310445";"0.5328192";"UMP";"Gauche";"DFasquelle";"HMouretConway"
"305575260";"17893958";"0.5277200";"Gauche";"Gauche";"mmancel";"HMouretConway"
"305575260";"152786338";"0.5436038";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"HMouretConway"
"305575260";"194510325";"0.6224636";"Media";"Gauche";"radiorcf";"HMouretConway"
"306686182";"2414119555";"0.5395659";"Media";"Media";"F24ActuFrance";"vnataf"
"306686182";"25048816";"0.5494510";"Media";"Media";"France24_fr";"vnataf"
"306686182";"2791658052";"0.5656336";"Media";"Media";"F24videos";"vnataf"
"30735909";"255017102";"0.6312858";"Gauche";"PS";"jc_pied";"PatrickBadard"
"30735909";"1198226959";"0.6191421";"PS";"PS";"JulienRichard92";"PatrickBadard"
"30735909";"213031371";"0.5431657";"PS";"PS";"AtaualpaPF";"PatrickBadard"
"30735909";"15979577";"0.5777875";"PS";"PS";"Karim_Ghachem";"PatrickBadard"
