"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"255128617";"113861790";"0.5572713";"PS";"PS";"delpeyrat";"ch_brun"
"256599335";"115643244";"0.6286356";"PS";"Gauche";"MathieuHanotin";"PaulineVeron"
"256599335";"249575521";"0.6150136";"PS";"Gauche";"GenerationHamon";"PaulineVeron"
"256599335";"1336697245";"0.6989024";"PS";"Gauche";"barlis_c";"PaulineVeron"
"256599335";"255128617";"0.5120371";"PS";"Gauche";"ch_brun";"PaulineVeron"
"256599335";"1589648886";"0.5669597";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"PaulineVeron"
"256599335";"194593392";"0.6543170";"PS";"Gauche";"socialiste35";"PaulineVeron"
"256599335";"14389177";"0.5613681";"PS";"Gauche";"benoithamon";"PaulineVeron"
"256599335";"113691851";"0.6294784";"PS";"Gauche";"HellaKR";"PaulineVeron"
"256599335";"117884007";"0.5130444";"PS";"Gauche";"FFE_PS";"PaulineVeron"
"256599335";"230495042";"0.5841854";"PS";"Gauche";"Juanico";"PaulineVeron"
"256599335";"245701361";"0.5957328";"PS";"Gauche";"PS_Paris";"PaulineVeron"
"256599335";"205401299";"0.6281351";"PS";"Gauche";"CBrossel";"PaulineVeron"
"256599335";"107238011";"0.5564802";"PS";"Gauche";"capucineedou";"PaulineVeron"
"256599335";"19900973";"0.6193719";"PS";"Gauche";"partisocialiste";"PaulineVeron"
"256599335";"1018489008";"0.6036630";"PS";"Gauche";"VanessaThomas75";"PaulineVeron"
"256599335";"1229928415";"0.6265398";"PS";"Gauche";"psparis8";"PaulineVeron"
"256599335";"19785636";"0.5472883";"PS";"Gauche";"JeunesSocialist";"PaulineVeron"
"25674869";"213031371";"0.5546600";"PS";"Media";"AtaualpaPF";"Mesplede"
"25674869";"19976004";"0.5708607";"Media";"Media";"mediapart";"Mesplede"
"25674869";"1283588581";"0.6376837";"Media";"Media";"Lopinion_fr,lopinion_fr";"Mesplede"
"25674869";"157266300";"0.6343766";"Media";"Media";"JeremyChevreuil";"Mesplede"
"25674869";"114704955";"0.6479272";"Media";"Media";"lemonde_pol";"Mesplede"
"25674869";"16343991";"0.5283221";"Media";"Media";"AbelMestre";"Mesplede"
"25674869";"218120019";"0.5017941";"Media";"Media";"S2RVNL";"Mesplede"
"25674869";"1585904815";"0.6110177";"Media";"Media";"DelphGirard";"Mesplede"
"25674869";"151043323";"0.6247405";"Media";"Media";"msoudais";"Mesplede"
"25674869";"123246161";"0.5334118";"Media";"Media";"CercleLesEchos";"Mesplede"
"25674869";"22907303";"0.5106251";"PS";"Media";"Clouzal";"Mesplede"
"25674869";"17448148";"0.6100280";"Droite";"Media";"aurelien_veron";"Mesplede"
"25674869";"112284601";"0.6500037";"Media";"Media";"FredMichalak";"Mesplede"
"256905843";"111887233";"0.5028961";"PS";"PS";"MASSEFLO13013";"micheledelaunay"
"256912247";"230495042";"0.5749914";"PS";"PS";"Juanico";"rosesarkissian"
"256912247";"1092822246";"0.5325992";"PS";"PS";"GhislaineSalmat";"rosesarkissian"
"256912247";"104517242";"0.5195129";"PS";"PS";"MJS_63";"rosesarkissian"
"256912247";"249575521";"0.5037506";"PS";"PS";"GenerationHamon";"rosesarkissian"
"256912247";"117884007";"0.5607015";"PS";"PS";"FFE_PS";"rosesarkissian"
"256912247";"103020386";"0.5345077";"PS";"PS";"sgrandgambe";"rosesarkissian"
"256912247";"107238011";"0.5683133";"PS";"PS";"capucineedou";"rosesarkissian"
"25809760";"19785636";"0.5550056";"PS";"PS";"JeunesSocialist";"JeunesSoc84"
"25809760";"230495042";"0.5751040";"PS";"PS";"Juanico";"JeunesSoc84"
"25809760";"249575521";"0.5425263";"PS";"PS";"GenerationHamon";"JeunesSoc84"
"25809760";"113691851";"0.5247659";"PS";"PS";"HellaKR";"JeunesSoc84"
"25809760";"115643244";"0.5375437";"PS";"PS";"MathieuHanotin";"JeunesSoc84"
"2598036859";"2380712562";"0.5322767";"FN";"FN";"FN_Nord";"Sylvie_Goddyn"
"2598036859";"1528568274";"0.5161162";"FN";"FN";"Nevers_Patriote";"Sylvie_Goddyn"
"2598036859";"113047084";"0.6398584";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Sylvie_Goddyn"
"2598036859";"1439016650";"0.7333377";"FN";"FN";"Bertrand_IRAGNE";"Sylvie_Goddyn"
"2598036859";"217749896";"0.5884397";"FN";"FN";"MLP_officiel";"Sylvie_Goddyn"
"2598036859";"2443718293";"0.5541603";"FN";"FN";"nicolasbayfn";"Sylvie_Goddyn"
"2598036859";"250625530";"0.5499685";"FN";"FN";"FNessonne";"Sylvie_Goddyn"
"2598036859";"189815209";"0.7244545";"FN";"FN";"david_rachline";"Sylvie_Goddyn"
"2598036859";"223847367";"0.8033411";"FN";"FN";"Lilian7130";"Sylvie_Goddyn"
"2598036859";"1920691543";"0.6580429";"FN";"FN";"Stephane_Ravier";"Sylvie_Goddyn"
"26073581";"15996880";"0.5724625";"PS";"PS";"cgirard";"Anne_Hidalgo"
"26222064";"194114947";"0.5807788";"Droite";"Media";"CBeigbeder";"aurelherbemont"
"26222064";"1358830140";"0.5738395";"UMP";"Media";"LamureE";"aurelherbemont"
"26222064";"213031371";"0.6038907";"PS";"Media";"AtaualpaPF";"aurelherbemont"
"26222064";"114704955";"0.5868241";"Media";"Media";"lemonde_pol";"aurelherbemont"
"26222064";"23458148";"0.5449602";"UMP";"Media";"LucChatel";"aurelherbemont"
"26222064";"123246161";"0.5230178";"Media";"Media";"CercleLesEchos";"aurelherbemont"
"26222064";"1283588581";"0.5807779";"Media";"Media";"Lopinion_fr,lopinion_fr";"aurelherbemont"
"26222064";"125706476";"0.5103843";"PS";"Media";"lorenzichris";"aurelherbemont"
"26222064";"19976004";"0.5696985";"Media";"Media";"mediapart";"aurelherbemont"
"26222064";"217115501";"0.6087816";"Droite";"Media";"coteaux33";"aurelherbemont"
"264192701";"115643244";"0.5261652";"PS";"Media";"MathieuHanotin";"HeleneFontanaud"
"264192701";"113861790";"0.6148417";"PS";"Media";"delpeyrat";"HeleneFontanaud"
"264192701";"10381732";"0.5212517";"PS";"Media";"BaptisteChapuis";"HeleneFontanaud"
"26454400";"251524687";"0.5032820";"Gauche";"PS";"aurelifil";"philblet"
"26454400";"1140898249";"0.5581396";"PS";"PS";"MartineMartinel";"philblet"
"26454400";"25048816";"0.5680790";"Media";"PS";"France24_fr";"philblet"
"26454400";"121704763";"0.5711351";"Media";"PS";"Panouille";"philblet"
"26454400";"1108780806";"0.5071776";"PS";"PS";"AGralepois";"philblet"
"26454400";"16697806";"0.6090065";"PS";"PS";"DamienMariller";"philblet"
"26454400";"108404834";"0.5581722";"Gauche";"PS";"mehdimassrour";"philblet"
"26454400";"1451103373";"0.5327647";"Media";"PS";"GermainTreill";"philblet"
"26467557";"17021380";"0.5539612";"Media";"Media";"carolinedescham";"orangenewsfr"
"26467557";"105103721";"0.5151081";"Media";"Media";"TV5MONDEINFO";"orangenewsfr"
"26467557";"1585904815";"0.5639706";"Media";"Media";"DelphGirard";"orangenewsfr"
"26467557";"115086169";"0.5560788";"Media";"Media";"WEBINDEP,lindependant";"orangenewsfr"
"26467557";"206675844";"0.5625061";"Media";"Media";"leroy_thomas";"orangenewsfr"
"26467557";"26454400";"0.5201861";"PS";"Media";"philblet";"orangenewsfr"
"26467557";"137253079";"0.6974937";"Media";"Media";"LaTribune";"orangenewsfr"
"26467557";"123246161";"0.6086898";"Media";"Media";"CercleLesEchos";"orangenewsfr"
"26467557";"1283588581";"0.5344647";"Media";"Media";"Lopinion_fr,lopinion_fr";"orangenewsfr"
"26725581";"185059355";"0.5230740";"Gauche";"Gauche";"MJS_56";"JeromeGuedj"
"26725581";"1092822246";"0.6315617";"PS";"Gauche";"GhislaineSalmat";"JeromeGuedj"
"26725581";"14389177";"0.6179637";"PS";"Gauche";"benoithamon";"JeromeGuedj"
"26725581";"251524687";"0.5846990";"Gauche";"Gauche";"aurelifil";"JeromeGuedj"
"26725581";"113691851";"0.5565540";"PS";"Gauche";"HellaKR";"JeromeGuedj"
"26725581";"230495042";"0.5888531";"PS";"Gauche";"Juanico";"JeromeGuedj"
"26725581";"1363485955";"0.5190307";"PS";"Gauche";"Fedeps46";"JeromeGuedj"
"26725581";"19900973";"0.7109101";"PS";"Gauche";"partisocialiste";"JeromeGuedj"
"26725581";"113861790";"0.6348710";"PS";"Gauche";"delpeyrat";"JeromeGuedj"
"26725581";"264192701";"0.5239555";"Media";"Gauche";"HeleneFontanaud";"JeromeGuedj"
"26725581";"249575521";"0.5598595";"PS";"Gauche";"GenerationHamon";"JeromeGuedj"
"26725581";"1229928415";"0.5795980";"PS";"Gauche";"psparis8";"JeromeGuedj"
"26725581";"1018489008";"0.5526836";"PS";"Gauche";"VanessaThomas75";"JeromeGuedj"
"26725581";"255128617";"0.5076945";"PS";"Gauche";"ch_brun";"JeromeGuedj"
"26725581";"1123600008";"0.5273991";"PS";"Gauche";"Socialiste94";"JeromeGuedj"
"26725581";"1525524354";"0.5322771";"PS";"Gauche";"Isabel_thomasEU";"JeromeGuedj"
"26725581";"107238011";"0.6904983";"PS";"Gauche";"capucineedou";"JeromeGuedj"
"26725581";"103020386";"0.5819143";"PS";"Gauche";"sgrandgambe";"JeromeGuedj"
"26725581";"1589648886";"0.5768514";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"JeromeGuedj"
"26725581";"256599335";"0.5418366";"Gauche";"Gauche";"PaulineVeron";"JeromeGuedj"
"26725581";"199700276";"0.5287110";"Gauche";"Gauche";"BalasGuillaume";"JeromeGuedj"
"26725581";"194593392";"0.5167580";"PS";"Gauche";"socialiste35";"JeromeGuedj"
"26725581";"115643244";"0.5814532";"PS";"Gauche";"MathieuHanotin";"JeromeGuedj"
"269403095";"2292335058";"0.6008123";"PS";"PS";"anneEmeryDumas";"paulinebrun07"
"269403095";"1252340790";"0.5852988";"centre";"PS";"Cap21_LRC";"paulinebrun07"
"269403095";"1467711444";"0.5032666";"centre";"PS";"CAP21LRC_T";"paulinebrun07"
"269403095";"139333004";"0.5180530";"PRG";"PS";"S_Revie";"paulinebrun07"
"269822892";"19900973";"0.5881107";"PS";"PS";"partisocialiste";"CorinneNara"
"269822892";"1092822246";"0.5274043";"PS";"PS";"GhislaineSalmat";"CorinneNara"
"269822892";"205401299";"0.5519918";"PS";"PS";"CBrossel";"CorinneNara"
"269822892";"178257769";"0.5057456";"PS";"PS";"PSPavilly";"CorinneNara"
"269822892";"1018489008";"0.6291768";"PS";"PS";"VanessaThomas75";"CorinneNara"
"269822892";"255128617";"0.5303033";"PS";"PS";"ch_brun";"CorinneNara"
"269822892";"230495042";"0.5225977";"PS";"PS";"Juanico";"CorinneNara"
"269822892";"21302947";"0.5586593";"PS";"PS";"PierreKanuty";"CorinneNara"
"269822892";"192583671";"0.5467767";"PS";"PS";"ericthouzeau";"CorinneNara"
"269822892";"256599335";"0.5488903";"Gauche";"PS";"PaulineVeron";"CorinneNara"
"269822892";"118341297";"0.5065800";"PS";"PS";"Rita_Maalouf_";"CorinneNara"
"269822892";"1229928415";"0.5102154";"PS";"PS";"psparis8";"CorinneNara"
"269822892";"14658057";"0.5538408";"PS";"PS";"jccambadelis";"CorinneNara"
"269822892";"249575521";"0.5244152";"PS";"PS";"GenerationHamon";"CorinneNara"
"269822892";"21519165";"0.6538694";"PS";"PS";"celinedeslattes";"CorinneNara"
"269822892";"15996880";"0.5315716";"PS";"PS";"cgirard";"CorinneNara"
"27021051";"247895631";"0.7442286";"Gauche";"Droite";"LachaudB";"sdesallier"
"27021051";"165777773";"0.5242076";"UMP";"Droite";"VincentJEANBRUN";"sdesallier"
"27021051";"207459627";"0.6229725";"UMP";"Droite";"jeunesrep24";"sdesallier"
"27021051";"15015309";"0.7307114";"Media";"Droite";"antoinekowalski";"sdesallier"
"27021051";"110940366";"0.5060196";"Droite";"Droite";"bretonxavier";"sdesallier"
"27021051";"113047084";"0.5336706";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"sdesallier"
"27021051";"149147611";"0.7852039";"UMP";"Droite";"SanchezSchmid";"sdesallier"
"27021051";"123246161";"0.5111356";"Media";"Droite";"CercleLesEchos";"sdesallier"
"27021051";"1358830140";"0.7289546";"UMP";"Droite";"LamureE";"sdesallier"
"27021051";"1001415254";"0.5633164";"PS";"Droite";"JocelynBureau";"sdesallier"
"27021051";"16343991";"0.5884759";"Media";"Droite";"AbelMestre";"sdesallier"
"27021051";"189815209";"0.5218909";"FN";"Droite";"david_rachline";"sdesallier"
"27021051";"13353862";"0.7370494";"Media";"Droite";"LEXPRESS";"sdesallier"
"27021051";"21242697";"0.6147853";"Media";"Droite";"Alexsulzer";"sdesallier"
"27021051";"180320078";"0.6054643";"UMP";"Droite";"jeunesrep44";"sdesallier"
"27021051";"194114947";"0.5212950";"Droite";"Droite";"CBeigbeder";"sdesallier"
"27021051";"250625530";"0.6809573";"FN";"Droite";"FNessonne";"sdesallier"
"27021051";"1367398610";"0.5232204";"UMP";"Droite";"Meunier_Ph";"sdesallier"
"27021051";"134771635";"0.5450688";"Droite";"Droite";"maitefriscourt";"sdesallier"
"27021051";"218120019";"0.5110745";"Media";"Droite";"S2RVNL";"sdesallier"
"27021051";"206303506";"0.5927901";"UMP";"Droite";"JeunesREP60";"sdesallier"
"27021051";"1283588581";"0.5830112";"Media";"Droite";"Lopinion_fr,lopinion_fr";"sdesallier"
"27021051";"22907303";"0.5632390";"PS";"Droite";"Clouzal";"sdesallier"
"27021051";"2394573401";"0.6619410";"FN";"Droite";"gaetanmarzo";"sdesallier"
"27021051";"2305186092";"0.5528778";"UMP";"Droite";"oliviermarleix";"sdesallier"
"27021051";"232144955";"0.6236895";"UMP";"Droite";"Valerie_LOISEL";"sdesallier"
"27021051";"217127147";"0.5072893";"Droite";"Droite";"JeunesRep78";"sdesallier"
"27021051";"139526253";"0.6425555";"Droite";"Droite";"An_Mls,Democratospher";"sdesallier"
"27021051";"232353334";"0.5912279";"Gauche";"Droite";"leilachaibi";"sdesallier"
"27021051";"2380712562";"0.6154812";"FN";"Droite";"FN_Nord";"sdesallier"
"27021051";"217749896";"0.5809784";"FN";"Droite";"MLP_officiel";"sdesallier"
"27021051";"20224969";"0.5799864";"Media";"Droite";"Slatefr";"sdesallier"
"27021051";"1920691543";"0.5576209";"FN";"Droite";"Stephane_Ravier";"sdesallier"
"271367166";"165777773";"0.5354739";"UMP";"UMP";"VincentJEANBRUN";"mpbadre"
"271502151";"2305186092";"0.5399337";"UMP";"PS";"oliviermarleix";"phbuisson"
"27199015";"21242697";"0.6496317";"Media";"UMP";"Alexsulzer";"flavienneuvy"
"27199015";"15015309";"0.5748680";"Media";"UMP";"antoinekowalski";"flavienneuvy"
"27199015";"16343991";"0.6216093";"Media";"UMP";"AbelMestre";"flavienneuvy"
"27199015";"1103126714";"0.5401562";"centre";"UMP";"UDIjeunes51";"flavienneuvy"
"27199015";"122133343";"0.6017147";"Media";"UMP";"lemondelive";"flavienneuvy"
"27199015";"25674869";"0.5976933";"Media";"UMP";"Mesplede";"flavienneuvy"
"27199015";"1283588581";"0.5716864";"Media";"UMP";"Lopinion_fr,lopinion_fr";"flavienneuvy"
"27199015";"149147611";"0.5210326";"UMP";"UMP";"SanchezSchmid";"flavienneuvy"
"27199015";"13353862";"0.6296316";"Media";"UMP";"LEXPRESS";"flavienneuvy"
"27199015";"16040704";"0.5286232";"centre";"UMP";"julienjanvier";"flavienneuvy"
"27199015";"24744541";"0.5207459";"Media";"UMP";"lemondefr";"flavienneuvy"
"27199015";"139526253";"0.5435176";"Droite";"UMP";"An_Mls,Democratospher";"flavienneuvy"
"27199015";"114704955";"0.5223038";"Media";"UMP";"lemonde_pol";"flavienneuvy"
"27199015";"1001415254";"0.5419952";"PS";"UMP";"JocelynBureau";"flavienneuvy"
"27199015";"247895631";"0.5216654";"Gauche";"UMP";"LachaudB";"flavienneuvy"
"27199015";"232144955";"0.5231367";"UMP";"UMP";"Valerie_LOISEL";"flavienneuvy"
"27199015";"27021051";"0.6281927";"Droite";"UMP";"sdesallier";"flavienneuvy"
"27199015";"194114947";"0.5633842";"Droite";"UMP";"CBeigbeder";"flavienneuvy"
"27199015";"229583237";"0.5109260";"PS";"UMP";"jeromecauet";"flavienneuvy"
"276371275";"27021051";"0.5307500";"Droite";"Gauche";"sdesallier";"Patrick_LOISEAU"
"276371275";"250323361";"0.5066229";"Gauche";"Gauche";"mbompard";"Patrick_LOISEAU"
"276371275";"27199015";"0.5257719";"UMP";"Gauche";"flavienneuvy";"Patrick_LOISEAU"
"276371275";"1198226959";"0.5474123";"PS";"Gauche";"JulienRichard92";"Patrick_LOISEAU"
"276371275";"1867491996";"0.5105578";"Gauche";"Gauche";"TerchiAissa";"Patrick_LOISEAU"
"276371275";"232144955";"0.5606780";"UMP";"Gauche";"Valerie_LOISEL";"Patrick_LOISEAU"
"276934698";"1358847770";"0.5309933";"UMP";"UMP";"CDeroche_Senat";"valerieboyer13"
"276934698";"217127147";"0.5288541";"Droite";"UMP";"JeunesRep78";"valerieboyer13"
"276934698";"18430576";"0.5299322";"UMP";"UMP";"AlexandreBouchy";"valerieboyer13"
"276934698";"1358830140";"0.7033927";"UMP";"UMP";"LamureE";"valerieboyer13"
"276934698";"1344711690";"0.6161110";"UMP";"UMP";"JeunesRep17,JeunesReps17";"valerieboyer13"
"276934698";"245290570";"0.6048834";"UMP";"UMP";"arnaudjulien34";"valerieboyer13"
"276934698";"134536047";"0.6177580";"UMP";"UMP";"jeunesrep53";"valerieboyer13"
"276934698";"180320078";"0.5301601";"UMP";"UMP";"jeunesrep44";"valerieboyer13"
"276934698";"2305186092";"0.5137193";"UMP";"UMP";"oliviermarleix";"valerieboyer13"
"276934698";"249260873";"0.6063245";"Droite";"UMP";"Laurent_Buffard";"valerieboyer13"
"276934698";"207459627";"0.5390148";"UMP";"UMP";"jeunesrep24";"valerieboyer13"
"276934698";"218144431";"0.5760045";"UMP";"UMP";"Sylvie_Ramond";"valerieboyer13"
"276934698";"134771635";"0.5608175";"Droite";"UMP";"maitefriscourt";"valerieboyer13"
"276934698";"111323397";"0.5089776";"UMP";"UMP";"Francoispinte";"valerieboyer13"
"276934698";"27021051";"0.5408005";"Droite";"UMP";"sdesallier";"valerieboyer13"
"276934698";"124391791";"0.5604283";"UMP";"UMP";"XavierPERICAT";"valerieboyer13"
"276934698";"206303506";"0.7313566";"UMP";"UMP";"JeunesREP60";"valerieboyer13"
"276934698";"149147611";"0.5633978";"UMP";"UMP";"SanchezSchmid";"valerieboyer13"
"276934698";"217115501";"0.6205904";"Droite";"UMP";"coteaux33";"valerieboyer13"
"276934698";"110940366";"0.6458630";"Droite";"UMP";"bretonxavier";"valerieboyer13"
"276934698";"194114947";"0.5622041";"Droite";"UMP";"CBeigbeder";"valerieboyer13"
"277560508";"111323397";"0.5865683";"UMP";"Droite";"Francoispinte";"Maxence49"
"277560508";"217127147";"0.5807834";"Droite";"Droite";"JeunesRep78";"Maxence49"
"277560508";"218120019";"0.5370139";"Media";"Droite";"S2RVNL";"Maxence49"
"277560508";"26222064";"0.5510560";"Media";"Droite";"aurelherbemont";"Maxence49"
"277560508";"124391791";"0.5949259";"UMP";"Droite";"XavierPERICAT";"Maxence49"
"277560508";"207459627";"0.5335205";"UMP";"Droite";"jeunesrep24";"Maxence49"
"277560508";"218144431";"0.5468641";"UMP";"Droite";"Sylvie_Ramond";"Maxence49"
"277560508";"217115501";"0.7024511";"Droite";"Droite";"coteaux33";"Maxence49"
"277560508";"18430576";"0.6040531";"UMP";"Droite";"AlexandreBouchy";"Maxence49"
"277560508";"1358830140";"0.5939294";"UMP";"Droite";"LamureE";"Maxence49"
"277560508";"198543864";"0.5127614";"UMP";"Droite";"jeunesrep49";"Maxence49"
"277560508";"125706476";"0.5806663";"PS";"Droite";"lorenzichris";"Maxence49"
"277560508";"23458148";"0.5311277";"UMP";"Droite";"LucChatel";"Maxence49"
"277560508";"213031371";"0.5425216";"PS";"Droite";"AtaualpaPF";"Maxence49"
"277560508";"276934698";"0.5882093";"UMP";"Droite";"valerieboyer13";"Maxence49"
"277560508";"1358847770";"0.6110348";"UMP";"Droite";"CDeroche_Senat";"Maxence49"
"277560508";"194114947";"0.6759442";"Droite";"Droite";"CBeigbeder";"Maxence49"
"278534581";"17777823";"0.5518068";"Media";"Media";"paris_normandie";"lamanchelibre"
"28156365";"20224969";"0.5238954";"Media";"Media";"Slatefr";"LaureEquy"
"28156365";"123246161";"0.5202940";"Media";"Media";"CercleLesEchos";"LaureEquy"
"28156365";"1093208600";"0.6082115";"UMP";"Media";"j_ump75";"LaureEquy"
"28156365";"24744541";"0.5332896";"Media";"Media";"lemondefr";"LaureEquy"
"28156365";"189138949";"0.5168616";"Media";"Media";"pink_domino";"LaureEquy"
"28156365";"26222064";"0.5652551";"Media";"Media";"aurelherbemont";"LaureEquy"
"28156365";"1283588581";"0.5982884";"Media";"Media";"Lopinion_fr,lopinion_fr";"LaureEquy"
"28156365";"114704955";"0.7967692";"Media";"Media";"lemonde_pol";"LaureEquy"
"28156365";"123658261";"0.5574451";"Media";"Media";"boxepopuli";"LaureEquy"
"28156365";"1451103373";"0.5417993";"Media";"Media";"GermainTreill";"LaureEquy"
"28156365";"133381448";"0.5817796";"Media";"Media";"LeGrandSoir3";"LaureEquy"
"28156365";"19976004";"0.7169363";"Media";"Media";"mediapart";"LaureEquy"
"282055291";"1092822246";"0.5976172";"PS";"PS";"GhislaineSalmat";"MJS_31,avecBH31"
"282055291";"1123600008";"0.5637085";"PS";"PS";"Socialiste94";"MJS_31,avecBH31"
"282055291";"230495042";"0.5205365";"PS";"PS";"Juanico";"MJS_31,avecBH31"
"282055291";"194593392";"0.5292313";"PS";"PS";"socialiste35";"MJS_31,avecBH31"
"282055291";"19785636";"0.5578042";"PS";"PS";"JeunesSocialist";"MJS_31,avecBH31"
"282055291";"249575521";"0.5281866";"PS";"PS";"GenerationHamon";"MJS_31,avecBH31"
"282055291";"178257769";"0.5237381";"PS";"PS";"PSPavilly";"MJS_31,avecBH31"
"282055291";"21519165";"0.6259382";"PS";"PS";"celinedeslattes";"MJS_31,avecBH31"
"282055291";"25809760";"0.5356078";"PS";"PS";"JeunesSoc84";"MJS_31,avecBH31"
"282055291";"107238011";"0.5758035";"PS";"PS";"capucineedou";"MJS_31,avecBH31"
"282055291";"115643244";"0.5423043";"PS";"PS";"MathieuHanotin";"MJS_31,avecBH31"
"282055291";"103020386";"0.5565182";"PS";"PS";"sgrandgambe";"MJS_31,avecBH31"
"282055291";"122133343";"0.5376274";"Media";"PS";"lemondelive";"MJS_31,avecBH31"
"282055291";"1018489008";"0.5816738";"PS";"PS";"VanessaThomas75";"MJS_31,avecBH31"
"282055291";"10381732";"0.6595665";"PS";"PS";"BaptisteChapuis";"MJS_31,avecBH31"
"282554424";"256912247";"0.5633762";"PS";"PS";"rosesarkissian";"William_Leday"
"282554424";"26725581";"0.5807156";"Gauche";"PS";"JeromeGuedj";"William_Leday"
"282554424";"251524687";"0.5863811";"Gauche";"PS";"aurelifil";"William_Leday"
"282554424";"108401554";"0.5195724";"PS";"PS";"ps37_fr";"William_Leday"
"282554424";"1092822246";"0.5033913";"PS";"PS";"GhislaineSalmat";"William_Leday"
"282554424";"1336697245";"0.5289917";"PS";"PS";"barlis_c";"William_Leday"
"282554424";"230495042";"0.7060041";"PS";"PS";"Juanico";"William_Leday"
"282554424";"1018489008";"0.5325847";"PS";"PS";"VanessaThomas75";"William_Leday"
