"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"493144540";"220070669";"0.6478505";"UMP";"UMP";"BerraNora";"lemenerdom"
"493144540";"23459220";"0.5730439";"UMP";"UMP";"jeunesreps";"lemenerdom"
"493144540";"110940366";"0.7871448";"Droite";"UMP";"bretonxavier";"lemenerdom"
"494129264";"130495269";"0.5201847";"PS";"PS";"VincentTISON";"MagalieHerlem"
"494129264";"113861790";"0.6137121";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"256599335";"0.6186294";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"1092822246";"0.5565721";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"113691851";"0.6250624";"PS";"PS";"HellaKR";"MagalieHerlem"
"494129264";"103020386";"0.5206608";"PS";"PS";"sgrandgambe";"MagalieHerlem"
"494129264";"418980385";"0.5354673";"PS";"PS";"BenoitPayan";"MagalieHerlem"
"494129264";"115643244";"0.6370130";"PS";"PS";"MathieuHanotin";"MagalieHerlem"
"494129264";"282554424";"0.5415019";"PS";"PS";"William_Leday";"MagalieHerlem"
"494129264";"1018489008";"0.5213320";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494129264";"21519165";"0.6389660";"PS";"PS";"celinedeslattes";"MagalieHerlem"
"494129264";"42359264";"0.6689508";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"1525524354";"0.5621939";"PS";"PS";"Isabel_thomasEU";"MagalieHerlem"
"494129264";"323219233";"0.5492212";"PS";"PS";"romainjehanin";"MagalieHerlem"
"494129264";"48731776";"0.5128172";"Gauche";"PS";"mpdelagontrie";"MagalieHerlem"
"494129264";"300924551";"0.5382900";"PS";"PS";"olivierthomas91";"MagalieHerlem"
"494129264";"405919523";"0.5131072";"PS";"PS";"pascalcherki";"MagalieHerlem"
"494129264";"449652232";"0.5698196";"Gauche";"PS";"MChantecaille";"MagalieHerlem"
"494129264";"29953843";"0.5286478";"Gauche";"PS";"Stepholiv";"MagalieHerlem"
"494129264";"38677657";"0.6327084";"Gauche";"PS";"robertoadrian";"MagalieHerlem"
"494129264";"199057447";"0.5786530";"PS";"PS";"SCharnoz";"MagalieHerlem"
"494129264";"249575521";"0.5027773";"PS";"PS";"GenerationHamon";"MagalieHerlem"
"494129264";"199700276";"0.5870937";"Gauche";"PS";"BalasGuillaume";"MagalieHerlem"
"494129264";"255128617";"0.5863042";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"376295875";"0.5103791";"Gauche";"PS";"MACarlotti";"MagalieHerlem"
"494129264";"465576689";"0.5813495";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494234680";"194593392";"0.5019426";"PS";"PS";"socialiste35";"PS_Morbihan"
"494234680";"19900973";"0.5835063";"PS";"PS";"partisocialiste";"PS_Morbihan"
"494234680";"245701361";"0.5173193";"PS";"PS";"PS_Paris";"PS_Morbihan"
"494234680";"118341297";"0.5714576";"PS";"PS";"Rita_Maalouf_";"PS_Morbihan"
"494234680";"134439661";"0.5067011";"centre";"PS";"eddieait_of";"PS_Morbihan"
"495486731";"310478953";"0.5704045";"PS";"PS";"DaSilvaCarlos91";"RudyNAMUR"
"495486731";"198828368";"0.5764616";"PS";"PS";"ideashumanumest";"RudyNAMUR"
"495486731";"358886584";"0.5115183";"PRG";"PS";"SylviaPinel";"RudyNAMUR"
"495486731";"15752314";"0.5599654";"PS";"PS";"pdoucet";"RudyNAMUR"
"495486731";"282687869";"0.6758312";"PS";"PS";"fchouat";"RudyNAMUR"
"496907366";"125706476";"0.7445838";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"26454400";"0.5188126";"PS";"UMP";"philblet";"C_ATLAN_TAPIERO"
"496907366";"296198693";"0.5626002";"UMP";"UMP";"jeremythien";"C_ATLAN_TAPIERO"
"496907366";"378556561";"0.5767021";"PS";"UMP";"BenedicteVogel";"C_ATLAN_TAPIERO"
"496907366";"251101860";"0.5758726";"Gauche";"UMP";"2jbenoit";"C_ATLAN_TAPIERO"
"496907366";"213031371";"0.5765558";"PS";"UMP";"AtaualpaPF";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.5969801";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"15892162";"0.5603386";"Media";"UMP";"ParisMatch";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.5578611";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"232854621";"0.5912679";"PS";"UMP";"ConstBlanchard";"C_ATLAN_TAPIERO"
"496907366";"199700276";"0.6127274";"Gauche";"UMP";"BalasGuillaume";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5964075";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"33887820";"0.5202181";"Media";"UMP";"Midilibre";"C_ATLAN_TAPIERO"
"496907366";"391897991";"0.7108833";"UMP";"UMP";"philippedallier";"C_ATLAN_TAPIERO"
"496907366";"364398771";"0.7279664";"PS";"UMP";"PBihet";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.6784267";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"440166219";"0.5544086";"Media";"UMP";"Alex_Boudet";"C_ATLAN_TAPIERO"
"496907366";"357412940";"0.5184622";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"C_ATLAN_TAPIERO"
"496907366";"30225126";"0.5446512";"Media";"UMP";"lepopulaire_fr";"C_ATLAN_TAPIERO"
"496907366";"409394697";"0.5343599";"Droite";"UMP";"sve83";"C_ATLAN_TAPIERO"
"499673292";"18396319";"0.5067110";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"459520913";"0.5179092";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"499673292";"36735292";"0.5506034";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"499673292";"347851279";"0.6200341";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"18430576";"0.5296480";"UMP";"UMP";"AlexandreBouchy";"Le65avecSarkozy"
"49967601";"255128617";"0.5583833";"PS";"Gauche";"ch_brun";"bardyserge"
"49967601";"1018489008";"0.5339096";"PS";"Gauche";"VanessaThomas75";"bardyserge"
"49967601";"494129264";"0.5354488";"PS";"Gauche";"MagalieHerlem";"bardyserge"
"49967601";"251101860";"0.5271412";"Gauche";"Gauche";"2jbenoit";"bardyserge"
"49967601";"1139354426";"0.6356402";"PS";"Gauche";"PCohen";"bardyserge"
"49967601";"26454400";"0.5269433";"PS";"Gauche";"philblet";"bardyserge"
"49967601";"300924551";"0.5573070";"PS";"Gauche";"olivierthomas91";"bardyserge"
"49967601";"103020386";"0.5340472";"PS";"Gauche";"sgrandgambe";"bardyserge"
"49967601";"130495269";"0.5445950";"PS";"Gauche";"VincentTISON";"bardyserge"
"49967601";"418980385";"0.5155499";"PS";"Gauche";"BenoitPayan";"bardyserge"
"49967601";"316276940";"0.5643660";"Gauche";"Gauche";"GauchePS";"bardyserge"
"49967601";"426488538";"0.5041145";"PS";"Gauche";"LaurentLogiou";"bardyserge"
"49967601";"21519165";"0.5630586";"PS";"Gauche";"celinedeslattes";"bardyserge"
"49967601";"29953843";"0.5202254";"Gauche";"Gauche";"Stepholiv";"bardyserge"
"49967601";"405919523";"0.5391320";"PS";"Gauche";"pascalcherki";"bardyserge"
"49967601";"113691851";"0.5012275";"PS";"Gauche";"HellaKR";"bardyserge"
"49967601";"199700276";"0.5879478";"Gauche";"Gauche";"BalasGuillaume";"bardyserge"
"49967601";"1092822246";"0.5877106";"PS";"Gauche";"GhislaineSalmat";"bardyserge"
"49967601";"38677657";"0.5870994";"Gauche";"Gauche";"robertoadrian";"bardyserge"
"49967601";"254417318";"0.6825516";"PS";"Gauche";"MntLaGauche76";"bardyserge"
"49967601";"449652232";"0.5727010";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"49967601";"282554424";"0.5553309";"PS";"Gauche";"William_Leday";"bardyserge"
"49969223";"218887179";"0.5536033";"UMP";"UMP";"repidf,RepIDF";"vpecresse"
"49969223";"114998731";"0.5471254";"Droite";"UMP";"senateurJGM";"vpecresse"
"500680703";"1018489008";"0.5692972";"PS";"PS";"VanessaThomas75";"masselodie"
"500680703";"115643244";"0.5240111";"PS";"PS";"MathieuHanotin";"masselodie"
"500680703";"103020386";"0.6295903";"PS";"PS";"sgrandgambe";"masselodie"
"500680703";"300924551";"0.5182683";"PS";"PS";"olivierthomas91";"masselodie"
"500680703";"29953843";"0.5528903";"Gauche";"PS";"Stepholiv";"masselodie"
"500680703";"21519165";"0.5053122";"PS";"PS";"celinedeslattes";"masselodie"
"500680703";"1336697245";"0.6712843";"PS";"PS";"barlis_c";"masselodie"
"500680703";"107238011";"0.7280906";"PS";"PS";"capucineedou";"masselodie"
"500680703";"45585564";"0.6187459";"PS";"PS";"stephanevazia";"masselodie"
"500680703";"230495042";"0.6728440";"PS";"PS";"Juanico";"masselodie"
"500680703";"130495269";"0.5141940";"PS";"PS";"VincentTISON";"masselodie"
"500680703";"1092822246";"0.5208345";"PS";"PS";"GhislaineSalmat";"masselodie"
"500680703";"405919523";"0.5026001";"PS";"PS";"pascalcherki";"masselodie"
"501815117";"180320078";"0.5386530";"UMP";"UMP";"jeunesrep44";"JeunesLRAube,JeunesPopAube"
"501815117";"116229959";"0.5157372";"UMP";"UMP";"solere92";"JeunesLRAube,JeunesPopAube"
"501815117";"110940366";"0.5784395";"Droite";"UMP";"bretonxavier";"JeunesLRAube,JeunesPopAube"
"501815117";"493144540";"0.6645338";"UMP";"UMP";"lemenerdom";"JeunesLRAube,JeunesPopAube"
"501815117";"220070669";"0.7923961";"UMP";"UMP";"BerraNora";"JeunesLRAube,JeunesPopAube"
"501815117";"206303506";"0.5469565";"UMP";"UMP";"JeunesREP60";"JeunesLRAube,JeunesPopAube"
"505998825";"388790119";"0.5043320";"PS";"PS";"IThisSaintJean";"jp_gille"
"505998825";"251101860";"0.5515023";"Gauche";"PS";"2jbenoit";"jp_gille"
"505998825";"47459306";"0.5614078";"centre";"PS";"PartiRadicalG";"jp_gille"
"508897066";"135497798";"0.6604866";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"508897066";"388790119";"0.5673636";"PS";"PS";"IThisSaintJean";"RichardBouigue"
"51095169";"389523764";"0.5854469";"Media";"Media";"erichacquemand";"ouestfrance35"
"51095169";"335363786";"0.5492446";"Media";"Media";"JeudyBruno";"ouestfrance35"
"51095169";"16884402";"0.5371584";"Media";"Media";"ladepechedumidi";"ouestfrance35"
"51095169";"31716693";"0.5117957";"ExtremeDroite";"Media";"pierrecheynet";"ouestfrance35"
"516565399";"358886584";"0.7108304";"PRG";"PS";"SylviaPinel";"william_dumas"
"516565399";"310478953";"0.6820829";"PS";"PS";"DaSilvaCarlos91";"william_dumas"
"516565399";"282687869";"0.7212200";"PS";"PS";"fchouat";"william_dumas"
"516565399";"198828368";"0.7531268";"PS";"PS";"ideashumanumest";"william_dumas"
"516565399";"495486731";"0.6642305";"PS";"PS";"RudyNAMUR";"william_dumas"
"516565399";"15752314";"0.6259366";"PS";"PS";"pdoucet";"william_dumas"
"516565399";"432375298";"0.6167435";"PS";"PS";"clergeaumf";"william_dumas"
"519390633";"1140898249";"0.5268229";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"134439661";"0.5791709";"centre";"PS";"eddieait_of";"RemiFeraud"
"519390633";"48731776";"0.5113358";"Gauche";"PS";"mpdelagontrie";"RemiFeraud"
"519390633";"15996880";"0.6513572";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"1336697245";"0.5006957";"PS";"PS";"barlis_c";"RemiFeraud"
"520215726";"16040704";"0.5082840";"centre";"PS";"julienjanvier";"Guy_Delcourt"
"520215726";"36735292";"0.5226101";"PS";"PS";"BEDINISebastien";"Guy_Delcourt"
"520215726";"110341905";"0.5311265";"PS";"PS";"CyrilCibert";"Guy_Delcourt"
"520215726";"26110930";"0.5116139";"Media";"PS";"LCI";"Guy_Delcourt"
"520215726";"44090267";"0.5880323";"Media";"PS";"francoisvi";"Guy_Delcourt"
"520215726";"347851279";"0.5556100";"Droite";"PS";"mpf74";"Guy_Delcourt"
"520215726";"227263984";"0.5216979";"PS";"PS";"CarolineADOMO";"Guy_Delcourt"
"520215726";"22907303";"0.5596596";"PS";"PS";"Clouzal";"Guy_Delcourt"
"520215726";"269403095";"0.5315847";"PS";"PS";"paulinebrun07";"Guy_Delcourt"
"520215726";"36383320";"0.5406420";"Media";"PS";"franceculture";"Guy_Delcourt"
"520449734";"2598036859";"0.6008984";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520449734";"469248037";"0.5415686";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"520449734";"189815209";"0.5328348";"FN";"FN";"david_rachline";"Marion_M_Le_Pen"
"520449734";"358805940";"0.6403448";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"316956459";"0.5520643";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"1439016650";"0.6013690";"FN";"FN";"Bertrand_IRAGNE";"Marion_M_Le_Pen"
"520449734";"223847367";"0.7221823";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.5402903";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"472412809";"0.6104226";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"2394573401";"0.6191965";"FN";"FN";"gaetanmarzo";"Marion_M_Le_Pen"
"520449734";"217749896";"0.6184996";"FN";"FN";"MLP_officiel";"Marion_M_Le_Pen"
"520449734";"113047084";"0.6534166";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"346641197";"0.5959271";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"345332120";"0.5512117";"FN";"FN";"Boccaletti83,Boccaletti2017";"Marion_M_Le_Pen"
"520480914";"15996880";"0.5462487";"PS";"PS";"cgirard";"PaulSimondon"
"520480914";"218144431";"0.5008490";"UMP";"PS";"Sylvie_Ramond";"PaulSimondon"
"520480914";"519390633";"0.6154368";"PS";"PS";"RemiFeraud";"PaulSimondon"
"522315837";"459520913";"0.5626655";"FN";"UMP";"Dufour92100";"UMPsorbonne"
"522541240";"387077508";"0.6891722";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"19068355";"0.5577159";"centre";"ExtremeGauche";"democratesIDF";"CelineMalaise"
"522542310";"495486731";"0.5187125";"PS";"PS";"RudyNAMUR";"SCamaraTombini"
"522542310";"198828368";"0.6151631";"PS";"PS";"ideashumanumest";"SCamaraTombini"
"522542310";"358886584";"0.5029004";"PRG";"PS";"SylviaPinel";"SCamaraTombini"
"522542310";"310478953";"0.5582646";"PS";"PS";"DaSilvaCarlos91";"SCamaraTombini"
"522542310";"462841023";"0.5148356";"PS";"PS";"JFDebat";"SCamaraTombini"
"522542310";"516565399";"0.5971377";"PS";"PS";"william_dumas";"SCamaraTombini"
"523440964";"1140874034";"0.8355635";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6268346";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7910426";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6706474";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.5410864";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.6553848";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"26725581";"0.6998907";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"203853981";"0.5281057";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.7644477";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.7908138";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.5177393";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.7215993";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"528890147";"459520913";"0.5051045";"FN";"ExtremeDroite";"Dufour92100";"P_Vardon"
"528890147";"469248037";"0.7424496";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"472412809";"0.5861322";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"223847367";"0.6560241";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"358805940";"0.5646884";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"346641197";"0.7461639";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"316956459";"0.5699920";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"189815209";"0.6547729";"FN";"ExtremeDroite";"david_rachline";"P_Vardon"
"528890147";"113047084";"0.6010978";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"1439016650";"0.5763534";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"404102161";"0.8186330";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"345332120";"0.5104626";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"2598036859";"0.7331959";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"217749896";"0.5112605";"FN";"ExtremeDroite";"MLP_officiel";"P_Vardon"
"53029114";"2430630890";"0.5659703";"Gauche";"Media";"PRCF_";"humanite_fr"
"53077778";"520449734";"0.5112613";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"1439016650";"0.6241277";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"GVZD"
"53077778";"3014693483";"0.5748578";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"246919889";"0.6232994";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"2598036859";"0.5821600";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"2347360369";"0.5878494";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"419915971";"0.7769793";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"316956459";"0.8312576";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"358805940";"0.7894622";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"113047084";"0.6410180";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"469248037";"0.6627035";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"459520913";"0.6062262";"FN";"ExtremeDroite";"Dufour92100";"GVZD"
"53077778";"1528568274";"0.5939845";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"2160994059";"0.5038003";"FN";"ExtremeDroite";"fn_rbm_35";"GVZD"
"53077778";"346641197";"0.6004880";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"472412809";"0.5470746";"FN";"ExtremeDroite";"f_philippot";"GVZD"
"53077778";"223847367";"0.7052588";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"345332120";"0.5501972";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GVZD"
"538945428";"110940366";"0.5345545";"Droite";"UMP";"bretonxavier";"DAUBRESSE_MP"
"538945428";"1316528215";"0.5581588";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"156608013";"0.5046028";"UMP";"UMP";"sophieprimas";"DAUBRESSE_MP"
"538945428";"254586520";"0.5031494";"UMP";"UMP";"JDBerthault";"DAUBRESSE_MP"
"539156968";"409394697";"0.5172733";"Droite";"UMP";"sve83";"jp_lecoq"
"539156968";"496907366";"0.5038904";"UMP";"UMP";"C_ATLAN_TAPIERO";"jp_lecoq"
"539156968";"218865347";"0.5193376";"centre";"UMP";"MarioRossiReims";"jp_lecoq"
"539311525";"256912247";"0.5407628";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"1140898249";"0.6130655";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"17893958";"0.5171558";"Gauche";"PS";"mmancel";"N_de_Oliveira"
"539311525";"1589648886";"0.5419313";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"477932128";"0.5584253";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"24899436";"0.7377725";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"426201331";"0.5906505";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"348058435";"0.5023628";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"285226634";"0.5204949";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"415475621";"0.5159403";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"48664313";"0.5995953";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"54052511";"168667495";"0.5447632";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"103020386";"0.5219994";"PS";"Gauche";"sgrandgambe";"boriejacques"
"54052511";"420599931";"0.5016468";"centre";"Gauche";"Foundiogou";"boriejacques"
"54052511";"465430756";"0.7267315";"PS";"Gauche";"CCaresche";"boriejacques"
"54052511";"39495135";"0.5151660";"Media";"Gauche";"lioventurini";"boriejacques"
"54052511";"251101860";"0.5299002";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"282554424";"0.5578847";"PS";"Gauche";"William_Leday";"boriejacques"
"540721019";"33685533";"0.5471496";"UMP";"Gauche";"Adecosmi";"MartineBillard"
"540721019";"356456832";"0.5908687";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"246919889";"0.5272337";"FN";"Gauche";"JClBlanchard";"MartineBillard"
"540721019";"218865347";"0.5329572";"centre";"Gauche";"MarioRossiReims";"MartineBillard"
"540721019";"1367398610";"0.5691087";"UMP";"Gauche";"Meunier_Ph";"MartineBillard"
"540721019";"110969851";"0.5405615";"PRG";"Gauche";"simoncachia59";"MartineBillard"
"540721019";"301272907";"0.5315915";"Media";"Gauche";"bif_o";"MartineBillard"
"540721019";"197492504";"0.7010127";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"471168015";"0.6025865";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"117798111";"0.5103421";"PS";"Gauche";"JLGagnaire";"MartineBillard"
"540721019";"333410731";"0.5723376";"PS";"Gauche";"pslehavre";"MartineBillard"
"540721019";"389523764";"0.5203371";"Media";"Gauche";"erichacquemand";"MartineBillard"
"540721019";"432835457";"0.7707302";"UMP";"Gauche";"jeromedubus";"MartineBillard"
"540721019";"1315446344";"0.6122855";"PS";"Gauche";"MattBrasseLH";"MartineBillard"
"540721019";"386053209";"0.5019120";"Media";"Gauche";"CarlMeeus";"MartineBillard"
"540721019";"151043323";"0.5885539";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"125706476";"0.5788982";"PS";"Gauche";"lorenzichris";"MartineBillard"
