"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"343351743";"105103721";"0.5362658";"Media";"Media";"TV5MONDEINFO";"RenaudDely"
"343351743";"25048816";"0.5905463";"Media";"Media";"France24_fr";"RenaudDely"
"343351743";"110969851";"0.5104475";"PRG";"Media";"simoncachia59";"RenaudDely"
"343351743";"132543309";"0.5010194";"Media";"Media";"GuillaumeDaudin";"RenaudDely"
"343351743";"128556304";"0.5066306";"Media";"Media";"RTL_presse";"RenaudDely"
"343351743";"168667495";"0.6163342";"Media";"Media";"laurebretton";"RenaudDely"
"343351743";"302500864";"0.5439202";"Media";"Media";"ArLeparmentier";"RenaudDely"
"343351743";"1585904815";"0.5145166";"Media";"Media";"DelphGirard";"RenaudDely"
"343351743";"16884402";"0.6392498";"Media";"Media";"ladepechedumidi";"RenaudDely"
"343884304";"220070669";"0.6486716";"UMP";"UMP";"BerraNora";"C_Frassa"
"343884304";"207459627";"0.5390184";"UMP";"UMP";"jeunesrep24";"C_Frassa"
"343884304";"1103126714";"0.5308771";"centre";"UMP";"UDIjeunes51";"C_Frassa"
"345332120";"1920691543";"0.6477744";"FN";"FN";"Stephane_Ravier";"Boccaletti83,Boccaletti2017"
"345332120";"1439016650";"0.5530315";"FN";"FN";"Bertrand_IRAGNE";"Boccaletti83,Boccaletti2017"
"345332120";"157627692";"0.5008961";"FN";"FN";"FN76";"Boccaletti83,Boccaletti2017"
"345332120";"2598036859";"0.7008802";"FN";"FN";"Sylvie_Goddyn";"Boccaletti83,Boccaletti2017"
"345332120";"316956459";"0.5127502";"FN";"FN";"louis_aliot";"Boccaletti83,Boccaletti2017"
"345332120";"113047084";"0.5885107";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Boccaletti83,Boccaletti2017"
"345332120";"223847367";"0.7290943";"FN";"FN";"Lilian7130";"Boccaletti83,Boccaletti2017"
"345332120";"189815209";"0.5164721";"FN";"FN";"david_rachline";"Boccaletti83,Boccaletti2017"
"345332120";"217749896";"0.6239435";"FN";"FN";"MLP_officiel";"Boccaletti83,Boccaletti2017"
"346641197";"217749896";"0.5925621";"FN";"FN";"MLP_officiel";"FNJ_officiel"
"346641197";"2598036859";"0.6876516";"FN";"FN";"Sylvie_Goddyn";"FNJ_officiel"
"346641197";"2394573401";"0.5071290";"FN";"FN";"gaetanmarzo";"FNJ_officiel"
"346641197";"3014693483";"0.5184866";"FN";"FN";"FN69_officiel";"FNJ_officiel"
"346641197";"316956459";"0.6664406";"FN";"FN";"louis_aliot";"FNJ_officiel"
"346641197";"345332120";"0.5320358";"FN";"FN";"Boccaletti83,Boccaletti2017";"FNJ_officiel"
"346641197";"113047084";"0.6035493";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FNJ_officiel"
"346641197";"1439016650";"0.7072164";"FN";"FN";"Bertrand_IRAGNE";"FNJ_officiel"
"346641197";"223847367";"0.7500923";"FN";"FN";"Lilian7130";"FNJ_officiel"
"346641197";"1920691543";"0.6020913";"FN";"FN";"Stephane_Ravier";"FNJ_officiel"
"347851279";"246919889";"0.5405289";"FN";"Droite";"JClBlanchard";"mpf74"
"347851279";"325180819";"0.5050452";"ExtremeGauche";"Droite";"ArmandCreus";"mpf74"
"347851279";"316956459";"0.5477465";"FN";"Droite";"louis_aliot";"mpf74"
"347851279";"269403095";"0.5285672";"PS";"Droite";"paulinebrun07";"mpf74"
"347851279";"125706476";"0.5057365";"PS";"Droite";"lorenzichris";"mpf74"
"347851279";"15732991";"0.5443918";"Droite";"Droite";"fabricerestier";"mpf74"
"347851279";"1894416624";"0.5386036";"FN";"Droite";"FCoolzaet";"mpf74"
"347851279";"1318611924";"0.5242741";"ExtremeDroite";"Droite";"OuchikhKarim";"mpf74"
"347851279";"113047084";"0.6191106";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"mpf74"
"347851279";"198828368";"0.5094340";"PS";"Droite";"ideashumanumest";"mpf74"
"347851279";"278063562";"0.5445599";"PS";"Droite";"olivierdussopt";"mpf74"
"347851279";"2160994059";"0.5352191";"FN";"Droite";"fn_rbm_35";"mpf74"
"347851279";"168667495";"0.5109731";"Media";"Droite";"laurebretton";"mpf74"
"347851279";"189815209";"0.5124556";"FN";"Droite";"david_rachline";"mpf74"
"347851279";"105103721";"0.5196530";"Media";"Droite";"TV5MONDEINFO";"mpf74"
"347851279";"213031371";"0.5042358";"PS";"Droite";"AtaualpaPF";"mpf74"
"356456832";"302500864";"0.5274570";"Media";"Gauche";"ArLeparmentier";"luttopie"
"356456832";"168667495";"0.5298119";"Media";"Gauche";"laurebretton";"luttopie"
"356456832";"16884402";"0.5874992";"Media";"Gauche";"ladepechedumidi";"luttopie"
"356456832";"335363786";"0.5500893";"Media";"Gauche";"JeudyBruno";"luttopie"
"356456832";"151043323";"0.5289557";"Media";"Gauche";"msoudais";"luttopie"
"356456832";"301272907";"0.6942791";"Media";"Gauche";"bif_o";"luttopie"
"356456832";"108359730";"0.5438901";"Media";"Gauche";"lilianalemagna";"luttopie"
"356456832";"16697806";"0.5306563";"PS";"Gauche";"DamienMariller";"luttopie"
"356456832";"218120019";"0.5986360";"Media";"Gauche";"S2RVNL";"luttopie"
"356456832";"110969851";"0.6273898";"PRG";"Gauche";"simoncachia59";"luttopie"
"356456832";"128593679";"0.5276178";"Media";"Gauche";"GuillaumeDaret";"luttopie"
"356456832";"121704763";"0.5500480";"Media";"Gauche";"Panouille";"luttopie"
"356456832";"228434982";"0.5569953";"Droite";"Gauche";"RPFCorse";"luttopie"
"356456832";"157266300";"0.5048883";"Media";"Gauche";"JeremyChevreuil";"luttopie"
"356456832";"306686182";"0.5375621";"Media";"Gauche";"vnataf";"luttopie"
"356456832";"152786338";"0.5228235";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"luttopie"
"356456832";"2430630890";"0.5308400";"Gauche";"Gauche";"PRCF_";"luttopie"
"356456832";"115086169";"0.5499210";"Media";"Gauche";"WEBINDEP,lindependant";"luttopie"
"357412940";"194593392";"0.5542987";"PS";"Media";"socialiste35";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"30225126";"0.7333313";"Media";"Media";"lepopulaire_fr";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"19820740";"0.5266883";"Media";"Media";"Vergnaud";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"122133343";"0.7669519";"Media";"Media";"lemondelive";"franceinfolive,francetvinfo,franceinfoplus"
"357412940";"104921164";"0.5348942";"PS";"Media";"VincentGuibert";"franceinfolive,francetvinfo,franceinfoplus"
"35777570";"306686182";"0.6744889";"Media";"Media";"vnataf";"OuestFrance"
"35777570";"151043323";"0.5157833";"Media";"Media";"msoudais";"OuestFrance"
"35777570";"114704955";"0.5029490";"Media";"Media";"lemonde_pol";"OuestFrance"
"35777570";"300203029";"0.5247089";"Media";"Media";"LAURENTMaxime";"OuestFrance"
"35777570";"24744541";"0.5070290";"Media";"Media";"lemondefr";"OuestFrance"
"35777570";"1358847770";"0.5415452";"UMP";"Media";"CDeroche_Senat";"OuestFrance"
"35777570";"218120019";"0.5818812";"Media";"Media";"S2RVNL";"OuestFrance"
"35777570";"17844275";"0.5375969";"Media";"Media";"ledauphine";"OuestFrance"
"35777570";"18396319";"0.5032557";"Media";"Media";"CNEWS,itele,cnews,CNews";"OuestFrance"
"35777570";"1585904815";"0.5423804";"Media";"Media";"DelphGirard";"OuestFrance"
"35777570";"25048816";"0.5135278";"Media";"Media";"France24_fr";"OuestFrance"
"35777570";"33887820";"0.6240810";"Media";"Media";"Midilibre";"OuestFrance"
"35777570";"10652262";"0.7393720";"Media";"Media";"Bekouz";"OuestFrance"
"35777570";"335363786";"0.6320002";"Media";"Media";"JeudyBruno";"OuestFrance"
"35777570";"301272907";"0.5496989";"Media";"Media";"bif_o";"OuestFrance"
"35777570";"191097428";"0.5775507";"Droite";"Media";"RPR06";"OuestFrance"
"35777570";"133663801";"0.5127077";"Media";"Media";"BFMTV";"OuestFrance"
"35777570";"121704763";"0.6140219";"Media";"Media";"Panouille";"OuestFrance"
"35777570";"1451103373";"0.5342241";"Media";"Media";"GermainTreill";"OuestFrance"
"35777570";"123658261";"0.5251038";"Media";"Media";"boxepopuli";"OuestFrance"
"35777570";"343351743";"0.6001760";"Media";"Media";"RenaudDely";"OuestFrance"
"358805940";"316956459";"0.7335175";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"346641197";"0.6559203";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"223847367";"0.7885002";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"113047084";"0.6226797";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"2347360369";"0.6313245";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"217749896";"0.5258226";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"3014693483";"0.6028923";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"157627692";"0.5288190";"FN";"FN";"FN76";"PartisansMarine"
"358805940";"2394573401";"0.6278145";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"1439016650";"0.7820912";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"1920691543";"0.6002664";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"189815209";"0.5364574";"FN";"FN";"david_rachline";"PartisansMarine"
"358805940";"2598036859";"0.5888358";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"345332120";"0.5181482";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358941090";"1467711444";"0.6544511";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"358941090";"195063133";"0.5715135";"PS";"PS";"Didguillot";"mauricevincent_"
"358941090";"125727024";"0.5662005";"PS";"PS";"CCastaner";"mauricevincent_"
"358941090";"213031371";"0.5770970";"PS";"PS";"AtaualpaPF";"mauricevincent_"
"362484462";"194510325";"0.5316817";"Media";"Droite";"radiorcf";"FNihous"
"362484462";"17172319";"0.5899134";"UMP";"Droite";"xavierbertrand";"FNihous"
"36383320";"301272907";"0.5082481";"Media";"Media";"bif_o";"franceculture"
"36383320";"128593679";"0.5266845";"Media";"Media";"GuillaumeDaret";"franceculture"
"36383320";"302500864";"0.7609871";"Media";"Media";"ArLeparmentier";"franceculture"
"36383320";"35777570";"0.5519535";"Media";"Media";"OuestFrance";"franceculture"
"36383320";"1451103373";"0.5678366";"Media";"Media";"GermainTreill";"franceculture"
"36383320";"33887820";"0.5607254";"Media";"Media";"Midilibre";"franceculture"
"36383320";"335363786";"0.5384630";"Media";"Media";"JeudyBruno";"franceculture"
"36383320";"339647694";"0.5009099";"centre";"Media";"fm_PRGParis";"franceculture"
"36383320";"356456832";"0.5244955";"Gauche";"Media";"luttopie";"franceculture"
"36383320";"151043323";"0.5096259";"Media";"Media";"msoudais";"franceculture"
"36383320";"343351743";"0.5426365";"Media";"Media";"RenaudDely";"franceculture"
"36383320";"114704955";"0.5143919";"Media";"Media";"lemonde_pol";"franceculture"
"36383320";"19976004";"0.5141610";"Media";"Media";"mediapart";"franceculture"
"36383320";"16884402";"0.5386105";"Media";"Media";"ladepechedumidi";"franceculture"
"36383320";"168667495";"0.5182808";"Media";"Media";"laurebretton";"franceculture"
"36383320";"17448148";"0.6028010";"Droite";"Media";"aurelien_veron";"franceculture"
"36383320";"191097428";"0.5607450";"Droite";"Media";"RPR06";"franceculture"
"36383320";"24744541";"0.6271048";"Media";"Media";"lemondefr";"franceculture"
"36383320";"17844275";"0.5327911";"Media";"Media";"ledauphine";"franceculture"
"36383320";"123658261";"0.5419934";"Media";"Media";"boxepopuli";"franceculture"
"36383320";"110969851";"0.6245511";"PRG";"Media";"simoncachia59";"franceculture"
"36383320";"218865347";"0.5014082";"centre";"Media";"MarioRossiReims";"franceculture"
"364398771";"168667495";"0.5592983";"Media";"PS";"laurebretton";"PBihet"
"364398771";"132543309";"0.5177654";"Media";"PS";"GuillaumeDaudin";"PBihet"
"364398771";"125706476";"0.5352272";"PS";"PS";"lorenzichris";"PBihet"
"364398771";"30042407";"0.5394883";"PS";"PS";"Socialistes4e";"PBihet"
"364398771";"152786338";"0.5406801";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"PBihet"
"364398771";"115086169";"0.5473098";"Media";"PS";"WEBINDEP,lindependant";"PBihet"
"364398771";"301272907";"0.7065468";"Media";"PS";"bif_o";"PBihet"
"364398771";"157266300";"0.5243502";"Media";"PS";"JeremyChevreuil";"PBihet"
"364398771";"1108780806";"0.5134615";"PS";"PS";"AGralepois";"PBihet"
"364398771";"356456832";"0.5686892";"Gauche";"PS";"luttopie";"PBihet"
"364398771";"1283588581";"0.5419627";"Media";"PS";"Lopinion_fr,lopinion_fr";"PBihet"
"364398771";"218120019";"0.6100310";"Media";"PS";"S2RVNL";"PBihet"
"364398771";"112284601";"0.5115523";"Media";"PS";"FredMichalak";"PBihet"
"364398771";"16884402";"0.5512248";"Media";"PS";"ladepechedumidi";"PBihet"
"364398771";"343351743";"0.5230328";"Media";"PS";"RenaudDely";"PBihet"
"364398771";"335363786";"0.6424077";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"30225126";"0.5859243";"Media";"PS";"lepopulaire_fr";"PBihet"
"364398771";"128593679";"0.5651956";"Media";"PS";"GuillaumeDaret";"PBihet"
"36735292";"198828368";"0.6029552";"PS";"PS";"ideashumanumest";"BEDINISebastien"
"36735292";"35777570";"0.5428364";"Media";"PS";"OuestFrance";"BEDINISebastien"
"36735292";"120103775";"0.5453576";"Media";"PS";"lemainelibre";"BEDINISebastien"
"36735292";"1451103373";"0.5979835";"Media";"PS";"GermainTreill";"BEDINISebastien"
"36735292";"17448148";"0.5318386";"Droite";"PS";"aurelien_veron";"BEDINISebastien"
"36735292";"312196202";"0.5417178";"Droite";"PS";"yan_villardier";"BEDINISebastien"
"36735292";"36383320";"0.5689142";"Media";"PS";"franceculture";"BEDINISebastien"
"36735292";"1198226959";"0.5090333";"PS";"PS";"JulienRichard92";"BEDINISebastien"
"36735292";"10652262";"0.5023991";"Media";"PS";"Bekouz";"BEDINISebastien"
"36735292";"33887820";"0.5667114";"Media";"PS";"Midilibre";"BEDINISebastien"
"367802395";"18430576";"0.5965433";"UMP";"Media";"AlexandreBouchy";"jwaintraub"
"367802395";"335363786";"0.6190020";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"123658261";"0.5825901";"Media";"Media";"boxepopuli";"jwaintraub"
"367802395";"121704763";"0.5134617";"Media";"Media";"Panouille";"jwaintraub"
"367802395";"1103126714";"0.5042347";"centre";"Media";"UDIjeunes51";"jwaintraub"
"367802395";"1585904815";"0.5720529";"Media";"Media";"DelphGirard";"jwaintraub"
"367802395";"114704955";"0.5970593";"Media";"Media";"lemonde_pol";"jwaintraub"
"367802395";"301272907";"0.5029694";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"35777570";"0.5273731";"Media";"Media";"OuestFrance";"jwaintraub"
"367802395";"10652262";"0.5766505";"Media";"Media";"Bekouz";"jwaintraub"
"367802395";"228434982";"0.5396856";"Droite";"Media";"RPFCorse";"jwaintraub"
"367802395";"1358847770";"0.6728951";"UMP";"Media";"CDeroche_Senat";"jwaintraub"
"367802395";"343351743";"0.5126216";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"191097428";"0.5747082";"Droite";"Media";"RPR06";"jwaintraub"
"367802395";"151043323";"0.5152687";"Media";"Media";"msoudais";"jwaintraub"
"367802395";"24744541";"0.5232459";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"1589589325";"0.5063172";"ExtremeDroite";"Media";"SergeAyoub";"jwaintraub"
"367802395";"306686182";"0.5421653";"Media";"Media";"vnataf";"jwaintraub"
"367802395";"218120019";"0.6482670";"Media";"Media";"S2RVNL";"jwaintraub"
"367926061";"276934698";"0.6479295";"UMP";"UMP";"valerieboyer13";"DebordValerie"
"367926061";"10652262";"0.5124406";"Media";"UMP";"Bekouz";"DebordValerie"
"367926061";"284542499";"0.5060750";"UMP";"UMP";"BernardAccoyer";"DebordValerie"
"367926061";"1367398610";"0.5432601";"UMP";"UMP";"Meunier_Ph";"DebordValerie"
"369914677";"112284601";"0.5181400";"Media";"Media";"FredMichalak";"jmaphatie"
"372703035";"195063133";"0.5189434";"PS";"Gauche";"Didguillot";"MoniqueIborra"
"372703035";"152786338";"0.6253105";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"MoniqueIborra"
"372703035";"1467711444";"0.7557945";"centre";"Gauche";"CAP21LRC_T";"MoniqueIborra"
"372703035";"358941090";"0.5865721";"PS";"Gauche";"mauricevincent_";"MoniqueIborra"
"372703035";"213031371";"0.6261466";"PS";"Gauche";"AtaualpaPF";"MoniqueIborra"
"372703035";"294099915";"0.6478079";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"125727024";"0.5576572";"PS";"Gauche";"CCastaner";"MoniqueIborra"
"376780030";"25048816";"0.7193280";"Media";"Media";"France24_fr";"PolitiqueF24"
"376780030";"1585904815";"0.5479860";"Media";"Media";"DelphGirard";"PolitiqueF24"
"376780030";"227263984";"0.5656146";"PS";"Media";"CarolineADOMO";"PolitiqueF24"
"376780030";"1283588581";"0.5381692";"Media";"Media";"Lopinion_fr,lopinion_fr";"PolitiqueF24"
"376780030";"121704763";"0.5805231";"Media";"Media";"Panouille";"PolitiqueF24"
"376780030";"218120019";"0.5138226";"Media";"Media";"S2RVNL";"PolitiqueF24"
"376780030";"32861321";"0.5856636";"Media";"Media";"RFI";"PolitiqueF24"
"376780030";"367802395";"0.5072114";"Media";"Media";"jwaintraub";"PolitiqueF24"
"376780030";"1451103373";"0.5039696";"Media";"Media";"GermainTreill";"PolitiqueF24"
"376780030";"16697806";"0.5825392";"PS";"Media";"DamienMariller";"PolitiqueF24"
"376780030";"151043323";"0.6155294";"Media";"Media";"msoudais";"PolitiqueF24"
"376780030";"114512948";"0.6683687";"Media";"Media";"GG_RMC";"PolitiqueF24"
"376780030";"35777570";"0.5270001";"Media";"Media";"OuestFrance";"PolitiqueF24"
"376780030";"193240251";"0.5505274";"Media";"Media";"lamarsweb";"PolitiqueF24"
"376780030";"26467557";"0.5068276";"Media";"Media";"orangenewsfr";"PolitiqueF24"
"376780030";"16884402";"0.5175562";"Media";"Media";"ladepechedumidi";"PolitiqueF24"
"376780030";"33887820";"0.5076578";"Media";"Media";"Midilibre";"PolitiqueF24"
"378556561";"192583671";"0.6410329";"PS";"PS";"ericthouzeau";"BenedicteVogel"
"378556561";"16697806";"0.5852515";"PS";"PS";"DamienMariller";"BenedicteVogel"
"378556561";"193240251";"0.5360905";"Media";"PS";"lamarsweb";"BenedicteVogel"
"378556561";"151043323";"0.5005800";"Media";"PS";"msoudais";"BenedicteVogel"
"37910288";"35777570";"0.5063593";"Media";"Media";"OuestFrance";"LeTelegramme"
"37910288";"229635967";"0.5131534";"Gauche";"Media";"marccoatanea";"LeTelegramme"
"380373029";"276934698";"0.5541047";"UMP";"UMP";"valerieboyer13";"phgosselin"
"380373029";"218865347";"0.5848832";"centre";"UMP";"MarioRossiReims";"phgosselin"
"380373029";"156608013";"0.5391591";"UMP";"UMP";"sophieprimas";"phgosselin"
"380373029";"105103721";"0.5308873";"Media";"UMP";"TV5MONDEINFO";"phgosselin"
"380373029";"126988205";"0.5288645";"UMP";"UMP";"N_Guillerme";"phgosselin"
"380373029";"18430576";"0.5401074";"UMP";"UMP";"AlexandreBouchy";"phgosselin"
"380373029";"218144431";"0.5268218";"UMP";"UMP";"Sylvie_Ramond";"phgosselin"
"380902292";"22416221";"0.5305403";"UMP";"Media";"TristanQM";"DarmonMichael"
"380902292";"33887820";"0.6793981";"Media";"Media";"Midilibre";"DarmonMichael"
"380902292";"300203029";"0.7591374";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"1358847770";"0.5184978";"UMP";"Media";"CDeroche_Senat";"DarmonMichael"
"380902292";"1585904815";"0.5239228";"Media";"Media";"DelphGirard";"DarmonMichael"
"380902292";"19976004";"0.6381028";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"356456832";"0.5068758";"Gauche";"Media";"luttopie";"DarmonMichael"
"380902292";"115086169";"0.5241939";"Media";"Media";"WEBINDEP,lindependant";"DarmonMichael"
"380902292";"133663801";"0.5878033";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"168667495";"0.5923757";"Media";"Media";"laurebretton";"DarmonMichael"
"380902292";"121704763";"0.6155057";"Media";"Media";"Panouille";"DarmonMichael"
"380902292";"112284601";"0.5065859";"Media";"Media";"FredMichalak";"DarmonMichael"
"380902292";"157266300";"0.5194140";"Media";"Media";"JeremyChevreuil";"DarmonMichael"
"380902292";"343351743";"0.6318587";"Media";"Media";"RenaudDely";"DarmonMichael"
"380902292";"228434982";"0.5574792";"Droite";"Media";"RPFCorse";"DarmonMichael"
"380902292";"15892162";"0.6111505";"Media";"Media";"ParisMatch";"DarmonMichael"
"380902292";"191097428";"0.5274367";"Droite";"Media";"RPR06";"DarmonMichael"
"380902292";"218120019";"0.6365378";"Media";"Media";"S2RVNL";"DarmonMichael"
"380902292";"1103126714";"0.5619913";"centre";"Media";"UDIjeunes51";"DarmonMichael"
"380902292";"114704955";"0.6972007";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380902292";"26467557";"0.5017621";"Media";"Media";"orangenewsfr";"DarmonMichael"
"380902292";"16884402";"0.5758978";"Media";"Media";"ladepechedumidi";"DarmonMichael"
"380902292";"128593679";"0.6191597";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
