"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"311003503";"305575260";"0.5119440";"Gauche";"Droite";"HMouretConway";"igorkurek"
"311003503";"228434982";"0.9566840";"Droite";"Droite";"RPFCorse";"igorkurek"
"311003503";"191097428";"0.6151686";"Droite";"Droite";"RPR06";"igorkurek"
"311525465";"29067114";"0.5190135";"Gauche";"ExtremeGauche";"MATIASCORZON";"LutteOuvriere"
"311525465";"1867491996";"0.5439316";"Gauche";"ExtremeGauche";"TerchiAissa";"LutteOuvriere"
"311525465";"26110930";"0.5552287";"Media";"ExtremeGauche";"LCI";"LutteOuvriere"
"311601642";"121704763";"0.5455969";"Media";"Gauche";"Panouille";"ericcoquerel"
"311601642";"151043323";"0.5008253";"Media";"Gauche";"msoudais";"ericcoquerel"
"311601642";"197492504";"0.5958547";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"ericcoquerel"
"311601642";"250323361";"0.6093459";"Gauche";"Gauche";"mbompard";"ericcoquerel"
"311601642";"232353334";"0.5560359";"Gauche";"Gauche";"leilachaibi";"ericcoquerel"
"311601642";"144631870";"0.6543817";"Gauche";"Gauche";"gabrielamard";"ericcoquerel"
"311601642";"29303096";"0.5224932";"Gauche";"Gauche";"Julietteprados";"ericcoquerel"
"312196202";"2831849124";"0.5364521";"Media";"Droite";"Data_Match";"yan_villardier"
"312196202";"15892162";"0.6675775";"Media";"Droite";"ParisMatch";"yan_villardier"
"312196202";"20224969";"0.5842453";"Media";"Droite";"Slatefr";"yan_villardier"
"312196202";"300203029";"0.5483335";"Media";"Droite";"LAURENTMaxime";"yan_villardier"
"312196202";"133236438";"0.7614630";"Droite";"Droite";"MaximeThiebaut";"yan_villardier"
"312196202";"166566675";"0.5176851";"Media";"Droite";"Corse_Matin";"yan_villardier"
"312196202";"21242697";"0.5723406";"Media";"Droite";"Alexsulzer";"yan_villardier"
"312196202";"15732991";"0.5399190";"Droite";"Droite";"fabricerestier";"yan_villardier"
"312196202";"114704955";"0.6087145";"Media";"Droite";"lemonde_pol";"yan_villardier"
"312196202";"264192701";"0.5038996";"Media";"Droite";"HeleneFontanaud";"yan_villardier"
"312196202";"21313364";"0.5504348";"Media";"Droite";"lobs";"yan_villardier"
"312196202";"1283588581";"0.5666455";"Media";"Droite";"Lopinion_fr,lopinion_fr";"yan_villardier"
"312196202";"26222064";"0.5956858";"Media";"Droite";"aurelherbemont";"yan_villardier"
"312553436";"110969851";"0.5151562";"PRG";"UMP";"simoncachia59";"YannCompan"
"312553436";"288670629";"0.5225717";"UMP";"UMP";"DominiqueDord";"YannCompan"
"312553436";"194114947";"0.5049192";"Droite";"UMP";"CBeigbeder";"YannCompan"
"312553436";"1931057509";"0.5150172";"UMP";"UMP";"GrosdidierSenat";"YannCompan"
"312553436";"295933528";"0.5897533";"Media";"UMP";"GeoClavel";"YannCompan"
"312553436";"21313364";"0.5625200";"Media";"UMP";"lobs";"YannCompan"
"313187465";"213031371";"0.5203510";"PS";"PS";"AtaualpaPF";"laurentTHOVISTE"
"313187465";"17893958";"0.5273811";"Gauche";"PS";"mmancel";"laurentTHOVISTE"
"313187465";"1585904815";"0.5152941";"Media";"PS";"DelphGirard";"laurentTHOVISTE"
"313836555";"199057447";"0.6513037";"PS";"PS";"SCharnoz";"mjsloiret"
"313836555";"10381732";"0.8882335";"PS";"PS";"BaptisteChapuis";"mjsloiret"
"313836555";"115643244";"0.5138729";"PS";"PS";"MathieuHanotin";"mjsloiret"
"313836555";"294808619";"0.5438088";"PS";"PS";"StephaneJabut";"mjsloiret"
"313836555";"300924551";"0.7099163";"PS";"PS";"olivierthomas91";"mjsloiret"
"313836555";"26725581";"0.6681502";"Gauche";"PS";"JeromeGuedj";"mjsloiret"
"313836555";"113691851";"0.5426249";"PS";"PS";"HellaKR";"mjsloiret"
"313836555";"256912247";"0.5122084";"PS";"PS";"rosesarkissian";"mjsloiret"
"313836555";"108404834";"0.5813849";"Gauche";"PS";"mehdimassrour";"mjsloiret"
"314247700";"29067114";"0.5195705";"Gauche";"Gauche";"MATIASCORZON";"pperdereau"
"314247700";"121704763";"0.5518968";"Media";"Gauche";"Panouille";"pperdereau"
"314247700";"250323361";"0.6389633";"Gauche";"Gauche";"mbompard";"pperdereau"
"314247700";"276371275";"0.5778325";"Gauche";"Gauche";"Patrick_LOISEAU";"pperdereau"
"314247700";"232353334";"0.6726204";"Gauche";"Gauche";"leilachaibi";"pperdereau"
"314247700";"311601642";"0.5120322";"Gauche";"Gauche";"ericcoquerel";"pperdereau"
"314247700";"144631870";"0.7247152";"Gauche";"Gauche";"gabrielamard";"pperdereau"
"314247700";"197492504";"0.5704070";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"pperdereau"
"314247700";"21505928";"0.6473332";"ExtremeGauche";"Gauche";"patrice_leclerc";"pperdereau"
"314247700";"2430630890";"0.5524844";"Gauche";"Gauche";"PRCF_";"pperdereau"
"314247700";"255041595";"0.5963170";"Gauche";"Gauche";"sophierauszer";"pperdereau"
"314247700";"29303096";"0.7051269";"Gauche";"Gauche";"Julietteprados";"pperdereau"
"314247700";"247895631";"0.5571215";"Gauche";"Gauche";"LachaudB";"pperdereau"
"315167782";"26222064";"0.5097565";"Media";"UMP";"aurelherbemont";"umpderillieux"
"315167782";"30943589";"0.5103852";"UMP";"UMP";"jeunesrep13,JeunesRep13";"umpderillieux"
"316276940";"19900973";"0.5226268";"PS";"Gauche";"partisocialiste";"GauchePS"
"316276940";"103020386";"0.5777341";"PS";"Gauche";"sgrandgambe";"GauchePS"
"316276940";"115643244";"0.6210595";"PS";"Gauche";"MathieuHanotin";"GauchePS"
"316276940";"113861790";"0.6683078";"PS";"Gauche";"delpeyrat";"GauchePS"
"316276940";"256912247";"0.5221817";"PS";"Gauche";"rosesarkissian";"GauchePS"
"316276940";"130495269";"0.5969789";"PS";"Gauche";"VincentTISON";"GauchePS"
"316276940";"254417318";"0.7025847";"PS";"Gauche";"MntLaGauche76";"GauchePS"
"316276940";"251524687";"0.5550368";"Gauche";"Gauche";"aurelifil";"GauchePS"
"316276940";"178257769";"0.9005868";"PS";"Gauche";"PSPavilly";"GauchePS"
"316276940";"113691851";"0.7067113";"PS";"Gauche";"HellaKR";"GauchePS"
"316276940";"192583671";"0.5026151";"PS";"Gauche";"ericthouzeau";"GauchePS"
"316276940";"199057447";"0.6086507";"PS";"Gauche";"SCharnoz";"GauchePS"
"316276940";"1229928415";"0.6037607";"PS";"Gauche";"psparis8";"GauchePS"
"316276940";"300502215";"0.5394322";"PS";"Gauche";"PsAsnieres";"GauchePS"
"316276940";"19785636";"0.7093507";"PS";"Gauche";"JeunesSocialist";"GauchePS"
"316276940";"1589648886";"0.6975021";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"GauchePS"
"316276940";"14389177";"0.6134605";"PS";"Gauche";"benoithamon";"GauchePS"
"316276940";"245701361";"0.6048005";"PS";"Gauche";"PS_Paris";"GauchePS"
"316276940";"117884007";"0.6831209";"PS";"Gauche";"FFE_PS";"GauchePS"
"316276940";"303895314";"0.6803649";"PS";"Gauche";"MJSALLIER";"GauchePS"
"316276940";"1018489008";"0.5881683";"PS";"Gauche";"VanessaThomas75";"GauchePS"
"316276940";"282554424";"0.5901657";"PS";"Gauche";"William_Leday";"GauchePS"
"316276940";"1525524354";"0.5615101";"PS";"Gauche";"Isabel_thomasEU";"GauchePS"
"316276940";"1092822246";"0.6165231";"PS";"Gauche";"GhislaineSalmat";"GauchePS"
"316276940";"26454400";"0.5535283";"PS";"Gauche";"philblet";"GauchePS"
"316276940";"1356884672";"0.7218000";"PS";"Gauche";"NormaMevPla";"GauchePS"
"316276940";"255128617";"0.5234256";"PS";"Gauche";"ch_brun";"GauchePS"
"316276940";"12146642";"0.5884927";"PRG";"Gauche";"Sounix";"GauchePS"
"316276940";"249575521";"0.8970684";"PS";"Gauche";"GenerationHamon";"GauchePS"
"316276940";"107238011";"0.6280672";"PS";"Gauche";"capucineedou";"GauchePS"
"316276940";"30042407";"0.5811700";"PS";"Gauche";"Socialistes4e";"GauchePS"
"316956459";"2443718293";"0.6082196";"FN";"FN";"nicolasbayfn";"louis_aliot"
"316956459";"157627692";"0.5587482";"FN";"FN";"FN76";"louis_aliot"
"316956459";"1318611924";"0.5277621";"ExtremeDroite";"FN";"OuchikhKarim";"louis_aliot"
"316956459";"1358847770";"0.5405135";"UMP";"FN";"CDeroche_Senat";"louis_aliot"
"316956459";"2347360369";"0.5467854";"FN";"FN";"Bernard_Monot";"louis_aliot"
"316956459";"223847367";"0.6256050";"FN";"FN";"Lilian7130";"louis_aliot"
"316956459";"302500864";"0.5656183";"Media";"FN";"ArLeparmentier";"louis_aliot"
"316956459";"2598036859";"0.5501715";"FN";"FN";"Sylvie_Goddyn";"louis_aliot"
"316956459";"246919889";"0.5943327";"FN";"FN";"JClBlanchard";"louis_aliot"
"316956459";"1439016650";"0.5330603";"FN";"FN";"Bertrand_IRAGNE";"louis_aliot"
"31716693";"127643327";"0.6042035";"PS";"ExtremeDroite";"luniseMarquis";"pierrecheynet"
"31716693";"103965790";"0.5074576";"UMP";"ExtremeDroite";"CeciliaDurieu";"pierrecheynet"
"31716693";"157627692";"0.5550286";"FN";"ExtremeDroite";"FN76";"pierrecheynet"
"31716693";"294099915";"0.5516986";"PS";"ExtremeDroite";"ar_leroy";"pierrecheynet"
"31716693";"295933528";"0.5065277";"Media";"ExtremeDroite";"GeoClavel";"pierrecheynet"
"31716693";"16883353";"0.5298525";"PS";"ExtremeDroite";"corinnebord";"pierrecheynet"
"31716693";"312553436";"0.5440196";"UMP";"ExtremeDroite";"YannCompan";"pierrecheynet"
"31716693";"110969851";"0.5132111";"PRG";"ExtremeDroite";"simoncachia59";"pierrecheynet"
"31716693";"113047084";"0.6899251";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"pierrecheynet"
"31716693";"27199015";"0.6070883";"UMP";"ExtremeDroite";"flavienneuvy";"pierrecheynet"
"31716693";"1318611924";"0.5608363";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"pierrecheynet"
"317655205";"1467711444";"0.5418013";"centre";"PS";"CAP21LRC_T";"BGriveaux"
"317655205";"1429780352";"0.8280658";"centre";"PS";"S_Mazars";"BGriveaux"
"317655205";"2292335058";"0.8335022";"PS";"PS";"anneEmeryDumas";"BGriveaux"
"317655205";"15979577";"0.5708638";"PS";"PS";"Karim_Ghachem";"BGriveaux"
"317655205";"269403095";"0.5876687";"PS";"PS";"paulinebrun07";"BGriveaux"
"317655205";"125727024";"0.5412031";"PS";"PS";"CCastaner";"BGriveaux"
"323219233";"1092822246";"0.5807881";"PS";"PS";"GhislaineSalmat";"romainjehanin"
"323219233";"1229928415";"0.5470465";"PS";"PS";"psparis8";"romainjehanin"
"323219233";"256599335";"0.5471860";"Gauche";"PS";"PaulineVeron";"romainjehanin"
"323219233";"21519165";"0.6382886";"PS";"PS";"celinedeslattes";"romainjehanin"
"323219233";"282554424";"0.5994862";"PS";"PS";"William_Leday";"romainjehanin"
"323219233";"29953843";"0.8227219";"Gauche";"PS";"Stepholiv";"romainjehanin"
"323219233";"282055291";"0.5327673";"PS";"PS";"MJS_31,avecBH31";"romainjehanin"
"323219233";"303895314";"0.5336757";"PS";"PS";"MJSALLIER";"romainjehanin"
"323219233";"269822892";"0.5921759";"PS";"PS";"CorinneNara";"romainjehanin"
"323219233";"107238011";"0.7141377";"PS";"PS";"capucineedou";"romainjehanin"
"323219233";"19900973";"0.7393615";"PS";"PS";"partisocialiste";"romainjehanin"
"323219233";"1363485955";"0.6260161";"PS";"PS";"Fedeps46";"romainjehanin"
"323219233";"205401299";"0.5413241";"PS";"PS";"CBrossel";"romainjehanin"
"323219233";"1589648886";"0.5914858";"PS";"PS";"TousAvecAnne,TousAvecHamon";"romainjehanin"
"323219233";"299749328";"0.6790485";"PS";"PS";"yannicktrigance";"romainjehanin"
"323219233";"245701361";"0.5380572";"PS";"PS";"PS_Paris";"romainjehanin"
"323219233";"106389937";"0.6616003";"PS";"PS";"BRUNOHELIN";"romainjehanin"
"323219233";"113861790";"0.5609300";"PS";"PS";"delpeyrat";"romainjehanin"
"323219233";"1018489008";"0.5257812";"PS";"PS";"VanessaThomas75";"romainjehanin"
"323219233";"254417318";"0.6008996";"PS";"PS";"MntLaGauche76";"romainjehanin"
"323219233";"1336697245";"0.5624870";"PS";"PS";"barlis_c";"romainjehanin"
"323219233";"117884007";"0.5704843";"PS";"PS";"FFE_PS";"romainjehanin"
"323219233";"256912247";"0.5201999";"PS";"PS";"rosesarkissian";"romainjehanin"
"323219233";"300502215";"0.6927218";"PS";"PS";"PsAsnieres";"romainjehanin"
"323219233";"304054453";"0.5110070";"PS";"PS";"algrain_paris10";"romainjehanin"
"323219233";"103020386";"0.5906625";"PS";"PS";"sgrandgambe";"romainjehanin"
"323219233";"104517242";"0.5334362";"PS";"PS";"MJS_63";"romainjehanin"
"324274878";"300203029";"0.6276807";"Media";"PS";"LAURENTMaxime";"OlivierMouret"
"324274878";"229583237";"0.5876756";"PS";"PS";"jeromecauet";"OlivierMouret"
"324274878";"113623030";"0.5187232";"Droite";"PS";"juliendetheve";"OlivierMouret"
"324274878";"13353862";"0.5094075";"Media";"PS";"LEXPRESS";"OlivierMouret"
"324274878";"1585904815";"0.5634273";"Media";"PS";"DelphGirard";"OlivierMouret"
"324274878";"121704763";"0.5616282";"Media";"PS";"Panouille";"OlivierMouret"
"324274878";"251524687";"0.6158743";"Gauche";"PS";"aurelifil";"OlivierMouret"
"324274878";"12146642";"0.6984742";"PRG";"PS";"Sounix";"OlivierMouret"
"324274878";"288670629";"0.5086649";"UMP";"PS";"DominiqueDord";"OlivierMouret"
"324274878";"295933528";"0.5689242";"Media";"PS";"GeoClavel";"OlivierMouret"
"324274878";"1451103373";"0.5780089";"Media";"PS";"GermainTreill";"OlivierMouret"
"324274878";"110969851";"0.5046494";"PRG";"PS";"simoncachia59";"OlivierMouret"
"324274878";"218120019";"0.6094300";"Media";"PS";"S2RVNL";"OlivierMouret"
"324274878";"114704955";"0.5632765";"Media";"PS";"lemonde_pol";"OlivierMouret"
"324274878";"1001415254";"0.5771178";"PS";"PS";"JocelynBureau";"OlivierMouret"
"324274878";"192583671";"0.5569259";"PS";"PS";"ericthouzeau";"OlivierMouret"
"324274878";"21313364";"0.5247480";"Media";"PS";"lobs";"OlivierMouret"
"326698989";"301272907";"0.6506780";"Media";"Media";"bif_o";"canalplus"
"326698989";"15892162";"0.6795302";"Media";"Media";"ParisMatch";"canalplus"
"326698989";"2831849124";"0.7932287";"Media";"Media";"Data_Match";"canalplus"
"326698989";"300203029";"0.5445432";"Media";"Media";"LAURENTMaxime";"canalplus"
"326698989";"26222064";"0.6180682";"Media";"Media";"aurelherbemont";"canalplus"
"326698989";"118381162";"0.5379730";"Media";"Media";"AnneChDusseaulx";"canalplus"
"326698989";"17567021";"0.5833979";"PS";"Media";"jarousseau";"canalplus"
"326698989";"295933528";"0.5057402";"Media";"Media";"GeoClavel";"canalplus"
"326698989";"312196202";"0.5080761";"Droite";"Media";"yan_villardier";"canalplus"
"326698989";"22907303";"0.5712970";"PS";"Media";"Clouzal";"canalplus"
"326698989";"21242697";"0.5588007";"Media";"Media";"Alexsulzer";"canalplus"
"326698989";"21313364";"0.5985504";"Media";"Media";"lobs";"canalplus"
"326698989";"128593679";"0.5111081";"Media";"Media";"GuillaumeDaret";"canalplus"
"326698989";"1283588581";"0.5602387";"Media";"Media";"Lopinion_fr,lopinion_fr";"canalplus"
"326698989";"1001415254";"0.5459818";"PS";"Media";"JocelynBureau";"canalplus"
"326698989";"166566675";"0.5893506";"Media";"Media";"Corse_Matin";"canalplus"
"326698989";"15015309";"0.5703333";"Media";"Media";"antoinekowalski";"canalplus"
"326698989";"27021051";"0.5110396";"Droite";"Media";"sdesallier";"canalplus"
"326698989";"114704955";"0.5352592";"Media";"Media";"lemonde_pol";"canalplus"
"326698989";"1585904815";"0.5598336";"Media";"Media";"DelphGirard";"canalplus"
"326698989";"195063133";"0.5175245";"PS";"Media";"Didguillot";"canalplus"
"32861321";"30223767";"0.5164284";"Media";"Media";"lejdc_fr";"RFI"
"32861321";"213031371";"0.5087524";"PS";"Media";"AtaualpaPF";"RFI"
"32861321";"16884402";"0.5609097";"Media";"Media";"ladepechedumidi";"RFI"
"32861321";"1585904815";"0.6284004";"Media";"Media";"DelphGirard";"RFI"
"32861321";"29947354";"0.5067276";"Media";"Media";"lamontagne_fr";"RFI"
"32861321";"123246161";"0.5342659";"Media";"Media";"CercleLesEchos";"RFI"
"32861321";"20224969";"0.5153606";"Media";"Media";"Slatefr";"RFI"
"329686497";"311601642";"0.6005234";"Gauche";"Gauche";"ericcoquerel";"Simonnet2"
"329686497";"144631870";"0.6339473";"Gauche";"Gauche";"gabrielamard";"Simonnet2"
"329686497";"197492504";"0.5674330";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Simonnet2"
"3298739747";"1528568274";"0.6825839";"FN";"FN";"Nevers_Patriote";"jeanmarieverani"
"3298739747";"1894416624";"0.5130128";"FN";"FN";"FCoolzaet";"jeanmarieverani"
"3298739747";"3014693483";"0.5828044";"FN";"FN";"FN69_officiel";"jeanmarieverani"
"3298739747";"250625530";"0.5935395";"FN";"FN";"FNessonne";"jeanmarieverani"
"3298739747";"2841216929";"0.6064055";"FN";"FN";"ph_loiseau";"jeanmarieverani"
"3298739747";"223847367";"0.6349428";"FN";"FN";"Lilian7130";"jeanmarieverani"
"3298739747";"2598036859";"0.7037066";"FN";"FN";"Sylvie_Goddyn";"jeanmarieverani"
"3298739747";"217749896";"0.5150972";"FN";"FN";"MLP_officiel";"jeanmarieverani"
"3298739747";"157627692";"0.5383697";"FN";"FN";"FN76";"jeanmarieverani"
"3298739747";"2380712562";"0.7424148";"FN";"FN";"FN_Nord";"jeanmarieverani"
"330622730";"110969851";"0.5042499";"PRG";"Gauche";"simoncachia59";"PGIssy"
"330622730";"29303096";"0.6165832";"Gauche";"Gauche";"Julietteprados";"PGIssy"
"330622730";"121704763";"0.6033552";"Media";"Gauche";"Panouille";"PGIssy"
"330622730";"314247700";"0.5720153";"Gauche";"Gauche";"pperdereau";"PGIssy"
"330622730";"329686497";"0.5500854";"Gauche";"Gauche";"Simonnet2";"PGIssy"
"330622730";"311601642";"0.5807494";"Gauche";"Gauche";"ericcoquerel";"PGIssy"
"330622730";"255041595";"0.5149211";"Gauche";"Gauche";"sophierauszer";"PGIssy"
"330622730";"17448148";"0.5091327";"Droite";"Gauche";"aurelien_veron";"PGIssy"
"330622730";"232353334";"0.5222648";"Gauche";"Gauche";"leilachaibi";"PGIssy"
"330622730";"197492504";"0.5045646";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"PGIssy"
"330622730";"21505928";"0.5991905";"ExtremeGauche";"Gauche";"patrice_leclerc";"PGIssy"
"330622730";"29067114";"0.6993377";"Gauche";"Gauche";"MATIASCORZON";"PGIssy"
"330622730";"276371275";"0.6052541";"Gauche";"Gauche";"Patrick_LOISEAU";"PGIssy"
"330622730";"144631870";"0.6552160";"Gauche";"Gauche";"gabrielamard";"PGIssy"
"331776853";"121704763";"0.6003741";"Media";"Gauche";"Panouille";"LesInsoumis85,PartideGauche85"
"331776853";"255041595";"0.5976807";"Gauche";"Gauche";"sophierauszer";"LesInsoumis85,PartideGauche85"
"331776853";"314247700";"0.6267139";"Gauche";"Gauche";"pperdereau";"LesInsoumis85,PartideGauche85"
"331776853";"250323361";"0.5774036";"Gauche";"Gauche";"mbompard";"LesInsoumis85,PartideGauche85"
"331776853";"144631870";"0.7338859";"Gauche";"Gauche";"gabrielamard";"LesInsoumis85,PartideGauche85"
"331776853";"232353334";"0.6051633";"Gauche";"Gauche";"leilachaibi";"LesInsoumis85,PartideGauche85"
"331776853";"29303096";"0.6840769";"Gauche";"Gauche";"Julietteprados";"LesInsoumis85,PartideGauche85"
"331776853";"21505928";"0.5731525";"ExtremeGauche";"Gauche";"patrice_leclerc";"LesInsoumis85,PartideGauche85"
"331776853";"276371275";"0.5219584";"Gauche";"Gauche";"Patrick_LOISEAU";"LesInsoumis85,PartideGauche85"
"331776853";"252136117";"0.5682541";"Gauche";"Gauche";"rivagh";"LesInsoumis85,PartideGauche85"
"331776853";"29067114";"0.6734123";"Gauche";"Gauche";"MATIASCORZON";"LesInsoumis85,PartideGauche85"
"331776853";"330622730";"0.6618547";"Gauche";"Gauche";"PGIssy";"LesInsoumis85,PartideGauche85"
"331776853";"2430630890";"0.5990400";"Gauche";"Gauche";"PRCF_";"LesInsoumis85,PartideGauche85"
"33506493";"284090153";"0.6490231";"UMP";"UMP";"Republicains31";"bertrandserp"
"33506493";"239322771";"0.5677173";"Media";"UMP";"cotetoulouse";"bertrandserp"
"33506493";"198543864";"0.5151993";"UMP";"UMP";"jeunesrep49";"bertrandserp"
"33506493";"1184256836";"0.5769844";"UMP";"UMP";"PierreGaboriau";"bertrandserp"
"33506493";"180320078";"0.5568705";"UMP";"UMP";"jeunesrep44";"bertrandserp"
"33506493";"1316528215";"0.6064454";"UMP";"UMP";"LArribage";"bertrandserp"
"335363786";"123246161";"0.5536295";"Media";"Media";"CercleLesEchos";"JeudyBruno"
"335363786";"250323361";"0.5012990";"Gauche";"Media";"mbompard";"JeudyBruno"
"335363786";"218144431";"0.5290265";"UMP";"Media";"Sylvie_Ramond";"JeudyBruno"
"335363786";"301272907";"0.6902355";"Media";"Media";"bif_o";"JeudyBruno"
"335363786";"2831849124";"0.6620367";"Media";"Media";"Data_Match";"JeudyBruno"
"335363786";"27021051";"0.6827411";"Droite";"Media";"sdesallier";"JeudyBruno"
"335363786";"29947354";"0.5387681";"Media";"Media";"lamontagne_fr";"JeudyBruno"
"335363786";"174985278";"0.5558088";"UMP";"Media";"CamilleBedin";"JeudyBruno"
"335363786";"123830541";"0.5325774";"Media";"Media";"RMCinfo";"JeudyBruno"
"335363786";"326698989";"0.6259625";"Media";"Media";"canalplus";"JeudyBruno"
"335363786";"2305186092";"0.6149889";"UMP";"Media";"oliviermarleix";"JeudyBruno"
"335363786";"1283588581";"0.7115196";"Media";"Media";"Lopinion_fr,lopinion_fr";"JeudyBruno"
"335363786";"300203029";"0.7803801";"Media";"Media";"LAURENTMaxime";"JeudyBruno"
"335363786";"295933528";"0.6444361";"Media";"Media";"GeoClavel";"JeudyBruno"
"335363786";"195063133";"0.5811217";"PS";"Media";"Didguillot";"JeudyBruno"
"335363786";"15823722";"0.5135502";"Media";"Media";"MarianneleMag";"JeudyBruno"
"335363786";"1001415254";"0.6891978";"PS";"Media";"JocelynBureau";"JeudyBruno"
