"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"53077778";"528890147";"0.6035173";"ExtremeDroite";"ExtremeDroite";"P_Vardon";"GVZD"
"53077778";"223847367";"0.7321278";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"113047084";"0.5092997";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"346641197";"0.5405367";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"469248037";"0.5603176";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"491560128";"0.5969053";"FN";"ExtremeDroite";"aurelbx";"GVZD"
"53077778";"358805940";"0.5986273";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"3298739747";"0.5307462";"FN";"ExtremeDroite";"jeanmarieverani";"GVZD"
"53077778";"16697806";"0.5150216";"PS";"ExtremeDroite";"DamienMariller";"GVZD"
"53077778";"246919889";"0.6110502";"FN";"ExtremeDroite";"JClBlanchard";"GVZD"
"53077778";"419915971";"0.7114315";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"1528568274";"0.6033349";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"316956459";"0.7292246";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"1318611924";"0.5942760";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"GVZD"
"531550143";"296733634";"0.5584322";"UMP";"UMP";"CaVautrin";"DubyMuller"
"531550143";"496907366";"0.6463583";"UMP";"UMP";"C_ATLAN_TAPIERO";"DubyMuller"
"531550143";"1004071460";"0.6717769";"UMP";"UMP";"agneslebrun";"DubyMuller"
"531550143";"218144431";"0.5479666";"UMP";"UMP";"Sylvie_Ramond";"DubyMuller"
"531550143";"399368873";"0.6225541";"UMP";"UMP";"ArnaudVdie";"DubyMuller"
"531550143";"343884304";"0.5881458";"UMP";"UMP";"C_Frassa";"DubyMuller"
"531550143";"440072232";"0.5066791";"UMP";"UMP";"PhilippeCochet";"DubyMuller"
"531550143";"499590213";"0.5407606";"Droite";"UMP";"Stefpernod";"DubyMuller"
"531550143";"245290570";"0.7018535";"UMP";"UMP";"arnaudjulien34";"DubyMuller"
"531550143";"23458148";"0.5237043";"UMP";"UMP";"LucChatel";"DubyMuller"
"531550143";"490126636";"0.5173263";"UMP";"UMP";"NicolasSarkozy";"DubyMuller"
"531550143";"249260873";"0.5553867";"Droite";"UMP";"Laurent_Buffard";"DubyMuller"
"531550143";"338910451";"0.5003743";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"DubyMuller"
"531550143";"426820833";"0.5272155";"Droite";"UMP";"AnneBrissaud";"DubyMuller"
"531550143";"367926061";"0.7154990";"UMP";"UMP";"DebordValerie";"DubyMuller"
"531550143";"327249605";"0.5693808";"UMP";"UMP";"franckproust";"DubyMuller"
"531550143";"497074191";"0.6642213";"Droite";"UMP";"ClaudeGreff";"DubyMuller"
"531550143";"478377750";"0.5763899";"UMP";"UMP";"CPozmentier";"DubyMuller"
"531550143";"239867102";"0.5657417";"UMP";"UMP";"G_Peltier";"DubyMuller"
"531550143";"501762650";"0.6169935";"Droite";"UMP";"patricklabaune";"DubyMuller"
"531550143";"147974770";"0.6063342";"UMP";"UMP";"jacky_deromedi";"DubyMuller"
"532466430";"25489768";"0.5759576";"Gauche";"UMP";"VincentFeltesse";"GerardCherpion"
"532466430";"14366588";"0.5200827";"Media";"UMP";"radioclassique";"GerardCherpion"
"53359339";"47337348";"0.6004411";"UMP";"Droite";"carolinecayeux";"pierredeniziot"
"53359339";"124391791";"0.6733065";"UMP";"Droite";"XavierPERICAT";"pierredeniziot"
"538945428";"501762650";"0.5361920";"Droite";"UMP";"patricklabaune";"DAUBRESSE_MP"
"538945428";"296733634";"0.5961845";"UMP";"UMP";"CaVautrin";"DAUBRESSE_MP"
"538945428";"267310445";"0.5384438";"UMP";"UMP";"DFasquelle";"DAUBRESSE_MP"
"538945428";"497074191";"0.5858283";"Droite";"UMP";"ClaudeGreff";"DAUBRESSE_MP"
"538945428";"426820833";"0.6794965";"Droite";"UMP";"AnneBrissaud";"DAUBRESSE_MP"
"538945428";"343884304";"0.7504625";"UMP";"UMP";"C_Frassa";"DAUBRESSE_MP"
"538945428";"440072232";"0.5301380";"UMP";"UMP";"PhilippeCochet";"DAUBRESSE_MP"
"538945428";"218144431";"0.6527349";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"239867102";"0.5579552";"UMP";"UMP";"G_Peltier";"DAUBRESSE_MP"
"538945428";"1004071460";"0.5523475";"UMP";"UMP";"agneslebrun";"DAUBRESSE_MP"
"538945428";"147974770";"0.7728173";"UMP";"UMP";"jacky_deromedi";"DAUBRESSE_MP"
"538945428";"531550143";"0.6303249";"UMP";"UMP";"DubyMuller";"DAUBRESSE_MP"
"538945428";"23458148";"0.5834428";"UMP";"UMP";"LucChatel";"DAUBRESSE_MP"
"538945428";"496907366";"0.5341819";"UMP";"UMP";"C_ATLAN_TAPIERO";"DAUBRESSE_MP"
"538945428";"478377750";"0.6207700";"UMP";"UMP";"CPozmentier";"DAUBRESSE_MP"
"538945428";"245290570";"0.6849767";"UMP";"UMP";"arnaudjulien34";"DAUBRESSE_MP"
"538945428";"490126636";"0.7654609";"UMP";"UMP";"NicolasSarkozy";"DAUBRESSE_MP"
"538945428";"367926061";"0.6380951";"UMP";"UMP";"DebordValerie";"DAUBRESSE_MP"
"538945428";"327249605";"0.5720025";"UMP";"UMP";"franckproust";"DAUBRESSE_MP"
"539156968";"218144431";"0.5228273";"UMP";"UMP";"Sylvie_Ramond";"jp_lecoq"
"539156968";"133663801";"0.6067641";"Media";"UMP";"BFMTV";"jp_lecoq"
"539156968";"128593679";"0.5241162";"Media";"UMP";"GuillaumeDaret";"jp_lecoq"
"539156968";"30223767";"0.5202913";"Media";"UMP";"lejdc_fr";"jp_lecoq"
"539156968";"144238332";"0.5528425";"PS";"UMP";"marctarabella";"jp_lecoq"
"539156968";"50929918";"0.5022313";"UMP";"UMP";"elispouchelon";"jp_lecoq"
"539156968";"156608013";"0.5649861";"UMP";"UMP";"sophieprimas";"jp_lecoq"
"539156968";"1367398610";"0.5436680";"UMP";"UMP";"Meunier_Ph";"jp_lecoq"
"539156968";"16884402";"0.5021506";"Media";"UMP";"ladepechedumidi";"jp_lecoq"
"539156968";"15719393";"0.5248311";"UMP";"UMP";"romeodeamorim";"jp_lecoq"
"539156968";"426201331";"0.5432203";"Gauche";"UMP";"ElisabethPochon";"jp_lecoq"
"539156968";"267310445";"0.5008621";"UMP";"UMP";"DFasquelle";"jp_lecoq"
"539156968";"367802395";"0.5352922";"Media";"UMP";"jwaintraub";"jp_lecoq"
"539156968";"397409884";"0.6062098";"PS";"UMP";"jmtanguy";"jp_lecoq"
"539156968";"538945428";"0.6080871";"UMP";"UMP";"DAUBRESSE_MP";"jp_lecoq"
"539156968";"388870788";"0.5099013";"Gauche";"UMP";"JulienBargeton";"jp_lecoq"
"539156968";"426820833";"0.5247416";"Droite";"UMP";"AnneBrissaud";"jp_lecoq"
"539156968";"472043689";"0.6220327";"Droite";"UMP";"GrosseteteF";"jp_lecoq"
"539156968";"125706476";"0.6206693";"PS";"UMP";"lorenzichris";"jp_lecoq"
"539156968";"21313364";"0.5359549";"Media";"UMP";"lobs";"jp_lecoq"
"539156968";"35801004";"0.5061408";"UMP";"UMP";"hmmorelle";"jp_lecoq"
"539156968";"288670629";"0.5198325";"UMP";"UMP";"DominiqueDord";"jp_lecoq"
"539156968";"1867491996";"0.5069855";"Gauche";"UMP";"TerchiAissa";"jp_lecoq"
"540721019";"343293893";"0.5007631";"PS";"Gauche";"Joseph_Dion";"MartineBillard"
"540721019";"316276940";"0.5427273";"Gauche";"Gauche";"GauchePS";"MartineBillard"
"540721019";"498934313";"0.5177831";"Gauche";"Gauche";"crcsenat";"MartineBillard"
"540721019";"407197375";"0.6505752";"Gauche";"Gauche";"JLM2017Strasbg";"MartineBillard"
"540721019";"197492504";"0.5568558";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"520215726";"0.5276208";"PS";"Gauche";"Guy_Delcourt";"MartineBillard"
"540721019";"23767849";"0.5206229";"Gauche";"Gauche";"a_lecorre";"MartineBillard"
"540721019";"386053209";"0.5559397";"Media";"Gauche";"CarlMeeus";"MartineBillard"
"540721019";"329686497";"0.6405301";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"551342517";"501762650";"0.7330120";"Droite";"UMP";"patricklabaune";"NatachaBouchart"
"551342517";"147974770";"0.8208106";"UMP";"UMP";"jacky_deromedi";"NatachaBouchart"
"551342517";"531550143";"0.5901460";"UMP";"UMP";"DubyMuller";"NatachaBouchart"
"551342517";"245290570";"0.6793045";"UMP";"UMP";"arnaudjulien34";"NatachaBouchart"
"551342517";"1004071460";"0.5503040";"UMP";"UMP";"agneslebrun";"NatachaBouchart"
"551342517";"327249605";"0.5511195";"UMP";"UMP";"franckproust";"NatachaBouchart"
"551342517";"426820833";"0.5713610";"Droite";"UMP";"AnneBrissaud";"NatachaBouchart"
"551342517";"239867102";"0.5111983";"UMP";"UMP";"G_Peltier";"NatachaBouchart"
"551342517";"23458148";"0.5292886";"UMP";"UMP";"LucChatel";"NatachaBouchart"
"551342517";"296733634";"0.7796058";"UMP";"UMP";"CaVautrin";"NatachaBouchart"
"551342517";"367926061";"0.6377738";"UMP";"UMP";"DebordValerie";"NatachaBouchart"
"551342517";"440072232";"0.6263568";"UMP";"UMP";"PhilippeCochet";"NatachaBouchart"
"551342517";"267310445";"0.5305058";"UMP";"UMP";"DFasquelle";"NatachaBouchart"
"551342517";"218144431";"0.5771435";"UMP";"UMP";"Sylvie_Ramond";"NatachaBouchart"
"551342517";"490126636";"0.9153028";"UMP";"UMP";"NicolasSarkozy";"NatachaBouchart"
"551342517";"497074191";"0.5847675";"Droite";"UMP";"ClaudeGreff";"NatachaBouchart"
"551342517";"538945428";"0.7972448";"UMP";"UMP";"DAUBRESSE_MP";"NatachaBouchart"
"551342517";"343884304";"0.7941081";"UMP";"UMP";"C_Frassa";"NatachaBouchart"
"551342517";"478377750";"0.6674376";"UMP";"UMP";"CPozmentier";"NatachaBouchart"
"551669623";"456524623";"0.5121827";"UMP";"UMP";"JF_Lamour";"FrancoisFillon"
"551669623";"367186655";"0.6019859";"UMP";"UMP";"jechartier";"FrancoisFillon"
"551669623";"405780971";"0.5420824";"UMP";"UMP";"MartadeCidrac";"FrancoisFillon"
"551669623";"156608013";"0.5248056";"UMP";"UMP";"sophieprimas";"FrancoisFillon"
"551669623";"391897991";"0.6016697";"UMP";"UMP";"philippedallier";"FrancoisFillon"
"551669623";"426820833";"0.5001702";"Droite";"UMP";"AnneBrissaud";"FrancoisFillon"
"551669623";"476961717";"0.5378454";"UMP";"UMP";"NicolasBonleux";"FrancoisFillon"
"551669623";"110940366";"0.6769073";"Droite";"UMP";"bretonxavier";"FrancoisFillon"
"551669623";"427227588";"0.6980525";"Droite";"UMP";"VincentChriqui";"FrancoisFillon"
"551669623";"459093089";"0.5380370";"UMP";"UMP";"DuboisMarianne,duboismarianne";"FrancoisFillon"
"551669623";"374184532";"0.5190893";"UMP";"UMP";"BrunoLeMaire";"FrancoisFillon"
"551669623";"493144540";"0.6511024";"UMP";"UMP";"lemenerdom";"FrancoisFillon"
"551669623";"288670629";"0.5845517";"UMP";"UMP";"DominiqueDord";"FrancoisFillon"
"551669623";"40851887";"0.6439430";"UMP";"UMP";"merlet75";"FrancoisFillon"
"551669623";"424114935";"0.5386016";"UMP";"UMP";"SDecayeux";"FrancoisFillon"
"551669623";"1093208600";"0.5825024";"UMP";"UMP";"j_ump75";"FrancoisFillon"
"551669623";"162780631";"0.5026612";"Droite";"UMP";"chjamin";"FrancoisFillon"
"551669623";"276934698";"0.5479942";"UMP";"UMP";"valerieboyer13";"FrancoisFillon"
"551669623";"439503103";"0.5617351";"UMP";"UMP";"LGarnier44";"FrancoisFillon"
"551669623";"1358830140";"0.6173116";"UMP";"UMP";"LamureE";"FrancoisFillon"
"551669623";"47337348";"0.6179553";"UMP";"UMP";"carolinecayeux";"FrancoisFillon"
"551669623";"111323397";"0.6908536";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"551669623";"1358847770";"0.6364469";"UMP";"UMP";"CDeroche_Senat";"FrancoisFillon"
"553627693";"490126636";"0.7802452";"UMP";"UMP";"NicolasSarkozy";"danielegiazzi"
"553627693";"267310445";"0.5229052";"UMP";"UMP";"DFasquelle";"danielegiazzi"
"553627693";"539156968";"0.5850269";"UMP";"UMP";"jp_lecoq";"danielegiazzi"
"553627693";"218144431";"0.5377743";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"147974770";"0.5986034";"UMP";"UMP";"jacky_deromedi";"danielegiazzi"
"553627693";"343884304";"0.6515085";"UMP";"UMP";"C_Frassa";"danielegiazzi"
"553627693";"538945428";"0.7264048";"UMP";"UMP";"DAUBRESSE_MP";"danielegiazzi"
"553627693";"531550143";"0.5149783";"UMP";"UMP";"DubyMuller";"danielegiazzi"
"553627693";"551342517";"0.7896128";"UMP";"UMP";"NatachaBouchart";"danielegiazzi"
"553627693";"1004071460";"0.6149552";"UMP";"UMP";"agneslebrun";"danielegiazzi"
"553627693";"367926061";"0.6003447";"UMP";"UMP";"DebordValerie";"danielegiazzi"
"553627693";"440072232";"0.5348071";"UMP";"UMP";"PhilippeCochet";"danielegiazzi"
"553627693";"501762650";"0.6345344";"Droite";"UMP";"patricklabaune";"danielegiazzi"
"553627693";"245290570";"0.5077410";"UMP";"UMP";"arnaudjulien34";"danielegiazzi"
"553627693";"296733634";"0.7366343";"UMP";"UMP";"CaVautrin";"danielegiazzi"
"554183197";"501762650";"0.7525258";"Droite";"UMP";"patricklabaune";"VLacroute"
"554183197";"497074191";"0.7542737";"Droite";"UMP";"ClaudeGreff";"VLacroute"
"554183197";"531550143";"0.7549394";"UMP";"UMP";"DubyMuller";"VLacroute"
"554183197";"538945428";"0.7687643";"UMP";"UMP";"DAUBRESSE_MP";"VLacroute"
"554183197";"218144431";"0.6398726";"UMP";"UMP";"Sylvie_Ramond";"VLacroute"
"554183197";"343884304";"0.7775416";"UMP";"UMP";"C_Frassa";"VLacroute"
"554183197";"399368873";"0.6121878";"UMP";"UMP";"ArnaudVdie";"VLacroute"
"554183197";"478377750";"0.6460370";"UMP";"UMP";"CPozmentier";"VLacroute"
"554183197";"296733634";"0.6713953";"UMP";"UMP";"CaVautrin";"VLacroute"
"554183197";"553627693";"0.7110499";"UMP";"UMP";"danielegiazzi";"VLacroute"
"554183197";"267310445";"0.5557312";"UMP";"UMP";"DFasquelle";"VLacroute"
"554183197";"409284332";"0.5241364";"UMP";"UMP";"JFMancel";"VLacroute"
"554183197";"426820833";"0.6030704";"Droite";"UMP";"AnneBrissaud";"VLacroute"
"554183197";"249260873";"0.5266932";"Droite";"UMP";"Laurent_Buffard";"VLacroute"
"554183197";"367926061";"0.8167187";"UMP";"UMP";"DebordValerie";"VLacroute"
"554183197";"11911322";"0.5555691";"UMP";"UMP";"philippejuvin";"VLacroute"
"554183197";"239867102";"0.6679358";"UMP";"UMP";"G_Peltier";"VLacroute"
"554183197";"551342517";"0.8229164";"UMP";"UMP";"NatachaBouchart";"VLacroute"
"554183197";"245290570";"0.7069425";"UMP";"UMP";"arnaudjulien34";"VLacroute"
"554183197";"147974770";"0.7857429";"UMP";"UMP";"jacky_deromedi";"VLacroute"
"554183197";"499590213";"0.6215679";"Droite";"UMP";"Stefpernod";"VLacroute"
"554183197";"23458148";"0.5818206";"UMP";"UMP";"LucChatel";"VLacroute"
"554183197";"490126636";"0.7515141";"UMP";"UMP";"NicolasSarkozy";"VLacroute"
"554183197";"29960578";"0.5777540";"centre";"UMP";"LydiaGuirous";"VLacroute"
"554183197";"496907366";"0.6290343";"UMP";"UMP";"C_ATLAN_TAPIERO";"VLacroute"
"554183197";"327249605";"0.5990014";"UMP";"UMP";"franckproust";"VLacroute"
"554183197";"440072232";"0.6539581";"UMP";"UMP";"PhilippeCochet";"VLacroute"
"554183197";"1004071460";"0.7137699";"UMP";"UMP";"agneslebrun";"VLacroute"
"555044349";"380989705";"0.8688862";"PS";"PS";"senateursPS";"dguillaume26"
"555044349";"358941090";"0.5260194";"PS";"PS";"mauricevincent_";"dguillaume26"
"556013270";"15732991";"0.5128317";"Droite";"UMP";"fabricerestier";"Elie_ABOUD"
"556013270";"327249605";"0.5523699";"UMP";"UMP";"franckproust";"Elie_ABOUD"
"556013270";"399368873";"0.6159124";"UMP";"UMP";"ArnaudVdie";"Elie_ABOUD"
"556013270";"372703035";"0.5008209";"Gauche";"UMP";"MoniqueIborra";"Elie_ABOUD"
"556013270";"18430576";"0.6118491";"UMP";"UMP";"AlexandreBouchy";"Elie_ABOUD"
"556013270";"194114947";"0.5025528";"Droite";"UMP";"CBeigbeder";"Elie_ABOUD"
"556013270";"424114935";"0.5891074";"UMP";"UMP";"SDecayeux";"Elie_ABOUD"
"556013270";"41425229";"0.5451171";"PS";"UMP";"annelauremondon";"Elie_ABOUD"
"558460829";"1358830140";"0.5759275";"UMP";"UMP";"LamureE";"CBE16"
"558460829";"192130715";"0.5035364";"UMP";"UMP";"lsailliet";"CBE16"
"558460829";"267310445";"0.5041660";"UMP";"UMP";"DFasquelle";"CBE16"
"558460829";"399368873";"0.5716317";"UMP";"UMP";"ArnaudVdie";"CBE16"
"558460829";"1184256836";"0.5165657";"UMP";"UMP";"PierreGaboriau";"CBE16"
"558460829";"151043323";"0.5405875";"Media";"UMP";"msoudais";"CBE16"
"558460829";"553627693";"0.5105879";"UMP";"UMP";"danielegiazzi";"CBE16"
"56107736";"312553436";"0.5986145";"UMP";"PS";"YannCompan";"gerardfiloche"
"56107736";"213031371";"0.5337374";"PS";"PS";"AtaualpaPF";"gerardfiloche"
"56107736";"343293893";"0.6020219";"PS";"PS";"Joseph_Dion";"gerardfiloche"
"56107736";"133663801";"0.5906017";"Media";"PS";"BFMTV";"gerardfiloche"
"56107736";"432835457";"0.5553641";"UMP";"PS";"jeromedubus";"gerardfiloche"
"56107736";"47694062";"0.5867733";"ExtremeDroite";"PS";"ChBouchet";"gerardfiloche"
"56107736";"105607078";"0.5043751";"Droite";"PS";"sebchauvelleb";"gerardfiloche"
"56107736";"388870788";"0.5350769";"Gauche";"PS";"JulienBargeton";"gerardfiloche"
"56107736";"1920691543";"0.5382686";"FN";"PS";"Stephane_Ravier";"gerardfiloche"
"56107736";"21313364";"0.5040086";"Media";"PS";"lobs";"gerardfiloche"
"56107736";"207113167";"0.5026010";"Droite";"PS";"YvesBienvenu";"gerardfiloche"
"56107736";"397409884";"0.5042775";"PS";"PS";"jmtanguy";"gerardfiloche"
"56107736";"125423326";"0.5351822";"Gauche";"PS";"williamTchamaha";"gerardfiloche"
"56107736";"152786338";"0.5867708";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"gerardfiloche"
"56107736";"36735292";"0.5156853";"PS";"PS";"BEDINISebastien";"gerardfiloche"
"56107736";"392180866";"0.5297080";"PCF";"PS";"aymericseassau";"gerardfiloche"
"56107736";"316276940";"0.5592191";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"17448148";"0.5236573";"Droite";"PS";"aurelien_veron";"gerardfiloche"
"56107736";"219724512";"0.5783828";"PCF";"PS";"gerald_briant";"gerardfiloche"
"56107736";"462841023";"0.5146925";"PS";"PS";"JFDebat";"gerardfiloche"
"56107736";"498934313";"0.5724538";"Gauche";"PS";"crcsenat";"gerardfiloche"
"56107736";"125727024";"0.5322673";"PS";"PS";"CCastaner";"gerardfiloche"
"561127655";"1093208600";"0.5331946";"UMP";"UMP";"j_ump75";"CChantelot,CCHANTELOT"
"561127655";"1358847770";"0.5909242";"UMP";"UMP";"CDeroche_Senat";"CChantelot,CCHANTELOT"
"561127655";"156608013";"0.6211913";"UMP";"UMP";"sophieprimas";"CChantelot,CCHANTELOT"
"561127655";"493144540";"0.6031842";"UMP";"UMP";"lemenerdom";"CChantelot,CCHANTELOT"
"561127655";"424114935";"0.5851668";"UMP";"UMP";"SDecayeux";"CChantelot,CCHANTELOT"
"561127655";"111323397";"0.6481900";"UMP";"UMP";"Francoispinte";"CChantelot,CCHANTELOT"
"561127655";"110940366";"0.7231990";"Droite";"UMP";"bretonxavier";"CChantelot,CCHANTELOT"
"561127655";"124391791";"0.6683012";"UMP";"UMP";"XavierPERICAT";"CChantelot,CCHANTELOT"
"561127655";"412414921";"0.6961324";"Droite";"UMP";"LoicLR_92";"CChantelot,CCHANTELOT"
"561127655";"351575660";"0.5495811";"centre";"UMP";"ColombaniMat";"CChantelot,CCHANTELOT"
"561127655";"551669623";"0.6175876";"UMP";"UMP";"FrancoisFillon";"CChantelot,CCHANTELOT"
"561127655";"1137018775";"0.6104618";"Droite";"UMP";"MichelDANTIN";"CChantelot,CCHANTELOT"
"561127655";"138075930";"0.5676643";"Droite";"UMP";"NicolasTachon";"CChantelot,CCHANTELOT"
"561127655";"427227588";"0.5615496";"Droite";"UMP";"VincentChriqui";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.6278358";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"459093089";"0.5277698";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CChantelot,CCHANTELOT"
"561127655";"47337348";"0.6946958";"UMP";"UMP";"carolinecayeux";"CChantelot,CCHANTELOT"
"561127655";"405780971";"0.5508437";"UMP";"UMP";"MartadeCidrac";"CChantelot,CCHANTELOT"
"561127655";"40851887";"0.6470046";"UMP";"UMP";"merlet75";"CChantelot,CCHANTELOT"
"561127655";"1358830140";"0.5020648";"UMP";"UMP";"LamureE";"CChantelot,CCHANTELOT"
"561127655";"218144431";"0.5793796";"UMP";"UMP";"Sylvie_Ramond";"CChantelot,CCHANTELOT"
"562899143";"394753670";"0.6779741";"UMP";"centre";"DroiteCentre";"fguegueniat"
"562899143";"45343260";"0.5837670";"PS";"centre";"Antonio_Duarte";"fguegueniat"
"563750397";"1318611924";"0.5093848";"ExtremeDroite";"FN";"OuchikhKarim";"AnnonayPourTous"
"563750397";"246919889";"0.5209912";"FN";"FN";"JClBlanchard";"AnnonayPourTous"
"563750397";"50709869";"0.6281322";"Droite";"FN";"Yann_GAUTIER";"AnnonayPourTous"
"563750397";"213031371";"0.5180064";"PS";"FN";"AtaualpaPF";"AnnonayPourTous"
"563750397";"528890147";"0.5211237";"ExtremeDroite";"FN";"P_Vardon";"AnnonayPourTous"
"563750397";"316956459";"0.5547355";"FN";"FN";"louis_aliot";"AnnonayPourTous"
"563750397";"2443718293";"0.5546939";"FN";"FN";"nicolasbayfn";"AnnonayPourTous"
"563750397";"223847367";"0.5653066";"FN";"FN";"Lilian7130";"AnnonayPourTous"
"563750397";"31716693";"0.5704058";"ExtremeDroite";"FN";"pierrecheynet";"AnnonayPourTous"
"563750397";"151043323";"0.6033705";"Media";"FN";"msoudais";"AnnonayPourTous"
"563750397";"2347360369";"0.5411080";"FN";"FN";"Bernard_Monot";"AnnonayPourTous"
"563750397";"113047084";"0.6679831";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"AnnonayPourTous"
"563750397";"1894416624";"0.5678196";"FN";"FN";"FCoolzaet";"AnnonayPourTous"
"563750397";"391897991";"0.5079264";"UMP";"FN";"philippedallier";"AnnonayPourTous"
"563750397";"499673292";"0.5133036";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"347851279";"0.6210272";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"404102161";"0.5182530";"ExtremeDroite";"FN";"PaulAlexandre_M";"AnnonayPourTous"
"563750397";"123117092";"0.5752338";"Droite";"FN";"CharlesAslangul";"AnnonayPourTous"
"563750397";"15732991";"0.5401508";"Droite";"FN";"fabricerestier";"AnnonayPourTous"
"563750397";"50929918";"0.5418332";"UMP";"FN";"elispouchelon";"AnnonayPourTous"
