"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"528890147";"1318611924";"0.5602172";"ExtremeDroite";"ExtremeDroite";"OuchikhKarim";"P_Vardon"
"53029114";"137253079";"0.5226863";"Media";"Media";"LaTribune";"humanite_fr"
"53077778";"419915971";"0.7243352";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"223847367";"0.5272936";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"358805940";"0.6124514";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"113047084";"0.5074256";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"316956459";"0.6000727";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"531550143";"327249605";"0.5386580";"UMP";"UMP";"franckproust";"DubyMuller"
"531550143";"147974770";"0.6162161";"UMP";"UMP";"jacky_deromedi";"DubyMuller"
"531550143";"296733634";"0.7268642";"UMP";"UMP";"CaVautrin";"DubyMuller"
"531550143";"1004071460";"0.6395275";"UMP";"UMP";"agneslebrun";"DubyMuller"
"531550143";"245290570";"0.7055057";"UMP";"UMP";"arnaudjulien34";"DubyMuller"
"531550143";"367926061";"0.6074626";"UMP";"UMP";"DebordValerie";"DubyMuller"
"531550143";"1316528215";"0.5128210";"UMP";"UMP";"LArribage";"DubyMuller"
"531550143";"497074191";"0.6124449";"Droite";"UMP";"ClaudeGreff";"DubyMuller"
"531550143";"343884304";"0.5685469";"UMP";"UMP";"C_Frassa";"DubyMuller"
"531550143";"501762650";"0.6494172";"Droite";"UMP";"patricklabaune";"DubyMuller"
"531550143";"249260873";"0.5494503";"Droite";"UMP";"Laurent_Buffard";"DubyMuller"
"531550143";"402626426";"0.6299365";"UMP";"UMP";"YannickMOREAU";"DubyMuller"
"531550143";"496907366";"0.6470695";"UMP";"UMP";"C_ATLAN_TAPIERO";"DubyMuller"
"531550143";"399368873";"0.6547791";"UMP";"UMP";"ArnaudVdie";"DubyMuller"
"531550143";"426820833";"0.5438897";"Droite";"UMP";"AnneBrissaud";"DubyMuller"
"531550143";"490126636";"0.6369077";"UMP";"UMP";"NicolasSarkozy";"DubyMuller"
"531550143";"218144431";"0.5348292";"UMP";"UMP";"Sylvie_Ramond";"DubyMuller"
"532466430";"198828368";"0.5107629";"PS";"UMP";"ideashumanumest";"GerardCherpion"
"53359339";"47337348";"0.5559652";"UMP";"Droite";"carolinecayeux";"pierredeniziot"
"53359339";"124391791";"0.6170033";"UMP";"Droite";"XavierPERICAT";"pierredeniziot"
"538945428";"267310445";"0.5024634";"UMP";"UMP";"DFasquelle";"DAUBRESSE_MP"
"538945428";"497074191";"0.7976605";"Droite";"UMP";"ClaudeGreff";"DAUBRESSE_MP"
"538945428";"531550143";"0.6371603";"UMP";"UMP";"DubyMuller";"DAUBRESSE_MP"
"538945428";"218144431";"0.6283755";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"327249605";"0.5715564";"UMP";"UMP";"franckproust";"DAUBRESSE_MP"
"538945428";"490126636";"0.7997349";"UMP";"UMP";"NicolasSarkozy";"DAUBRESSE_MP"
"538945428";"367926061";"0.6345343";"UMP";"UMP";"DebordValerie";"DAUBRESSE_MP"
"538945428";"147974770";"0.8390961";"UMP";"UMP";"jacky_deromedi";"DAUBRESSE_MP"
"538945428";"496907366";"0.5037786";"UMP";"UMP";"C_ATLAN_TAPIERO";"DAUBRESSE_MP"
"538945428";"245290570";"0.7203414";"UMP";"UMP";"arnaudjulien34";"DAUBRESSE_MP"
"538945428";"501762650";"0.6052820";"Droite";"UMP";"patricklabaune";"DAUBRESSE_MP"
"538945428";"296733634";"0.6759673";"UMP";"UMP";"CaVautrin";"DAUBRESSE_MP"
"538945428";"478377750";"0.6488586";"UMP";"UMP";"CPozmentier";"DAUBRESSE_MP"
"538945428";"399368873";"0.5496331";"UMP";"UMP";"ArnaudVdie";"DAUBRESSE_MP"
"538945428";"1316528215";"0.5271833";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"426820833";"0.7279570";"Droite";"UMP";"AnneBrissaud";"DAUBRESSE_MP"
"538945428";"402626426";"0.5326499";"UMP";"UMP";"YannickMOREAU";"DAUBRESSE_MP"
"538945428";"343884304";"0.6747375";"UMP";"UMP";"C_Frassa";"DAUBRESSE_MP"
"539156968";"207459627";"0.5161401";"UMP";"UMP";"jeunesrep24";"jp_lecoq"
"539156968";"311601642";"0.5256373";"Gauche";"UMP";"ericcoquerel";"jp_lecoq"
"539156968";"335363786";"0.5801706";"Media";"UMP";"JeudyBruno";"jp_lecoq"
"539156968";"110969851";"0.5549116";"PRG";"UMP";"simoncachia59";"jp_lecoq"
"539156968";"314247700";"0.5138020";"Gauche";"UMP";"pperdereau";"jp_lecoq"
"539156968";"30223767";"0.6307259";"Media";"UMP";"lejdc_fr";"jp_lecoq"
"539156968";"389523764";"0.5505157";"Media";"UMP";"erichacquemand";"jp_lecoq"
"539156968";"101817931";"0.5214646";"Droite";"UMP";"alainhoupert";"jp_lecoq"
"539156968";"459520913";"0.5183952";"FN";"UMP";"Dufour92100";"jp_lecoq"
"539156968";"367802395";"0.6290760";"Media";"UMP";"jwaintraub";"jp_lecoq"
"539156968";"35801004";"0.5890643";"UMP";"UMP";"hmmorelle";"jp_lecoq"
"539156968";"41562681";"0.5572673";"Media";"UMP";"Stephane_Grand";"jp_lecoq"
"539156968";"192583671";"0.5323558";"PS";"UMP";"ericthouzeau";"jp_lecoq"
"539156968";"139333004";"0.5493407";"PRG";"UMP";"S_Revie";"jp_lecoq"
"539156968";"499673292";"0.5669296";"UMP";"UMP";"Le65avecSarkozy";"jp_lecoq"
"539156968";"33685533";"0.5538266";"UMP";"UMP";"Adecosmi";"jp_lecoq"
"539156968";"380902292";"0.6668707";"Media";"UMP";"DarmonMichael";"jp_lecoq"
"539156968";"329686497";"0.5981553";"Gauche";"UMP";"Simonnet2";"jp_lecoq"
"539156968";"1367398610";"0.5101496";"UMP";"UMP";"Meunier_Ph";"jp_lecoq"
"539156968";"198828368";"0.5259400";"PS";"UMP";"ideashumanumest";"jp_lecoq"
"539156968";"197492504";"0.5198221";"Gauche";"UMP";"RaquelGarridoFI,RaquelGarridoPG";"jp_lecoq"
"539156968";"19448087";"0.5383234";"Media";"UMP";"dnatweets";"jp_lecoq"
"539156968";"128593679";"0.5799832";"Media";"UMP";"GuillaumeDaret";"jp_lecoq"
"539156968";"151043323";"0.5453281";"Media";"UMP";"msoudais";"jp_lecoq"
"539156968";"347851279";"0.5578656";"Droite";"UMP";"mpf74";"jp_lecoq"
"539156968";"15719393";"0.5417738";"UMP";"UMP";"romeodeamorim";"jp_lecoq"
"539156968";"51409170";"0.5151806";"Media";"UMP";"Le_Progres";"jp_lecoq"
"539156968";"207113167";"0.5389803";"Droite";"UMP";"YvesBienvenu";"jp_lecoq"
"539156968";"1867491996";"0.5717492";"Gauche";"UMP";"TerchiAissa";"jp_lecoq"
"539156968";"133663801";"0.5951677";"Media";"UMP";"BFMTV";"jp_lecoq"
"539156968";"288670629";"0.5517002";"UMP";"UMP";"DominiqueDord";"jp_lecoq"
"539156968";"125706476";"0.7675111";"PS";"UMP";"lorenzichris";"jp_lecoq"
"539156968";"2443718293";"0.5818695";"FN";"UMP";"nicolasbayfn";"jp_lecoq"
"539156968";"139526253";"0.5938998";"Droite";"UMP";"An_Mls,Democratospher";"jp_lecoq"
"539156968";"125423326";"0.5357169";"Gauche";"UMP";"williamTchamaha";"jp_lecoq"
"539156968";"1358830140";"0.5009243";"UMP";"UMP";"LamureE";"jp_lecoq"
"539156968";"267310445";"0.5657460";"UMP";"UMP";"DFasquelle";"jp_lecoq"
"539156968";"48731776";"0.5988478";"Gauche";"UMP";"mpdelagontrie";"jp_lecoq"
"539156968";"30225126";"0.6584787";"Media";"UMP";"lepopulaire_fr";"jp_lecoq"
"539156968";"364398771";"0.5008024";"PS";"UMP";"PBihet";"jp_lecoq"
"539156968";"312553436";"0.5013521";"UMP";"UMP";"YannCompan";"jp_lecoq"
"539156968";"361900959";"0.5840400";"Media";"UMP";"LVigogne";"jp_lecoq"
"539156968";"409394697";"0.5463782";"Droite";"UMP";"sve83";"jp_lecoq"
"54052511";"128593679";"0.5214804";"Media";"Gauche";"GuillaumeDaret";"boriejacques"
"54052511";"229635967";"0.5095080";"Gauche";"Gauche";"marccoatanea";"boriejacques"
"54052511";"125706476";"0.5223860";"PS";"Gauche";"lorenzichris";"boriejacques"
"54052511";"409394697";"0.5101915";"Droite";"Gauche";"sve83";"boriejacques"
"54052511";"218865347";"0.5219097";"centre";"Gauche";"MarioRossiReims";"boriejacques"
"54052511";"1283588581";"0.5110451";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"boriejacques"
"54052511";"380902292";"0.5509811";"Media";"Gauche";"DarmonMichael";"boriejacques"
"54052511";"197544821";"0.5186695";"PCF";"Gauche";"Dartigolles";"boriejacques"
"54052511";"335363786";"0.5281292";"Media";"Gauche";"JeudyBruno";"boriejacques"
"54052511";"207459627";"0.6202439";"UMP";"Gauche";"jeunesrep24";"boriejacques"
"54052511";"361900959";"0.5855448";"Media";"Gauche";"LVigogne";"boriejacques"
"54052511";"476961717";"0.5130053";"UMP";"Gauche";"NicolasBonleux";"boriejacques"
"54052511";"1867491996";"0.5119279";"Gauche";"Gauche";"TerchiAissa";"boriejacques"
"54052511";"389523764";"0.6588231";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"18396319";"0.5356242";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"boriejacques"
"54052511";"278063562";"0.5732946";"PS";"Gauche";"olivierdussopt";"boriejacques"
"54052511";"24744541";"0.5223278";"Media";"Gauche";"lemondefr";"boriejacques"
"54052511";"2443718293";"0.5999925";"FN";"Gauche";"nicolasbayfn";"boriejacques"
"54052511";"1377024702";"0.5118626";"UMP";"Gauche";"v_terrailnoves";"boriejacques"
"54052511";"367802395";"0.5531044";"Media";"Gauche";"jwaintraub";"boriejacques"
"54052511";"16040704";"0.5802122";"centre";"Gauche";"julienjanvier";"boriejacques"
"54052511";"17844275";"0.5256059";"Media";"Gauche";"ledauphine";"boriejacques"
"540721019";"329686497";"0.8129931";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"23767849";"0.5497027";"Gauche";"Gauche";"a_lecorre";"MartineBillard"
"540721019";"539156968";"0.5530538";"UMP";"Gauche";"jp_lecoq";"MartineBillard"
"540721019";"1367398610";"0.5325889";"UMP";"Gauche";"Meunier_Ph";"MartineBillard"
"540721019";"35801004";"0.5038569";"UMP";"Gauche";"hmmorelle";"MartineBillard"
"540721019";"17777823";"0.5255176";"Media";"Gauche";"paris_normandie";"MartineBillard"
"540721019";"125706476";"0.6095763";"PS";"Gauche";"lorenzichris";"MartineBillard"
"540721019";"380902292";"0.5128522";"Media";"Gauche";"DarmonMichael";"MartineBillard"
"540721019";"19448087";"0.5172063";"Media";"Gauche";"dnatweets";"MartineBillard"
"540721019";"367802395";"0.5880314";"Media";"Gauche";"jwaintraub";"MartineBillard"
"540721019";"301272907";"0.5093707";"Media";"Gauche";"bif_o";"MartineBillard"
"540721019";"1867491996";"0.5309141";"Gauche";"Gauche";"TerchiAissa";"MartineBillard"
"540721019";"197492504";"0.6034867";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"151043323";"0.7383501";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"314247700";"0.5703776";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"361900959";"0.6365272";"Media";"Gauche";"LVigogne";"MartineBillard"
"540721019";"144631870";"0.6474976";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"3307828887";"0.5036855";"UMP";"Gauche";"LindaUzann";"MartineBillard"
"540721019";"389523764";"0.6465597";"Media";"Gauche";"erichacquemand";"MartineBillard"
"540721019";"2443718293";"0.5561362";"FN";"Gauche";"nicolasbayfn";"MartineBillard"
"540721019";"278063562";"0.5028057";"PS";"Gauche";"olivierdussopt";"MartineBillard"
"551342517";"1316528215";"0.5679596";"UMP";"UMP";"LArribage";"NatachaBouchart"
"551342517";"497074191";"0.8637769";"Droite";"UMP";"ClaudeGreff";"NatachaBouchart"
"551342517";"296733634";"0.8374842";"UMP";"UMP";"CaVautrin";"NatachaBouchart"
"551342517";"426820833";"0.6514120";"Droite";"UMP";"AnneBrissaud";"NatachaBouchart"
"551342517";"367926061";"0.6281119";"UMP";"UMP";"DebordValerie";"NatachaBouchart"
"551342517";"218144431";"0.5535129";"UMP";"UMP";"Sylvie_Ramond";"NatachaBouchart"
"551342517";"249260873";"0.5042201";"Droite";"UMP";"Laurent_Buffard";"NatachaBouchart"
"551342517";"478377750";"0.6267494";"UMP";"UMP";"CPozmentier";"NatachaBouchart"
"551342517";"490126636";"0.9132331";"UMP";"UMP";"NicolasSarkozy";"NatachaBouchart"
"551342517";"538945428";"0.8526365";"UMP";"UMP";"DAUBRESSE_MP";"NatachaBouchart"
"551342517";"531550143";"0.7031294";"UMP";"UMP";"DubyMuller";"NatachaBouchart"
"551342517";"29960578";"0.5472111";"centre";"UMP";"LydiaGuirous";"NatachaBouchart"
"551342517";"399368873";"0.5356809";"UMP";"UMP";"ArnaudVdie";"NatachaBouchart"
"551342517";"501762650";"0.7607774";"Droite";"UMP";"patricklabaune";"NatachaBouchart"
"551342517";"402626426";"0.5330311";"UMP";"UMP";"YannickMOREAU";"NatachaBouchart"
"551342517";"343884304";"0.6961328";"UMP";"UMP";"C_Frassa";"NatachaBouchart"
"551342517";"245290570";"0.7598925";"UMP";"UMP";"arnaudjulien34";"NatachaBouchart"
"551342517";"1004071460";"0.5254228";"UMP";"UMP";"agneslebrun";"NatachaBouchart"
"551342517";"147974770";"0.8968543";"UMP";"UMP";"jacky_deromedi";"NatachaBouchart"
"551342517";"327249605";"0.5645374";"UMP";"UMP";"franckproust";"NatachaBouchart"
"551342517";"496907366";"0.5106524";"UMP";"UMP";"C_ATLAN_TAPIERO";"NatachaBouchart"
"551669623";"391897991";"0.5822145";"UMP";"UMP";"philippedallier";"FrancoisFillon"
"551669623";"110940366";"0.6216669";"Droite";"UMP";"bretonxavier";"FrancoisFillon"
"551669623";"111323397";"0.6456585";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"551669623";"47337348";"0.5270670";"UMP";"UMP";"carolinecayeux";"FrancoisFillon"
"551669623";"156608013";"0.5208323";"UMP";"UMP";"sophieprimas";"FrancoisFillon"
"551669623";"116229959";"0.5431231";"UMP";"UMP";"solere92";"FrancoisFillon"
"551669623";"413839619";"0.5382967";"UMP";"UMP";"nadine__morano";"FrancoisFillon"
"551669623";"40851887";"0.5823686";"UMP";"UMP";"merlet75";"FrancoisFillon"
"551669623";"427227588";"0.6334085";"Droite";"UMP";"VincentChriqui";"FrancoisFillon"
"551669623";"493144540";"0.5488217";"UMP";"UMP";"lemenerdom";"FrancoisFillon"
"551669623";"1093208600";"0.5464906";"UMP";"UMP";"j_ump75";"FrancoisFillon"
"553627693";"1316528215";"0.5002141";"UMP";"UMP";"LArribage";"danielegiazzi"
"553627693";"242454118";"0.5104526";"centre";"UMP";"amklibre,mazzoranakremer";"danielegiazzi"
"553627693";"327249605";"0.6191791";"UMP";"UMP";"franckproust";"danielegiazzi"
"553627693";"551342517";"0.7352155";"UMP";"UMP";"NatachaBouchart";"danielegiazzi"
"553627693";"267310445";"0.6322442";"UMP";"UMP";"DFasquelle";"danielegiazzi"
"553627693";"147974770";"0.7035878";"UMP";"UMP";"jacky_deromedi";"danielegiazzi"
"553627693";"531550143";"0.7072865";"UMP";"UMP";"DubyMuller";"danielegiazzi"
"553627693";"490126636";"0.6261101";"UMP";"UMP";"NicolasSarkozy";"danielegiazzi"
"553627693";"501762650";"0.7176355";"Droite";"UMP";"patricklabaune";"danielegiazzi"
"553627693";"40851887";"0.5103746";"UMP";"UMP";"merlet75";"danielegiazzi"
"553627693";"15732991";"0.5276743";"Droite";"UMP";"fabricerestier";"danielegiazzi"
"553627693";"343884304";"0.5630115";"UMP";"UMP";"C_Frassa";"danielegiazzi"
"553627693";"218144431";"0.6015570";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"367926061";"0.7345751";"UMP";"UMP";"DebordValerie";"danielegiazzi"
"553627693";"426820833";"0.6841760";"Droite";"UMP";"AnneBrissaud";"danielegiazzi"
"553627693";"245290570";"0.6631940";"UMP";"UMP";"arnaudjulien34";"danielegiazzi"
"553627693";"497074191";"0.7900093";"Droite";"UMP";"ClaudeGreff";"danielegiazzi"
"553627693";"496907366";"0.5971108";"UMP";"UMP";"C_ATLAN_TAPIERO";"danielegiazzi"
"553627693";"483986924";"0.5113564";"Droite";"UMP";"PotieLussigny";"danielegiazzi"
"553627693";"440072232";"0.5766322";"UMP";"UMP";"PhilippeCochet";"danielegiazzi"
"553627693";"399368873";"0.6928487";"UMP";"UMP";"ArnaudVdie";"danielegiazzi"
"553627693";"538945428";"0.7243875";"UMP";"UMP";"DAUBRESSE_MP";"danielegiazzi"
"553627693";"296733634";"0.7592792";"UMP";"UMP";"CaVautrin";"danielegiazzi"
"553627693";"1004071460";"0.6631666";"UMP";"UMP";"agneslebrun";"danielegiazzi"
"554183197";"496907366";"0.6065818";"UMP";"UMP";"C_ATLAN_TAPIERO";"VLacroute"
"554183197";"501762650";"0.7778263";"Droite";"UMP";"patricklabaune";"VLacroute"
"554183197";"538945428";"0.7477865";"UMP";"UMP";"DAUBRESSE_MP";"VLacroute"
"554183197";"399368873";"0.6144583";"UMP";"UMP";"ArnaudVdie";"VLacroute"
"554183197";"147974770";"0.7934692";"UMP";"UMP";"jacky_deromedi";"VLacroute"
"554183197";"296733634";"0.8450942";"UMP";"UMP";"CaVautrin";"VLacroute"
"554183197";"245290570";"0.6947337";"UMP";"UMP";"arnaudjulien34";"VLacroute"
"554183197";"1004071460";"0.6689357";"UMP";"UMP";"agneslebrun";"VLacroute"
"554183197";"497074191";"0.8183709";"Droite";"UMP";"ClaudeGreff";"VLacroute"
"554183197";"478377750";"0.5278032";"UMP";"UMP";"CPozmentier";"VLacroute"
"554183197";"490126636";"0.7979043";"UMP";"UMP";"NicolasSarkozy";"VLacroute"
"554183197";"531550143";"0.7246407";"UMP";"UMP";"DubyMuller";"VLacroute"
"554183197";"218144431";"0.5417734";"UMP";"UMP";"Sylvie_Ramond";"VLacroute"
"554183197";"440072232";"0.5157672";"UMP";"UMP";"PhilippeCochet";"VLacroute"
"554183197";"1316528215";"0.5535700";"UMP";"UMP";"LArribage";"VLacroute"
"554183197";"367926061";"0.7222601";"UMP";"UMP";"DebordValerie";"VLacroute"
"554183197";"249260873";"0.5420747";"Droite";"UMP";"Laurent_Buffard";"VLacroute"
"554183197";"553627693";"0.7747889";"UMP";"UMP";"danielegiazzi";"VLacroute"
"554183197";"551342517";"0.8684396";"UMP";"UMP";"NatachaBouchart";"VLacroute"
"554183197";"426820833";"0.6264602";"Droite";"UMP";"AnneBrissaud";"VLacroute"
"554183197";"327249605";"0.5582076";"UMP";"UMP";"franckproust";"VLacroute"
"554183197";"343884304";"0.6969666";"UMP";"UMP";"C_Frassa";"VLacroute"
"555044349";"24732180";"0.5309144";"PS";"PS";"harlemdesir";"dguillaume26"
"555044349";"380989705";"0.8414685";"PS";"PS";"senateursPS";"dguillaume26"
"556754160";"1093208600";"0.5110769";"UMP";"UMP";"j_ump75";"B_Perrut"
"556754160";"1137018775";"0.5239754";"Droite";"UMP";"MichelDANTIN";"B_Perrut"
"556754160";"110940366";"0.6536092";"Droite";"UMP";"bretonxavier";"B_Perrut"
"556754160";"424114935";"0.6069357";"UMP";"UMP";"SDecayeux";"B_Perrut"
"556754160";"276934698";"0.7147870";"UMP";"UMP";"valerieboyer13";"B_Perrut"
"556754160";"111323397";"0.5194997";"UMP";"UMP";"Francoispinte";"B_Perrut"
"556754160";"311003503";"0.5976736";"Droite";"UMP";"igorkurek";"B_Perrut"
"556754160";"18430576";"0.6396390";"UMP";"UMP";"AlexandreBouchy";"B_Perrut"
"556754160";"1358830140";"0.5054033";"UMP";"UMP";"LamureE";"B_Perrut"
"556754160";"493144540";"0.6523225";"UMP";"UMP";"lemenerdom";"B_Perrut"
"556754160";"456524623";"0.6597512";"UMP";"UMP";"JF_Lamour";"B_Perrut"
"556754160";"367186655";"0.6446127";"UMP";"UMP";"jechartier";"B_Perrut"
"556754160";"412414921";"0.6157765";"Droite";"UMP";"LoicLR_92";"B_Perrut"
"556754160";"1358847770";"0.5239688";"UMP";"UMP";"CDeroche_Senat";"B_Perrut"
"56107736";"26110930";"0.6399935";"Media";"PS";"LCI";"gerardfiloche"
"56107736";"447397989";"0.5800554";"PS";"PS";"vlm22";"gerardfiloche"
"56107736";"312553436";"0.5890381";"UMP";"PS";"YannCompan";"gerardfiloche"
"56107736";"17448148";"0.5490124";"Droite";"PS";"aurelien_veron";"gerardfiloche"
"56107736";"15719393";"0.5631761";"UMP";"PS";"romeodeamorim";"gerardfiloche"
"56107736";"462841023";"0.5919665";"PS";"PS";"JFDebat";"gerardfiloche"
"56107736";"50709869";"0.5146115";"Droite";"PS";"Yann_GAUTIER";"gerardfiloche"
"56107736";"409394697";"0.5162279";"Droite";"PS";"sve83";"gerardfiloche"
"56107736";"152786338";"0.6791767";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"gerardfiloche"
"56107736";"392180866";"0.5714542";"PCF";"PS";"aymericseassau";"gerardfiloche"
"56107736";"104921164";"0.5501959";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"388870788";"0.5827159";"Gauche";"PS";"JulienBargeton";"gerardfiloche"
"56107736";"36735292";"0.5220220";"PS";"PS";"BEDINISebastien";"gerardfiloche"
"56107736";"420599931";"0.5282064";"centre";"PS";"Foundiogou";"gerardfiloche"
"56107736";"16884402";"0.5055761";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"1140874034";"0.5355210";"PS";"PS";"Kheira_Bouziane";"gerardfiloche"
"56107736";"114512948";"0.5769652";"Media";"PS";"GG_RMC";"gerardfiloche"
"56107736";"397409884";"0.5200585";"PS";"PS";"jmtanguy";"gerardfiloche"
"56107736";"1920691543";"0.5224994";"FN";"PS";"Stephane_Ravier";"gerardfiloche"
"56107736";"432835457";"0.5780076";"UMP";"PS";"jeromedubus";"gerardfiloche"
"56107736";"364398771";"0.5733281";"PS";"PS";"PBihet";"gerardfiloche"
"56107736";"316276940";"0.6323697";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"38395124";"0.5166939";"Media";"PS";"franceinfo";"gerardfiloche"
"56107736";"389523764";"0.5551512";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"44889514";"0.5210042";"Media";"PS";"EchosPolitique";"gerardfiloche"
"56107736";"45343260";"0.5027363";"PS";"PS";"Antonio_Duarte";"gerardfiloche"
"56107736";"484754469";"0.5044551";"PS";"PS";"BourguignonBrig";"gerardfiloche"
"56107736";"110521463";"0.5803557";"Gauche";"PS";"PatricePrat";"gerardfiloche"
"56107736";"151043323";"0.5051384";"Media";"PS";"msoudais";"gerardfiloche"
"56107736";"213031371";"0.5385941";"PS";"PS";"AtaualpaPF";"gerardfiloche"
"56107736";"115643244";"0.5132662";"PS";"PS";"MathieuHanotin";"gerardfiloche"
"561127655";"424114935";"0.5205422";"UMP";"UMP";"SDecayeux";"CChantelot,CCHANTELOT"
"561127655";"412414921";"0.6361925";"Droite";"UMP";"LoicLR_92";"CChantelot,CCHANTELOT"
"561127655";"1137018775";"0.5567742";"Droite";"UMP";"MichelDANTIN";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.5971016";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"561127655";"156608013";"0.6232283";"UMP";"UMP";"sophieprimas";"CChantelot,CCHANTELOT"
