"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"372703035";"255017102";"0.5050229";"Gauche";"Gauche";"jc_pied";"MoniqueIborra"
"372703035";"1429780352";"0.7243879";"centre";"Gauche";"S_Mazars";"MoniqueIborra"
"372703035";"358941090";"0.7801213";"PS";"Gauche";"mauricevincent_";"MoniqueIborra"
"372703035";"245747441";"0.5341394";"PS";"Gauche";"florent_boudie";"MoniqueIborra"
"372703035";"294099915";"0.5072231";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"125727024";"0.5561010";"PS";"Gauche";"CCastaner";"MoniqueIborra"
"372703035";"317655205";"0.8062648";"PS";"Gauche";"BGriveaux";"MoniqueIborra"
"37272303";"302500864";"0.5416524";"Media";"FN";"ArLeparmentier";"DamienObrador"
"37272303";"316956459";"0.5106949";"FN";"FN";"louis_aliot";"DamienObrador"
"37272303";"123117092";"0.5086415";"Droite";"FN";"CharlesAslangul";"DamienObrador"
"37272303";"1439016650";"0.5275503";"FN";"FN";"Bertrand_IRAGNE";"DamienObrador"
"37272303";"24538142";"0.5515778";"UMP";"FN";"remimartial";"DamienObrador"
"37272303";"1358847770";"0.6070759";"UMP";"FN";"CDeroche_Senat";"DamienObrador"
"373380797";"194510325";"0.6095058";"Media";"Droite";"radiorcf";"JeanLeonetti"
"374392774";"239322771";"0.5029941";"Media";"ExtremeGauche";"cotetoulouse";"PhilippePoutou"
"376357899";"307853130";"0.8027879";"PS";"PS";"PS_Lille";"HannaWalid"
"376357899";"288786580";"0.5456997";"PS";"PS";"PSNord";"HannaWalid"
"376357899";"255128617";"0.5322384";"PS";"PS";"ch_brun";"HannaWalid"
"376780030";"312553436";"0.5065962";"UMP";"Media";"YannCompan";"PolitiqueF24"
"376780030";"312196202";"0.5327315";"Droite";"Media";"yan_villardier";"PolitiqueF24"
"376780030";"369006624";"0.6034388";"Media";"Media";"letellier_ftv";"PolitiqueF24"
"376780030";"29947354";"0.5668703";"Media";"Media";"lamontagne_fr";"PolitiqueF24"
"376780030";"335363786";"0.5172360";"Media";"Media";"JeudyBruno";"PolitiqueF24"
"376780030";"21505928";"0.5079066";"ExtremeGauche";"Media";"patrice_leclerc";"PolitiqueF24"
"376780030";"25048816";"0.8694047";"Media";"Media";"France24_fr";"PolitiqueF24"
"376780030";"12146642";"0.6647542";"PRG";"Media";"Sounix";"PolitiqueF24"
"376780030";"24744541";"0.6099651";"Media";"Media";"lemondefr";"PolitiqueF24"
"376780030";"13353862";"0.5599952";"Media";"Media";"LEXPRESS";"PolitiqueF24"
"376780030";"302500864";"0.5472377";"Media";"Media";"ArLeparmentier";"PolitiqueF24"
"376780030";"166566675";"0.6873982";"Media";"Media";"Corse_Matin";"PolitiqueF24"
"376780030";"368850635";"0.5647868";"Media";"Media";"cecilevarin";"PolitiqueF24"
"376780030";"26467557";"0.6396778";"Media";"Media";"orangenewsfr";"PolitiqueF24"
"376780030";"1585904815";"0.5678297";"Media";"Media";"DelphGirard";"PolitiqueF24"
"376780030";"16884402";"0.5955988";"Media";"Media";"ladepechedumidi";"PolitiqueF24"
"376780030";"114704955";"0.6034247";"Media";"Media";"lemonde_pol";"PolitiqueF24"
"376780030";"123246161";"0.5362400";"Media";"Media";"CercleLesEchos";"PolitiqueF24"
"376780030";"36383320";"0.5284390";"Media";"Media";"franceculture";"PolitiqueF24"
"376780030";"1283588581";"0.5354160";"Media";"Media";"Lopinion_fr,lopinion_fr";"PolitiqueF24"
"376780030";"123830541";"0.5356630";"Media";"Media";"RMCinfo";"PolitiqueF24"
"376780030";"35777570";"0.6143203";"Media";"Media";"OuestFrance";"PolitiqueF24"
"376780030";"195063133";"0.5341724";"PS";"Media";"Didguillot";"PolitiqueF24"
"376780030";"18396319";"0.5137908";"Media";"Media";"CNEWS,itele,cnews,CNews";"PolitiqueF24"
"376780030";"276371275";"0.5216006";"Gauche";"Media";"Patrick_LOISEAU";"PolitiqueF24"
"376780030";"300203029";"0.5733733";"Media";"Media";"LAURENTMaxime";"PolitiqueF24"
"376780030";"19976004";"0.5503648";"Media";"Media";"mediapart";"PolitiqueF24"
"376780030";"18167178";"0.5754595";"Media";"Media";"laprovence";"PolitiqueF24"
"376780030";"364398771";"0.5573623";"PS";"Media";"PBihet";"PolitiqueF24"
"376780030";"21313364";"0.6045209";"Media";"Media";"lobs";"PolitiqueF24"
"376780030";"17567021";"0.5805928";"PS";"Media";"jarousseau";"PolitiqueF24"
"376780030";"340517586";"0.5125163";"Media";"Media";"MGrossiord";"PolitiqueF24"
"376780030";"326698989";"0.5331343";"Media";"Media";"canalplus";"PolitiqueF24"
"376780030";"138692097";"0.5661553";"Media";"Media";"TamTranHuy";"PolitiqueF24"
"376780030";"1451103373";"0.5294925";"Media";"Media";"GermainTreill";"PolitiqueF24"
"377406709";"17172319";"0.6563502";"UMP";"UMP";"xavierbertrand";"JeunesRep59"
"377450079";"17777823";"0.8047670";"Media";"centre";"paris_normandie";"ASDeschamps"
"377450079";"278534581";"0.6522279";"Media";"centre";"lamanchelibre";"ASDeschamps"
"377450079";"1358827794";"0.5356714";"UMP";"centre";"BasPhilippe";"ASDeschamps"
"378556561";"1356884672";"0.5194001";"PS";"PS";"NormaMevPla";"BenedicteVogel"
"378556561";"113691851";"0.5030879";"PS";"PS";"HellaKR";"BenedicteVogel"
"378556561";"19900973";"0.5077945";"PS";"PS";"partisocialiste";"BenedicteVogel"
"378556561";"113861790";"0.5248518";"PS";"PS";"delpeyrat";"BenedicteVogel"
"378556561";"117884007";"0.5418691";"PS";"PS";"FFE_PS";"BenedicteVogel"
"378556561";"30042407";"0.5565128";"PS";"PS";"Socialistes4e";"BenedicteVogel"
"37910288";"24744541";"0.5200517";"Media";"Media";"lemondefr";"LeTelegramme"
"37910288";"31716693";"0.5395872";"ExtremeDroite";"Media";"pierrecheynet";"LeTelegramme"
"380373029";"335912997";"0.5583386";"UMP";"UMP";"CalvetFrancois";"phgosselin"
"380373029";"367186655";"0.5234923";"UMP";"UMP";"jechartier";"phgosselin"
"380373029";"156608013";"0.5058969";"UMP";"UMP";"sophieprimas";"phgosselin"
"380373029";"260970438";"0.6739605";"UMP";"UMP";"Dominiq_Estrosi";"phgosselin"
"380373029";"198543864";"0.5796778";"UMP";"UMP";"jeunesrep49";"phgosselin"
"380373029";"362484462";"0.5234973";"Droite";"UMP";"FNihous";"phgosselin"
"380373029";"133236438";"0.5008686";"Droite";"UMP";"MaximeThiebaut";"phgosselin"
"380373029";"194114947";"0.5076515";"Droite";"UMP";"CBeigbeder";"phgosselin"
"380373029";"2219507677";"0.6677360";"UMP";"UMP";"guenhaelhuet";"phgosselin"
"380373029";"284090153";"0.5295201";"UMP";"UMP";"Republicains31";"phgosselin"
"380373029";"1358847770";"0.5096791";"UMP";"UMP";"CDeroche_Senat";"phgosselin"
"380373029";"113623030";"0.5148870";"Droite";"UMP";"juliendetheve";"phgosselin"
"380373029";"34222231";"0.6501642";"Droite";"UMP";"JCFromantin";"phgosselin"
"380902292";"16409701";"0.6740563";"Media";"Media";"adriengaboulaud";"DarmonMichael"
"380902292";"168667495";"0.5607804";"Media";"Media";"laurebretton";"DarmonMichael"
"380902292";"367802395";"0.7053349";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"25048816";"0.5132144";"Media";"Media";"France24_fr";"DarmonMichael"
"380902292";"356456832";"0.6126821";"Gauche";"Media";"luttopie";"DarmonMichael"
"380902292";"312196202";"0.5890511";"Droite";"Media";"yan_villardier";"DarmonMichael"
"380902292";"189138949";"0.5886980";"Media";"Media";"pink_domino";"DarmonMichael"
"380902292";"1358847770";"0.5656539";"UMP";"Media";"CDeroche_Senat";"DarmonMichael"
"380902292";"156608013";"0.5048748";"UMP";"Media";"sophieprimas";"DarmonMichael"
"380902292";"302500864";"0.5574319";"Media";"Media";"ArLeparmentier";"DarmonMichael"
"380902292";"33685533";"0.5935425";"UMP";"Media";"Adecosmi";"DarmonMichael"
"380902292";"1198226959";"0.5675300";"PS";"Media";"JulienRichard92";"DarmonMichael"
"380902292";"361900959";"0.6973615";"Media";"Media";"LVigogne";"DarmonMichael"
"380902292";"1585904815";"0.6083395";"Media";"Media";"DelphGirard";"DarmonMichael"
"380902292";"110969851";"0.5748654";"PRG";"Media";"simoncachia59";"DarmonMichael"
"380902292";"245377663";"0.6182459";"Media";"Media";"Perrine_tarneau";"DarmonMichael"
"380902292";"218120019";"0.6531186";"Media";"Media";"S2RVNL";"DarmonMichael"
"380902292";"352289815";"0.5187353";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"DarmonMichael"
"380902292";"114512948";"0.5511198";"Media";"Media";"GG_RMC";"DarmonMichael"
"380902292";"335363786";"0.8019910";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"300203029";"0.6509086";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"21313364";"0.5645621";"Media";"Media";"lobs";"DarmonMichael"
"380902292";"123246161";"0.5075590";"Media";"Media";"CercleLesEchos";"DarmonMichael"
"380902292";"138692097";"0.5417256";"Media";"Media";"TamTranHuy";"DarmonMichael"
"380902292";"364398771";"0.5760515";"PS";"Media";"PBihet";"DarmonMichael"
"380902292";"194114947";"0.5228153";"Droite";"Media";"CBeigbeder";"DarmonMichael"
"380902292";"19976004";"0.6456889";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"1001415254";"0.5539990";"PS";"Media";"JocelynBureau";"DarmonMichael"
"380902292";"347851279";"0.5978275";"Droite";"Media";"mpf74";"DarmonMichael"
"380902292";"18430576";"0.5231396";"UMP";"Media";"AlexandreBouchy";"DarmonMichael"
"380902292";"12146642";"0.5008625";"PRG";"Media";"Sounix";"DarmonMichael"
"380902292";"13353862";"0.5374265";"Media";"Media";"LEXPRESS";"DarmonMichael"
"380902292";"1367398610";"0.6064152";"UMP";"Media";"Meunier_Ph";"DarmonMichael"
"380902292";"15892162";"0.7204202";"Media";"Media";"ParisMatch";"DarmonMichael"
"380902292";"269403095";"0.5969592";"PS";"Media";"paulinebrun07";"DarmonMichael"
"380902292";"121704763";"0.6180537";"Media";"Media";"Panouille";"DarmonMichael"
"380902292";"340517586";"0.5681783";"Media";"Media";"MGrossiord";"DarmonMichael"
"380902292";"326698989";"0.7103890";"Media";"Media";"canalplus";"DarmonMichael"
"380902292";"17448148";"0.5183667";"Droite";"Media";"aurelien_veron";"DarmonMichael"
"380902292";"2831849124";"0.7541310";"Media";"Media";"Data_Match";"DarmonMichael"
"380902292";"26222064";"0.6116542";"Media";"Media";"aurelherbemont";"DarmonMichael"
"380902292";"151043323";"0.5594826";"Media";"Media";"msoudais";"DarmonMichael"
"380902292";"16884402";"0.5325394";"Media";"Media";"ladepechedumidi";"DarmonMichael"
"380902292";"301272907";"0.7914102";"Media";"Media";"bif_o";"DarmonMichael"
"380902292";"128593679";"0.7776560";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"369006624";"0.6184769";"Media";"Media";"letellier_ftv";"DarmonMichael"
"380902292";"1451103373";"0.6338129";"Media";"Media";"GermainTreill";"DarmonMichael"
"381423892";"362484462";"0.5165794";"Droite";"Droite";"FNihous";"JJBolzan"
"381423892";"335912997";"0.5092092";"UMP";"Droite";"CalvetFrancois";"JJBolzan"
"381423892";"111323397";"0.5179576";"UMP";"Droite";"Francoispinte";"JJBolzan"
"381423892";"239322771";"0.5871887";"Media";"Droite";"cotetoulouse";"JJBolzan"
"381423892";"1316528215";"0.5232345";"UMP";"Droite";"LArribage";"JJBolzan"
"381423892";"276934698";"0.5062938";"UMP";"Droite";"valerieboyer13";"JJBolzan"
"381423892";"198543864";"0.5056359";"UMP";"Droite";"jeunesrep49";"JJBolzan"
"38170599";"1318611924";"0.5084887";"ExtremeDroite";"Droite";"OuchikhKarim";"dupontaignan"
"38170599";"113047084";"0.5188888";"ExtremeDroite";"Droite";"LdeDanne,ldedanne";"dupontaignan"
"38170599";"194114947";"0.5898977";"Droite";"Droite";"CBeigbeder";"dupontaignan"
"38170599";"330377999";"0.5198755";"PS";"Droite";"PouriaAmirshahi";"dupontaignan"
"38170599";"127643327";"0.5344785";"PS";"Droite";"luniseMarquis";"dupontaignan"
"38170599";"219724512";"0.5101693";"PCF";"Droite";"gerald_briant";"dupontaignan"
"382747703";"1198226959";"0.5170362";"PS";"Gauche";"JulienRichard92";"StTRAVERT"
"382747703";"1429780352";"0.7786434";"centre";"Gauche";"S_Mazars";"StTRAVERT"
"382747703";"317655205";"0.7014399";"PS";"Gauche";"BGriveaux";"StTRAVERT"
"382747703";"372703035";"0.6887300";"Gauche";"Gauche";"MoniqueIborra";"StTRAVERT"
"382747703";"294099915";"0.5197411";"PS";"Gauche";"ar_leroy";"StTRAVERT"
"382747703";"15979577";"0.6855147";"PS";"Gauche";"Karim_Ghachem";"StTRAVERT"
"382747703";"1467711444";"0.6907019";"centre";"Gauche";"CAP21LRC_T";"StTRAVERT"
"382747703";"255017102";"0.7737548";"Gauche";"Gauche";"jc_pied";"StTRAVERT"
"382747703";"358941090";"0.6439936";"PS";"Gauche";"mauricevincent_";"StTRAVERT"
"382747703";"139333004";"0.5093151";"PRG";"Gauche";"S_Revie";"StTRAVERT"
"382747703";"269403095";"0.6196471";"PS";"Gauche";"paulinebrun07";"StTRAVERT"
"382747703";"339647694";"0.5350064";"centre";"Gauche";"fm_PRGParis";"StTRAVERT"
"382747703";"125727024";"0.5491075";"PS";"Gauche";"CCastaner";"StTRAVERT"
"382747703";"30735909";"0.6447779";"PS";"Gauche";"PatrickBadard";"StTRAVERT"
"382747703";"2292335058";"0.6379759";"PS";"Gauche";"anneEmeryDumas";"StTRAVERT"
"382747703";"245747441";"0.5989258";"PS";"Gauche";"florent_boudie";"StTRAVERT"
"383243238";"255128617";"0.5150374";"PS";"Gauche";"ch_brun";"meuniermichelle"
"383243238";"282554424";"0.5542751";"PS";"Gauche";"William_Leday";"meuniermichelle"
"383243238";"19976004";"0.5211178";"Media";"Gauche";"mediapart";"meuniermichelle"
"383243238";"285226634";"0.5896314";"PS";"Gauche";"SebastienDenaja";"meuniermichelle"
"383243238";"115643244";"0.5672489";"PS";"Gauche";"MathieuHanotin";"meuniermichelle"
"383243238";"12146642";"0.6841163";"PRG";"Gauche";"Sounix";"meuniermichelle"
"383243238";"1001415254";"0.6099226";"PS";"Gauche";"JocelynBureau";"meuniermichelle"
"383243238";"168667495";"0.6241194";"Media";"Gauche";"laurebretton";"meuniermichelle"
"383243238";"26454400";"0.5359430";"PS";"Gauche";"philblet";"meuniermichelle"
"383243238";"1140898249";"0.5167063";"PS";"Gauche";"MartineMartinel";"meuniermichelle"
"383243238";"335363786";"0.5060835";"Media";"Gauche";"JeudyBruno";"meuniermichelle"
"383243238";"192583671";"0.6485763";"PS";"Gauche";"ericthouzeau";"meuniermichelle"
"383243238";"1336697245";"0.5164986";"PS";"Gauche";"barlis_c";"meuniermichelle"
"383243238";"324274878";"0.5606111";"PS";"Gauche";"OlivierMouret";"meuniermichelle"
"383243238";"316276940";"0.5184854";"Gauche";"Gauche";"GauchePS";"meuniermichelle"
"383243238";"380902292";"0.5036195";"Media";"Gauche";"DarmonMichael";"meuniermichelle"
"383243238";"218120019";"0.5863031";"Media";"Gauche";"S2RVNL";"meuniermichelle"
"383243238";"300924551";"0.5470293";"PS";"Gauche";"olivierthomas91";"meuniermichelle"
"383243238";"1018489008";"0.5647876";"PS";"Gauche";"VanessaThomas75";"meuniermichelle"
"383243238";"300203029";"0.5663734";"Media";"Gauche";"LAURENTMaxime";"meuniermichelle"
"383243238";"229583237";"0.6311813";"PS";"Gauche";"jeromecauet";"meuniermichelle"
"383243238";"1451103373";"0.5303193";"Media";"Gauche";"GermainTreill";"meuniermichelle"
"383243238";"1525524354";"0.5747949";"PS";"Gauche";"Isabel_thomasEU";"meuniermichelle"
"383243238";"13353862";"0.5200468";"Media";"Gauche";"LEXPRESS";"meuniermichelle"
"383243238";"121704763";"0.5093748";"Media";"Gauche";"Panouille";"meuniermichelle"
"38395124";"33685533";"0.5286612";"UMP";"Media";"Adecosmi";"franceinfo"
"38395124";"133236438";"0.5356547";"Droite";"Media";"MaximeThiebaut";"franceinfo"
"38395124";"300203029";"0.5360547";"Media";"Media";"LAURENTMaxime";"franceinfo"
"38395124";"189815209";"0.5376354";"FN";"Media";"david_rachline";"franceinfo"
"38395124";"17844275";"0.5388670";"Media";"Media";"ledauphine";"franceinfo"
"38395124";"24744541";"0.6275188";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"114704955";"0.5912921";"Media";"Media";"lemonde_pol";"franceinfo"
"386053209";"33685533";"0.7806690";"UMP";"Media";"Adecosmi";"CarlMeeus"
"386053209";"326698989";"0.5185508";"Media";"Media";"canalplus";"CarlMeeus"
"386053209";"21313364";"0.5145729";"Media";"Media";"lobs";"CarlMeeus"
"386053209";"17448148";"0.5914318";"Droite";"Media";"aurelien_veron";"CarlMeeus"
"386053209";"168667495";"0.7180088";"Media";"Media";"laurebretton";"CarlMeeus"
"386053209";"19976004";"0.6534904";"Media";"Media";"mediapart";"CarlMeeus"
"386053209";"12146642";"0.5437247";"PRG";"Media";"Sounix";"CarlMeeus"
"386053209";"29947354";"0.5160977";"Media";"Media";"lamontagne_fr";"CarlMeeus"
"386053209";"18396319";"0.5258425";"Media";"Media";"CNEWS,itele,cnews,CNews";"CarlMeeus"
"386053209";"123830541";"0.5367830";"Media";"Media";"RMCinfo";"CarlMeeus"
"386053209";"16409701";"0.6019304";"Media";"Media";"adriengaboulaud";"CarlMeeus"
"386053209";"2430630890";"0.5226969";"Gauche";"Media";"PRCF_";"CarlMeeus"
"386053209";"156608013";"0.6114789";"UMP";"Media";"sophieprimas";"CarlMeeus"
"386053209";"356456832";"0.6833995";"Gauche";"Media";"luttopie";"CarlMeeus"
"386053209";"110969851";"0.6827466";"PRG";"Media";"simoncachia59";"CarlMeeus"
"386053209";"288670629";"0.6556126";"UMP";"Media";"DominiqueDord";"CarlMeeus"
"386053209";"15892162";"0.6882346";"Media";"Media";"ParisMatch";"CarlMeeus"
"386053209";"121704763";"0.7020210";"Media";"Media";"Panouille";"CarlMeeus"
"386053209";"324274878";"0.5910208";"PS";"Media";"OlivierMouret";"CarlMeeus"
"386053209";"369006624";"0.6333646";"Media";"Media";"letellier_ftv";"CarlMeeus"
"386053209";"383243238";"0.5451215";"Gauche";"Media";"meuniermichelle";"CarlMeeus"
"386053209";"269403095";"0.5730800";"PS";"Media";"paulinebrun07";"CarlMeeus"
"386053209";"24538142";"0.5479138";"UMP";"Media";"remimartial";"CarlMeeus"
"386053209";"138692097";"0.6464664";"Media";"Media";"TamTranHuy";"CarlMeeus"
"386053209";"19448087";"0.5330182";"Media";"Media";"dnatweets";"CarlMeeus"
"386053209";"245377663";"0.6046065";"Media";"Media";"Perrine_tarneau";"CarlMeeus"
"386053209";"113623030";"0.6932372";"Droite";"Media";"juliendetheve";"CarlMeeus"
"386053209";"1585904815";"0.6663645";"Media";"Media";"DelphGirard";"CarlMeeus"
"386053209";"114704955";"0.5372355";"Media";"Media";"lemonde_pol";"CarlMeeus"
"386053209";"277560508";"0.5005046";"Droite";"Media";"Maxence49";"CarlMeeus"
"386053209";"108359730";"0.5186223";"Media";"Media";"lilianalemagna";"CarlMeeus"
"386053209";"24744541";"0.5228512";"Media";"Media";"lemondefr";"CarlMeeus"
"386053209";"301272907";"0.6756978";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"302500864";"0.6065787";"Media";"Media";"ArLeparmentier";"CarlMeeus"
"386053209";"347851279";"0.7297139";"Droite";"Media";"mpf74";"CarlMeeus"
"386053209";"1358847770";"0.6446251";"UMP";"Media";"CDeroche_Senat";"CarlMeeus"
"386053209";"335363786";"0.8145337";"Media";"Media";"JeudyBruno";"CarlMeeus"
"386053209";"13353862";"0.5099634";"Media";"Media";"LEXPRESS";"CarlMeeus"
"386053209";"340517586";"0.5552859";"Media";"Media";"MGrossiord";"CarlMeeus"
"386053209";"114512948";"0.5221308";"Media";"Media";"GG_RMC";"CarlMeeus"
"386053209";"16884402";"0.6081490";"Media";"Media";"ladepechedumidi";"CarlMeeus"
"386053209";"380902292";"0.6947081";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"194114947";"0.6284185";"Droite";"Media";"CBeigbeder";"CarlMeeus"
"386053209";"2831849124";"0.7094218";"Media";"Media";"Data_Match";"CarlMeeus"
"386053209";"343293893";"0.5058747";"PS";"Media";"Joseph_Dion";"CarlMeeus"
"386053209";"1283588581";"0.5051590";"Media";"Media";"Lopinion_fr,lopinion_fr";"CarlMeeus"
"386053209";"18430576";"0.5733297";"UMP";"Media";"AlexandreBouchy";"CarlMeeus"
"386053209";"218120019";"0.7487246";"Media";"Media";"S2RVNL";"CarlMeeus"
"386053209";"1358830140";"0.5008726";"UMP";"Media";"LamureE";"CarlMeeus"
"386053209";"285226634";"0.5088416";"PS";"Media";"SebastienDenaja";"CarlMeeus"
"386053209";"364398771";"0.7072715";"PS";"Media";"PBihet";"CarlMeeus"
"386053209";"367802395";"0.8047351";"Media";"Media";"jwaintraub";"CarlMeeus"
"386053209";"1451103373";"0.6884765";"Media";"Media";"GermainTreill";"CarlMeeus"
"386053209";"16040704";"0.5526914";"centre";"Media";"julienjanvier";"CarlMeeus"
"386053209";"18167178";"0.5876658";"Media";"Media";"laprovence";"CarlMeeus"
"386053209";"1367398610";"0.7791735";"UMP";"Media";"Meunier_Ph";"CarlMeeus"
"386053209";"300203029";"0.7039786";"Media";"Media";"LAURENTMaxime";"CarlMeeus"
