"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"35777570";"114998731";"0.6110910";"Droite";"Media";"senateurJGM";"OuestFrance"
"35777570";"10652262";"0.5317515";"Media";"Media";"Bekouz";"OuestFrance"
"35777570";"24744541";"0.6271675";"Media";"Media";"lemondefr";"OuestFrance"
"35777570";"123658261";"0.5096718";"Media";"Media";"boxepopuli";"OuestFrance"
"35777570";"18396319";"0.5055593";"Media";"Media";"CNEWS,itele,cnews,CNews";"OuestFrance"
"35777570";"168667495";"0.5912468";"Media";"Media";"laurebretton";"OuestFrance"
"35777570";"218120019";"0.5131496";"Media";"Media";"S2RVNL";"OuestFrance"
"35777570";"343351743";"0.5449566";"Media";"Media";"RenaudDely";"OuestFrance"
"35777570";"133663801";"0.5422106";"Media";"Media";"BFMTV";"OuestFrance"
"35777570";"105103721";"0.6778488";"Media";"Media";"TV5MONDEINFO";"OuestFrance"
"35777570";"121704763";"0.5384654";"Media";"Media";"Panouille";"OuestFrance"
"35777570";"156908708";"0.5151996";"Media";"Media";"BSportouch";"OuestFrance"
"35777570";"128593679";"0.5521147";"Media";"Media";"GuillaumeDaret";"OuestFrance"
"35777570";"33887820";"0.5419894";"Media";"Media";"Midilibre";"OuestFrance"
"35777570";"335363786";"0.6049495";"Media";"Media";"JeudyBruno";"OuestFrance"
"358805940";"345332120";"0.5235884";"FN";"FN";"Boccaletti83,Boccaletti2017";"PartisansMarine"
"358805940";"217749896";"0.5136928";"FN";"FN";"MLP_officiel";"PartisansMarine"
"358805940";"3014693483";"0.6108339";"FN";"FN";"FN69_officiel";"PartisansMarine"
"358805940";"246919889";"0.5578465";"FN";"FN";"JClBlanchard";"PartisansMarine"
"358805940";"157627692";"0.5173613";"FN";"FN";"FN76";"PartisansMarine"
"358805940";"346641197";"0.5734297";"FN";"FN";"FNJ_officiel";"PartisansMarine"
"358805940";"1528568274";"0.6513656";"FN";"FN";"Nevers_Patriote";"PartisansMarine"
"358805940";"2347360369";"0.5808762";"FN";"FN";"Bernard_Monot";"PartisansMarine"
"358805940";"2394573401";"0.5917824";"FN";"FN";"gaetanmarzo";"PartisansMarine"
"358805940";"2598036859";"0.5365493";"FN";"FN";"Sylvie_Goddyn";"PartisansMarine"
"358805940";"1920691543";"0.6509058";"FN";"FN";"Stephane_Ravier";"PartisansMarine"
"358805940";"113047084";"0.6324579";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"PartisansMarine"
"358805940";"223847367";"0.6558214";"FN";"FN";"Lilian7130";"PartisansMarine"
"358805940";"1439016650";"0.6449999";"FN";"FN";"Bertrand_IRAGNE";"PartisansMarine"
"358805940";"316956459";"0.7414197";"FN";"FN";"louis_aliot";"PartisansMarine"
"358805940";"3298739747";"0.7035683";"FN";"FN";"jeanmarieverani";"PartisansMarine"
"358941090";"1467711444";"0.6759304";"centre";"PS";"CAP21LRC_T";"mauricevincent_"
"358941090";"139333004";"0.6534469";"PRG";"PS";"S_Revie";"mauricevincent_"
"358941090";"294099915";"0.5828477";"PS";"PS";"ar_leroy";"mauricevincent_"
"358941090";"125727024";"0.7425076";"PS";"PS";"CCastaner";"mauricevincent_"
"358941090";"213031371";"0.5524629";"PS";"PS";"AtaualpaPF";"mauricevincent_"
"358941090";"30735909";"0.5147422";"PS";"PS";"PatrickBadard";"mauricevincent_"
"359979086";"114998731";"0.6265619";"Droite";"UMP";"senateurJGM";"jpraffarin"
"359979086";"305575260";"0.7019870";"Gauche";"UMP";"HMouretConway";"jpraffarin"
"360071870";"27199015";"0.5869936";"UMP";"Droite";"flavienneuvy";"PascalBlanc_"
"360071870";"352289815";"0.5080612";"PS";"Droite";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"PascalBlanc_"
"360071870";"194114947";"0.5062280";"Droite";"Droite";"CBeigbeder";"PascalBlanc_"
"360071870";"1103126714";"0.7020831";"centre";"Droite";"UDIjeunes51";"PascalBlanc_"
"361900959";"218120019";"0.7211598";"Media";"Media";"S2RVNL";"LVigogne"
"361900959";"123658261";"0.6631098";"Media";"Media";"boxepopuli";"LVigogne"
"361900959";"360071870";"0.5738464";"Droite";"Media";"PascalBlanc_";"LVigogne"
"361900959";"191097428";"0.5191244";"Droite";"Media";"RPR06";"LVigogne"
"361900959";"25048816";"0.5877795";"Media";"Media";"France24_fr";"LVigogne"
"361900959";"18396319";"0.5027010";"Media";"Media";"CNEWS,itele,cnews,CNews";"LVigogne"
"361900959";"306686182";"0.5626179";"Media";"Media";"vnataf";"LVigogne"
"361900959";"112284601";"0.6161708";"Media";"Media";"FredMichalak";"LVigogne"
"361900959";"340517586";"0.5788437";"Media";"Media";"MGrossiord";"LVigogne"
"361900959";"16884402";"0.6095008";"Media";"Media";"ladepechedumidi";"LVigogne"
"361900959";"1585904815";"0.6143002";"Media";"Media";"DelphGirard";"LVigogne"
"361900959";"33685533";"0.5231640";"UMP";"Media";"Adecosmi";"LVigogne"
"361900959";"301272907";"0.5942161";"Media";"Media";"bif_o";"LVigogne"
"361900959";"1358830140";"0.5318517";"UMP";"Media";"LamureE";"LVigogne"
"361900959";"302500864";"0.6528308";"Media";"Media";"ArLeparmentier";"LVigogne"
"361900959";"132543309";"0.5684376";"Media";"Media";"GuillaumeDaudin";"LVigogne"
"361900959";"128593679";"0.6917436";"Media";"Media";"GuillaumeDaret";"LVigogne"
"361900959";"168667495";"0.5718840";"Media";"Media";"laurebretton";"LVigogne"
"361900959";"24744541";"0.7200085";"Media";"Media";"lemondefr";"LVigogne"
"361900959";"352289815";"0.6237602";"PS";"Media";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LVigogne"
"361900959";"1283588581";"0.6949418";"Media";"Media";"Lopinion_fr,lopinion_fr";"LVigogne"
"361900959";"35777570";"0.5827533";"Media";"Media";"OuestFrance";"LVigogne"
"361900959";"343351743";"0.6986764";"Media";"Media";"RenaudDely";"LVigogne"
"361900959";"19976004";"0.5892568";"Media";"Media";"mediapart";"LVigogne"
"361900959";"105103721";"0.6148848";"Media";"Media";"TV5MONDEINFO";"LVigogne"
"361900959";"1589589325";"0.6034277";"ExtremeDroite";"Media";"SergeAyoub";"LVigogne"
"361900959";"300203029";"0.7146699";"Media";"Media";"LAURENTMaxime";"LVigogne"
"361900959";"335363786";"0.6957864";"Media";"Media";"JeudyBruno";"LVigogne"
"361900959";"110969851";"0.5204982";"PRG";"Media";"simoncachia59";"LVigogne"
"361900959";"218865347";"0.5782077";"centre";"Media";"MarioRossiReims";"LVigogne"
"361900959";"114704955";"0.8691123";"Media";"Media";"lemonde_pol";"LVigogne"
"361900959";"1451103373";"0.5879122";"Media";"Media";"GermainTreill";"LVigogne"
"361900959";"133663801";"0.6565397";"Media";"Media";"BFMTV";"LVigogne"
"361900959";"27199015";"0.6316045";"UMP";"Media";"flavienneuvy";"LVigogne"
"361900959";"10652262";"0.7235493";"Media";"Media";"Bekouz";"LVigogne"
"361900959";"33887820";"0.7019217";"Media";"Media";"Midilibre";"LVigogne"
"361900959";"26222064";"0.6149017";"Media";"Media";"aurelherbemont";"LVigogne"
"362484462";"1134643441";"0.5290974";"UMP";"Droite";"gerard_larcher";"FNihous"
"362484462";"1137018775";"0.6301232";"Droite";"Droite";"MichelDANTIN";"FNihous"
"362484462";"149813090";"0.5046333";"UMP";"Droite";"MAlliotMarie";"FNihous"
"362484462";"255017102";"0.5502388";"Gauche";"Droite";"jc_pied";"FNihous"
"362484462";"2841216929";"0.5484801";"FN";"Droite";"ph_loiseau";"FNihous"
"362484462";"17172319";"0.6023532";"UMP";"Droite";"xavierbertrand";"FNihous"
"36383320";"316956459";"0.5744184";"FN";"Media";"louis_aliot";"franceculture"
"36383320";"105103721";"0.6433122";"Media";"Media";"TV5MONDEINFO";"franceculture"
"36383320";"16884402";"0.5052275";"Media";"Media";"ladepechedumidi";"franceculture"
"36383320";"127643327";"0.5220747";"PS";"Media";"luniseMarquis";"franceculture"
"36383320";"301272907";"0.5484758";"Media";"Media";"bif_o";"franceculture"
"36383320";"110969851";"0.6420776";"PRG";"Media";"simoncachia59";"franceculture"
"36383320";"113047084";"0.5106185";"ExtremeDroite";"Media";"LdeDanne,ldedanne";"franceculture"
"36383320";"24744541";"0.6331849";"Media";"Media";"lemondefr";"franceculture"
"36383320";"168667495";"0.6700396";"Media";"Media";"laurebretton";"franceculture"
"36383320";"35777570";"0.6103407";"Media";"Media";"OuestFrance";"franceculture"
"364398771";"306686182";"0.5886360";"Media";"PS";"vnataf";"PBihet"
"364398771";"335363786";"0.5439536";"Media";"PS";"JeudyBruno";"PBihet"
"364398771";"151043323";"0.5827659";"Media";"PS";"msoudais";"PBihet"
"364398771";"301272907";"0.7219720";"Media";"PS";"bif_o";"PBihet"
"364398771";"1451103373";"0.6504401";"Media";"PS";"GermainTreill";"PBihet"
"364398771";"16697806";"0.7124286";"PS";"PS";"DamienMariller";"PBihet"
"364398771";"132543309";"0.5166405";"Media";"PS";"GuillaumeDaudin";"PBihet"
"364398771";"218120019";"0.5327343";"Media";"PS";"S2RVNL";"PBihet"
"364398771";"192583671";"0.6950040";"PS";"PS";"ericthouzeau";"PBihet"
"364398771";"121704763";"0.6350537";"Media";"PS";"Panouille";"PBihet"
"364398771";"117798111";"0.5556483";"PS";"PS";"JLGagnaire";"PBihet"
"367186655";"1184256836";"0.6620494";"UMP";"UMP";"PierreGaboriau";"jechartier"
"367186655";"218144431";"0.6501502";"UMP";"UMP";"Sylvie_Ramond";"jechartier"
"367802395";"133663801";"0.5672677";"Media";"Media";"BFMTV";"jwaintraub"
"367802395";"125727024";"0.5415205";"PS";"Media";"CCastaner";"jwaintraub"
"367802395";"18430576";"0.5179509";"UMP";"Media";"AlexandreBouchy";"jwaintraub"
"367802395";"35777570";"0.5424407";"Media";"Media";"OuestFrance";"jwaintraub"
"367802395";"121704763";"0.5382803";"Media";"Media";"Panouille";"jwaintraub"
"367802395";"306686182";"0.5418244";"Media";"Media";"vnataf";"jwaintraub"
"367802395";"300203029";"0.6275898";"Media";"Media";"LAURENTMaxime";"jwaintraub"
"367802395";"343351743";"0.5686583";"Media";"Media";"RenaudDely";"jwaintraub"
"367802395";"157266300";"0.5078859";"Media";"Media";"JeremyChevreuil";"jwaintraub"
"367802395";"218865347";"0.5414796";"centre";"Media";"MarioRossiReims";"jwaintraub"
"367802395";"123658261";"0.5405240";"Media";"Media";"boxepopuli";"jwaintraub"
"367802395";"110969851";"0.5491532";"PRG";"Media";"simoncachia59";"jwaintraub"
"367802395";"128593679";"0.5287942";"Media";"Media";"GuillaumeDaret";"jwaintraub"
"367802395";"218120019";"0.6039851";"Media";"Media";"S2RVNL";"jwaintraub"
"367802395";"27199015";"0.5289116";"UMP";"Media";"flavienneuvy";"jwaintraub"
"367802395";"33887820";"0.5987980";"Media";"Media";"Midilibre";"jwaintraub"
"367802395";"1451103373";"0.5691397";"Media";"Media";"GermainTreill";"jwaintraub"
"367802395";"25048816";"0.5747081";"Media";"Media";"France24_fr";"jwaintraub"
"367802395";"301272907";"0.5197707";"Media";"Media";"bif_o";"jwaintraub"
"367802395";"18396319";"0.5072647";"Media";"Media";"CNEWS,itele,cnews,CNews";"jwaintraub"
"367802395";"24744541";"0.5348391";"Media";"Media";"lemondefr";"jwaintraub"
"367802395";"361900959";"0.7339619";"Media";"Media";"LVigogne";"jwaintraub"
"367802395";"1585904815";"0.5530019";"Media";"Media";"DelphGirard";"jwaintraub"
"367802395";"114704955";"0.6576606";"Media";"Media";"lemonde_pol";"jwaintraub"
"367802395";"10652262";"0.6271506";"Media";"Media";"Bekouz";"jwaintraub"
"367802395";"151043323";"0.5316699";"Media";"Media";"msoudais";"jwaintraub"
"367802395";"213031371";"0.5831386";"PS";"Media";"AtaualpaPF";"jwaintraub"
"367802395";"302500864";"0.5740132";"Media";"Media";"ArLeparmentier";"jwaintraub"
"367802395";"335363786";"0.5863350";"Media";"Media";"JeudyBruno";"jwaintraub"
"367802395";"1589589325";"0.5703703";"ExtremeDroite";"Media";"SergeAyoub";"jwaintraub"
"367926061";"17172412";"0.5256274";"Droite";"UMP";"ramayade";"DebordValerie"
"369006624";"301272907";"0.6815528";"Media";"Media";"bif_o";"letellier_ftv"
"369006624";"26467557";"0.5171041";"Media";"Media";"orangenewsfr";"letellier_ftv"
"369006624";"17777823";"0.6695156";"Media";"Media";"paris_normandie";"letellier_ftv"
"369006624";"1358847770";"0.5114953";"UMP";"Media";"CDeroche_Senat";"letellier_ftv"
"369006624";"218120019";"0.6245277";"Media";"Media";"S2RVNL";"letellier_ftv"
"369006624";"306686182";"0.5311115";"Media";"Media";"vnataf";"letellier_ftv"
"369006624";"16884402";"0.5959984";"Media";"Media";"ladepechedumidi";"letellier_ftv"
"369006624";"364398771";"0.5065528";"PS";"Media";"PBihet";"letellier_ftv"
"369006624";"1585904815";"0.5456376";"Media";"Media";"DelphGirard";"letellier_ftv"
"369006624";"340517586";"0.5795872";"Media";"Media";"MGrossiord";"letellier_ftv"
"369006624";"168667495";"0.6479254";"Media";"Media";"laurebretton";"letellier_ftv"
"369006624";"343351743";"0.6113426";"Media";"Media";"RenaudDely";"letellier_ftv"
"369006624";"356456832";"0.5455070";"Gauche";"Media";"luttopie";"letellier_ftv"
"369006624";"15892162";"0.5392783";"Media";"Media";"ParisMatch";"letellier_ftv"
"369006624";"361900959";"0.6626061";"Media";"Media";"LVigogne";"letellier_ftv"
"369006624";"1589589325";"0.5387314";"ExtremeDroite";"Media";"SergeAyoub";"letellier_ftv"
"369006624";"123658261";"0.5547969";"Media";"Media";"boxepopuli";"letellier_ftv"
"369006624";"367802395";"0.5007090";"Media";"Media";"jwaintraub";"letellier_ftv"
"369006624";"128593679";"0.5886447";"Media";"Media";"GuillaumeDaret";"letellier_ftv"
"369006624";"24744541";"0.5718193";"Media";"Media";"lemondefr";"letellier_ftv"
"369006624";"1283588581";"0.5372044";"Media";"Media";"Lopinion_fr,lopinion_fr";"letellier_ftv"
"369006624";"114704955";"0.6140823";"Media";"Media";"lemonde_pol";"letellier_ftv"
"369006624";"335363786";"0.7136568";"Media";"Media";"JeudyBruno";"letellier_ftv"
"369914677";"194114947";"0.6427928";"Droite";"Media";"CBeigbeder";"jmaphatie"
"369914677";"111323397";"0.5665352";"UMP";"Media";"Francoispinte";"jmaphatie"
"369914677";"22416221";"0.5902603";"UMP";"Media";"TristanQM";"jmaphatie"
"369914677";"217115501";"0.6693429";"Droite";"Media";"coteaux33";"jmaphatie"
"369914677";"10652262";"0.5223350";"Media";"Media";"Bekouz";"jmaphatie"
"369914677";"26222064";"0.6427839";"Media";"Media";"aurelherbemont";"jmaphatie"
"372703035";"1467711444";"0.6705714";"centre";"Gauche";"CAP21LRC_T";"MoniqueIborra"
"372703035";"243757931";"0.5921336";"Gauche";"Gauche";"rotureau_angers";"MoniqueIborra"
"372703035";"294099915";"0.6313075";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"139333004";"0.5505209";"PRG";"Gauche";"S_Revie";"MoniqueIborra"
"372703035";"2292335058";"0.5372298";"PS";"Gauche";"anneEmeryDumas";"MoniqueIborra"
"372703035";"358941090";"0.6625711";"PS";"Gauche";"mauricevincent_";"MoniqueIborra"
"372703035";"125727024";"0.5960372";"PS";"Gauche";"CCastaner";"MoniqueIborra"
"376357899";"17364400";"0.7133083";"Media";"PS";"lavoixdunord";"HannaWalid"
"376761934";"197544821";"0.5478354";"PCF";"PCF";"Dartigolles";"_MJCF"
"376761934";"1867491996";"0.5178420";"Gauche";"PCF";"TerchiAissa";"_MJCF"
"376780030";"114704955";"0.5560850";"Media";"Media";"lemonde_pol";"PolitiqueF24"
"376780030";"115086169";"0.5495881";"Media";"Media";"WEBINDEP,lindependant";"PolitiqueF24"
"376780030";"121704763";"0.6338691";"Media";"Media";"Panouille";"PolitiqueF24"
"376780030";"114512948";"0.5782859";"Media";"Media";"GG_RMC";"PolitiqueF24"
"376780030";"24744541";"0.5310513";"Media";"Media";"lemondefr";"PolitiqueF24"
"376780030";"1451103373";"0.6630920";"Media";"Media";"GermainTreill";"PolitiqueF24"
"376780030";"300203029";"0.5000554";"Media";"Media";"LAURENTMaxime";"PolitiqueF24"
"376780030";"151043323";"0.6018451";"Media";"Media";"msoudais";"PolitiqueF24"
"376780030";"35777570";"0.5513400";"Media";"Media";"OuestFrance";"PolitiqueF24"
"376780030";"26467557";"0.5565899";"Media";"Media";"orangenewsfr";"PolitiqueF24"
"376780030";"1589589325";"0.5867299";"ExtremeDroite";"Media";"SergeAyoub";"PolitiqueF24"
"376780030";"343351743";"0.5528054";"Media";"Media";"RenaudDely";"PolitiqueF24"
"376780030";"367802395";"0.5739135";"Media";"Media";"jwaintraub";"PolitiqueF24"
"376780030";"306686182";"0.5118448";"Media";"Media";"vnataf";"PolitiqueF24"
"376780030";"1283588581";"0.5750860";"Media";"Media";"Lopinion_fr,lopinion_fr";"PolitiqueF24"
"376780030";"284542499";"0.5038927";"UMP";"Media";"BernardAccoyer";"PolitiqueF24"
"376780030";"33887820";"0.6668196";"Media";"Media";"Midilibre";"PolitiqueF24"
"376780030";"105103721";"0.6634297";"Media";"Media";"TV5MONDEINFO";"PolitiqueF24"
"376780030";"16040704";"0.5256043";"centre";"Media";"julienjanvier";"PolitiqueF24"
"376780030";"25048816";"0.8486757";"Media";"Media";"France24_fr";"PolitiqueF24"
"376780030";"16697806";"0.5187890";"PS";"Media";"DamienMariller";"PolitiqueF24"
"376780030";"16884402";"0.5599164";"Media";"Media";"ladepechedumidi";"PolitiqueF24"
"376780030";"361900959";"0.5488792";"Media";"Media";"LVigogne";"PolitiqueF24"
"378556561";"166933685";"0.5201875";"PS";"PS";"DSFEurope";"BenedicteVogel"
"378556561";"203027759";"0.5526338";"Gauche";"PS";"MCVergiat";"BenedicteVogel"
"378556561";"192583671";"0.5331579";"PS";"PS";"ericthouzeau";"BenedicteVogel"
"37910288";"229635967";"0.5765078";"Gauche";"Media";"marccoatanea";"LeTelegramme"
"37910288";"35777570";"0.5006989";"Media";"Media";"OuestFrance";"LeTelegramme"
"380902292";"16884402";"0.5100736";"Media";"Media";"ladepechedumidi";"DarmonMichael"
"380902292";"156908708";"0.7565941";"Media";"Media";"BSportouch";"DarmonMichael"
"380902292";"19976004";"0.5839353";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"367802395";"0.6208888";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"1585904815";"0.5427886";"Media";"Media";"DelphGirard";"DarmonMichael"
"380902292";"1103126714";"0.5008703";"centre";"Media";"UDIjeunes51";"DarmonMichael"
"380902292";"284542499";"0.5024987";"UMP";"Media";"BernardAccoyer";"DarmonMichael"
"380902292";"302500864";"0.6956252";"Media";"Media";"ArLeparmentier";"DarmonMichael"
"380902292";"15892162";"0.5521577";"Media";"Media";"ParisMatch";"DarmonMichael"
"380902292";"361900959";"0.7181294";"Media";"Media";"LVigogne";"DarmonMichael"
"380902292";"18396319";"0.5412805";"Media";"Media";"CNEWS,itele,cnews,CNews";"DarmonMichael"
"380902292";"121704763";"0.5121933";"Media";"Media";"Panouille";"DarmonMichael"
"380902292";"1367398610";"0.5613598";"UMP";"Media";"Meunier_Ph";"DarmonMichael"
"380902292";"1589589325";"0.5140651";"ExtremeDroite";"Media";"SergeAyoub";"DarmonMichael"
"380902292";"343351743";"0.6086511";"Media";"Media";"RenaudDely";"DarmonMichael"
"380902292";"1283588581";"0.5126928";"Media";"Media";"Lopinion_fr,lopinion_fr";"DarmonMichael"
"380902292";"133663801";"0.5804587";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"300203029";"0.6798399";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"33887820";"0.6729619";"Media";"Media";"Midilibre";"DarmonMichael"
"380902292";"10652262";"0.7091949";"Media";"Media";"Bekouz";"DarmonMichael"
"380902292";"123658261";"0.6442491";"Media";"Media";"boxepopuli";"DarmonMichael"
"380902292";"168667495";"0.5113815";"Media";"Media";"laurebretton";"DarmonMichael"
"380902292";"128593679";"0.7759994";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"35777570";"0.6332304";"Media";"Media";"OuestFrance";"DarmonMichael"
"380902292";"369006624";"0.6309802";"Media";"Media";"letellier_ftv";"DarmonMichael"
"380902292";"335363786";"0.8248397";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"306686182";"0.6236500";"Media";"Media";"vnataf";"DarmonMichael"
"380902292";"301272907";"0.6742623";"Media";"Media";"bif_o";"DarmonMichael"
"380902292";"27199015";"0.5095680";"UMP";"Media";"flavienneuvy";"DarmonMichael"
"380902292";"115086169";"0.5651768";"Media";"Media";"WEBINDEP,lindependant";"DarmonMichael"
"380902292";"114704955";"0.6604335";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380902292";"24744541";"0.5589038";"Media";"Media";"lemondefr";"DarmonMichael"
"380902292";"218120019";"0.7356540";"Media";"Media";"S2RVNL";"DarmonMichael"
"380989705";"101817931";"0.5346406";"Droite";"PS";"alainhoupert";"senateursPS"
"381423892";"362484462";"0.6664768";"Droite";"Droite";"FNihous";"JJBolzan"
"381423892";"217115501";"0.5640635";"Droite";"Droite";"coteaux33";"JJBolzan"
"381423892";"1358847770";"0.5090181";"UMP";"Droite";"CDeroche_Senat";"JJBolzan"
"381423892";"276934698";"0.5511765";"UMP";"Droite";"valerieboyer13";"JJBolzan"
"381423892";"18430576";"0.5062714";"UMP";"Droite";"AlexandreBouchy";"JJBolzan"
"381423892";"228434982";"0.5115513";"Droite";"Droite";"RPFCorse";"JJBolzan"
"381423892";"367186655";"0.5704937";"UMP";"Droite";"jechartier";"JJBolzan"
"382747703";"372703035";"0.6190592";"Gauche";"Gauche";"MoniqueIborra";"StTRAVERT"
"382747703";"294099915";"0.5608911";"PS";"Gauche";"ar_leroy";"StTRAVERT"
"382747703";"358941090";"0.5402798";"PS";"Gauche";"mauricevincent_";"StTRAVERT"
"382747703";"243757931";"0.5089372";"Gauche";"Gauche";"rotureau_angers";"StTRAVERT"
