"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"513295044";"494129264";"0.5210603";"PS";"PS";"MagalieHerlem";"chborgel"
"513295044";"245701361";"0.5207179";"PS";"PS";"PS_Paris";"chborgel"
"513295044";"232854621";"0.6081596";"PS";"PS";"ConstBlanchard";"chborgel"
"513295044";"1543110864";"0.5532780";"centre";"PS";"PRG_IDF";"chborgel"
"519390633";"443129202";"0.5042122";"PS";"PS";"Valerie_Rabault";"RemiFeraud"
"519390633";"388790119";"0.6481232";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"230849793";"0.7037863";"PS";"PS";"PervencheBeres";"RemiFeraud"
"519390633";"342015978";"0.5128040";"PS";"PS";"Rihan_Cypel";"RemiFeraud"
"519390633";"182475150";"0.5713297";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"415475621";"0.5934703";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"519390633";"26073581";"0.5565858";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"519390633";"15996880";"0.6652043";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"477932128";"0.6129955";"PS";"PS";"c_capdevielle";"RemiFeraud"
"519390633";"348058435";"0.6003234";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"432327310";"0.5048904";"PS";"PS";"hindsaoud";"RemiFeraud"
"519390633";"1140898249";"0.7298904";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"24899436";"0.6130398";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"1589648886";"0.7272946";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"256912247";"0.6862178";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"48664313";"0.7238674";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"519390633";"22637980";"0.6624518";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"285226634";"0.7388512";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"426201331";"0.6842406";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"205401299";"0.5783014";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"24503047";"0.5989594";"PS";"PS";"PKOMITES";"RemiFeraud"
"520215726";"1041832988";"0.7392950";"centre";"PS";"PRG_02";"Guy_Delcourt"
"522542310";"29460450";"0.5695915";"PS";"PS";"mdesgayets";"SCamaraTombini"
"522542310";"36735292";"0.5945746";"PS";"PS";"BEDINISebastien";"SCamaraTombini"
"522542310";"1543110864";"0.5125053";"centre";"PS";"PRG_IDF";"SCamaraTombini"
"522542310";"116229959";"0.5718366";"UMP";"PS";"solere92";"SCamaraTombini"
"522542310";"276934698";"0.5006838";"UMP";"PS";"valerieboyer13";"SCamaraTombini"
"522542310";"513295044";"0.6370102";"PS";"PS";"chborgel";"SCamaraTombini"
"523440964";"316276940";"0.7014545";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6710985";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.6004933";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.6713093";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"203853981";"0.5739345";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"523440964";"232854621";"0.5972927";"PS";"PS";"ConstBlanchard";"CathLEMORTON,CathyLemorton"
"523440964";"26725581";"0.5929476";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.7800669";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.7148923";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.8022646";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.6883018";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"435982763";"0.5388553";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7390781";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6230950";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"192583671";"0.5052635";"PS";"PS";"ericthouzeau";"CathLEMORTON,CathyLemorton"
"528890147";"1439016650";"0.5439568";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"345332120";"0.7900890";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"346641197";"0.7361241";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"2160994059";"0.5830088";"FN";"ExtremeDroite";"fn_rbm_35";"P_Vardon"
"528890147";"2598036859";"0.7338593";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"404102161";"0.8073811";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"472412809";"0.6308304";"FN";"ExtremeDroite";"f_philippot";"P_Vardon"
"528890147";"223847367";"0.6661513";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"469248037";"0.7047545";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"53077778";"2598036859";"0.5166842";"FN";"ExtremeDroite";"Sylvie_Goddyn";"GVZD"
"53077778";"2443718293";"0.5014397";"FN";"ExtremeDroite";"nicolasbayfn";"GVZD"
"53077778";"346641197";"0.5952871";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"1528568274";"0.5379573";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"469248037";"0.6290856";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"3014693483";"0.5352528";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"2160994059";"0.5715131";"FN";"ExtremeDroite";"fn_rbm_35";"GVZD"
"53077778";"316956459";"0.7057184";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"358805940";"0.6153419";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"223847367";"0.5262987";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"531036044";"1140874034";"0.5155967";"PS";"Gauche";"Kheira_Bouziane";"laurentbaumel"
"531036044";"447227457";"0.5023439";"PS";"Gauche";"CatherineLime";"laurentbaumel"
"531036044";"1439273311";"0.5219832";"centre";"Gauche";"JRG_RA";"laurentbaumel"
"531036044";"232854621";"0.7223914";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"531036044";"382027019";"0.6168882";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"523440964";"0.5741951";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"364398771";"0.6077639";"PS";"Gauche";"PBihet";"laurentbaumel"
"531036044";"106389937";"0.5738866";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"18973057";"0.5820611";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"435982763";"0.6320726";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"494129264";"0.5607968";"PS";"Gauche";"MagalieHerlem";"laurentbaumel"
"531036044";"215919065";"0.5799551";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"379376723";"0.6657491";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"26725581";"0.5049382";"Gauche";"Gauche";"JeromeGuedj";"laurentbaumel"
"531036044";"374111381";"0.5719376";"PS";"Gauche";"chrenaudin";"laurentbaumel"
"531036044";"110521463";"0.5882432";"Gauche";"Gauche";"PatricePrat";"laurentbaumel"
"532115002";"1439273311";"0.6796947";"centre";"centre";"JRG_RA";"JRG_82"
"532115002";"368361477";"0.7314852";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"513295044";"0.5094800";"PS";"centre";"chborgel";"JRG_82"
"532115002";"49300338";"0.5977782";"PRG";"centre";"yvonyvon";"JRG_82"
"532115002";"34103634";"0.7312763";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"532115002";"470971227";"0.6775411";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"465611615";"0.6668103";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"358886584";"0.5377421";"PRG";"centre";"SylviaPinel";"JRG_82"
"532115002";"1026449407";"0.7556949";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"184803344";"0.6419183";"centre";"centre";"JB_BROS";"JRG_82"
"532115002";"14603191";"0.7037977";"PRG";"centre";"laurenthentz";"JRG_82"
"532115002";"474325375";"0.5063432";"centre";"centre";"Philippe_Thines";"JRG_82"
"532115002";"258689252";"0.6994819";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"1547936252";"0.7233158";"centre";"centre";"D_Orliac";"JRG_82"
"532115002";"134505011";"0.8121931";"centre";"centre";"JRGParis";"JRG_82"
"539311525";"388790119";"0.6669621";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"342015978";"0.5965035";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"1589648886";"0.7254848";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"22637980";"0.7312739";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"539311525";"24899436";"0.7272324";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"426201331";"0.7428864";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"285226634";"0.6779369";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"294808619";"0.5495249";"PS";"PS";"StephaneJabut";"N_de_Oliveira"
"539311525";"432327310";"0.5487674";"PS";"PS";"hindsaoud";"N_de_Oliveira"
"539311525";"1140898249";"0.7362854";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"443129202";"0.5721554";"PS";"PS";"Valerie_Rabault";"N_de_Oliveira"
"539311525";"477932128";"0.6792475";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"24503047";"0.5843365";"PS";"PS";"PKOMITES";"N_de_Oliveira"
"539311525";"230849793";"0.6746838";"PS";"PS";"PervencheBeres";"N_de_Oliveira"
"539311525";"348058435";"0.6477355";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"256912247";"0.7136126";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"182475150";"0.5651345";"Gauche";"PS";"GCaronThibault";"N_de_Oliveira"
"539311525";"415475621";"0.6788227";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"48664313";"0.7218499";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"519390633";"0.6982769";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"448113193";"0.5274571";"PS";"PS";"BonnaterreL";"N_de_Oliveira"
"54052511";"301272907";"0.5125778";"Media";"Gauche";"bif_o";"boriejacques"
"54052511";"168667495";"0.5581908";"Media";"Gauche";"laurebretton";"boriejacques"
"54052511";"279181401";"0.6485760";"PCF";"Gauche";"FranckLECLERE";"boriejacques"
"54052511";"484754469";"0.5303755";"PS";"Gauche";"BourguignonBrig";"boriejacques"
"54052511";"251101860";"0.5386273";"Gauche";"Gauche";"2jbenoit";"boriejacques"
"54052511";"404109859";"0.5128442";"PCF";"Gauche";"CyrilCineux";"boriejacques"
"54052511";"139333004";"0.5547888";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"15892162";"0.5793864";"Media";"Gauche";"ParisMatch";"boriejacques"
"54052511";"465430756";"0.7914178";"PS";"Gauche";"CCaresche";"boriejacques"
"540721019";"378556561";"0.5167424";"PS";"Gauche";"BenedicteVogel";"MartineBillard"
"540721019";"276371275";"0.5553231";"Gauche";"Gauche";"Patrick_LOISEAU";"MartineBillard"
"540721019";"2347360369";"0.5162631";"FN";"Gauche";"Bernard_Monot";"MartineBillard"
"540721019";"144631870";"0.6367837";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"54475443";"33506493";"0.5500047";"UMP";"PS";"bertrandserp";"NadiaPellefigue"
"54475443";"116063765";"0.5204549";"PS";"PS";"axellelemaire";"NadiaPellefigue"
"55032773";"232854621";"0.5163450";"PS";"PS";"ConstBlanchard";"Jfcoquet,jfcoquet"
"55032773";"1006325990";"0.5556473";"PS";"PS";"luccarvounas";"Jfcoquet,jfcoquet"
"55032773";"269403095";"0.5773606";"PS";"PS";"paulinebrun07";"Jfcoquet,jfcoquet"
"551669623";"111323397";"0.6481181";"UMP";"UMP";"Francoispinte";"FrancoisFillon"
"551669623";"218144431";"0.5015225";"UMP";"UMP";"Sylvie_Ramond";"FrancoisFillon"
"551669623";"116229959";"0.5781600";"UMP";"UMP";"solere92";"FrancoisFillon"
"553627693";"116229959";"0.5756520";"UMP";"UMP";"solere92";"danielegiazzi"
"553627693";"551669623";"0.5842617";"UMP";"UMP";"FrancoisFillon";"danielegiazzi"
"553627693";"218144431";"0.6185176";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"555044349";"15752314";"0.6318004";"PS";"PS";"pdoucet";"dguillaume26"
"555044349";"310478953";"0.6204224";"PS";"PS";"DaSilvaCarlos91";"dguillaume26"
"555044349";"43494396";"0.6746986";"Gauche";"PS";"mathieuklein";"dguillaume26"
"555044349";"282687869";"0.7939321";"PS";"PS";"fchouat";"dguillaume26"
"555044349";"363162980";"0.5976895";"PS";"PS";"andreviola11";"dguillaume26"
"555044349";"313836555";"0.5878960";"PS";"PS";"mjsloiret";"dguillaume26"
"56107736";"16884402";"0.5534945";"Media";"PS";"ladepechedumidi";"gerardfiloche"
"56107736";"316276940";"0.5291661";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"192583671";"0.6571790";"PS";"PS";"ericthouzeau";"gerardfiloche"
"56107736";"382027019";"0.5866365";"PS";"PS";"francoiskalfon";"gerardfiloche"
"56107736";"110521463";"0.6050958";"Gauche";"PS";"PatricePrat";"gerardfiloche"
"56107736";"104921164";"0.5347265";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"26725581";"0.5474297";"Gauche";"PS";"JeromeGuedj";"gerardfiloche"
"56107736";"1108780806";"0.5900201";"PS";"PS";"AGralepois";"gerardfiloche"
"56107736";"364398771";"0.5221601";"PS";"PS";"PBihet";"gerardfiloche"
"56107736";"389523764";"0.5460266";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"26110930";"0.5021978";"Media";"PS";"LCI";"gerardfiloche"
"56107736";"139333004";"0.5058039";"PRG";"PS";"S_Revie";"gerardfiloche"
"56107736";"110969851";"0.5814620";"PRG";"PS";"simoncachia59";"gerardfiloche"
"56107736";"374111381";"0.5717371";"PS";"PS";"chrenaudin";"gerardfiloche"
"56107736";"335363786";"0.5659779";"Media";"PS";"JeudyBruno";"gerardfiloche"
"56107736";"251524687";"0.5248380";"Gauche";"PS";"aurelifil";"gerardfiloche"
"56107736";"46113474";"0.5104768";"PS";"PS";"jpalacin";"gerardfiloche"
"56107736";"215919065";"0.5139875";"PS";"PS";"AvecMontebourg";"gerardfiloche"
"56107736";"118341297";"0.5397245";"PS";"PS";"Rita_Maalouf_";"gerardfiloche"
"56107736";"15892162";"0.6390325";"Media";"PS";"ParisMatch";"gerardfiloche"
"562899143";"278534581";"0.6371800";"Media";"centre";"lamanchelibre";"fguegueniat"
"562899143";"54475443";"0.5192010";"PS";"centre";"NadiaPellefigue";"fguegueniat"
"563663343";"49300338";"0.6770328";"PRG";"centre";"yvonyvon";"prg_35"
"563663343";"117884007";"0.5068638";"PS";"centre";"FFE_PS";"prg_35"
"563663343";"470971227";"0.5901232";"centre";"centre";"JRG_69";"prg_35"
"563663343";"106389937";"0.5369848";"PS";"centre";"BRUNOHELIN";"prg_35"
"563663343";"358886584";"0.7766585";"PRG";"centre";"SylviaPinel";"prg_35"
"563663343";"310478953";"0.6004328";"PS";"centre";"DaSilvaCarlos91";"prg_35"
"563663343";"352289815";"0.5829364";"PS";"centre";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"prg_35"
"563663343";"14603191";"0.6669561";"PRG";"centre";"laurenthentz";"prg_35"
"563663343";"374111381";"0.5150850";"PS";"centre";"chrenaudin";"prg_35"
"563663343";"532115002";"0.7310158";"centre";"centre";"JRG_82";"prg_35"
"563663343";"21313364";"0.6410467";"Media";"centre";"lobs";"prg_35"
"563663343";"21519165";"0.5244532";"PS";"centre";"celinedeslattes";"prg_35"
"563663343";"1026449407";"0.7216708";"centre";"centre";"prgparis18";"prg_35"
"563663343";"368361477";"0.7002732";"centre";"centre";"JRG_Bretagne";"prg_35"
"563663343";"134505011";"0.7770811";"centre";"centre";"JRGParis";"prg_35"
"563663343";"254417318";"0.5260718";"PS";"centre";"MntLaGauche76";"prg_35"
"563663343";"465611615";"0.7401852";"Gauche";"centre";"DidierCodorniou";"prg_35"
"563663343";"258689252";"0.8167547";"centre";"centre";"simon_laborde";"prg_35"
"563663343";"435982763";"0.5569344";"PS";"centre";"mkmoulay";"prg_35"
"563663343";"1547936252";"0.8793915";"centre";"centre";"D_Orliac";"prg_35"
"563663343";"47459306";"0.5145176";"centre";"centre";"PartiRadicalG";"prg_35"
"563663343";"34103634";"0.6627600";"centre";"centre";"JeunesRadicauxG";"prg_35"
"563750397";"45343260";"0.5006434";"PS";"FN";"Antonio_Duarte";"AnnonayPourTous"
"563750397";"347851279";"0.5277027";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"125727024";"0.5324591";"PS";"FN";"CCastaner";"AnnonayPourTous"
"563750397";"117798111";"0.5841717";"PS";"FN";"JLGagnaire";"AnnonayPourTous"
"563750397";"499673292";"0.5469686";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"246919889";"0.5191226";"FN";"FN";"JClBlanchard";"AnnonayPourTous"
"563750397";"500126025";"0.5147634";"PS";"FN";"JYCaullet";"AnnonayPourTous"
"563750397";"301272907";"0.5555695";"Media";"FN";"bif_o";"AnnonayPourTous"
"568099321";"415475621";"0.7361665";"PS";"PS";"EricAndrieuEU";"pbloche"
"568099321";"1140898249";"0.8070268";"PS";"PS";"MartineMartinel";"pbloche"
"568099321";"285226634";"0.7029400";"PS";"PS";"SebastienDenaja";"pbloche"
"568099321";"388790119";"0.7435551";"PS";"PS";"IThisSaintJean";"pbloche"
"568099321";"15724880";"0.5453530";"PS";"PS";"patrickmennucci";"pbloche"
"568099321";"15996880";"0.5716857";"PS";"PS";"cgirard";"pbloche"
"568099321";"256912247";"0.7617944";"PS";"PS";"rosesarkissian";"pbloche"
"568099321";"519390633";"0.5896855";"PS";"PS";"RemiFeraud";"pbloche"
"568099321";"448113193";"0.6069935";"PS";"PS";"BonnaterreL";"pbloche"
"568099321";"539311525";"0.6970037";"PS";"PS";"N_de_Oliveira";"pbloche"
"568099321";"48664313";"0.6262335";"Gauche";"PS";"cdallonnes";"pbloche"
"568099321";"432327310";"0.6241483";"PS";"PS";"hindsaoud";"pbloche"
"568099321";"477932128";"0.6105316";"PS";"PS";"c_capdevielle";"pbloche"
"568099321";"205401299";"0.5716941";"PS";"PS";"CBrossel";"pbloche"
"568099321";"443129202";"0.6124202";"PS";"PS";"Valerie_Rabault";"pbloche"
"568099321";"22637980";"0.6928015";"PS";"PS";"Aleks_Paris";"pbloche"
"568099321";"402841247";"0.5347138";"PS";"PS";"Karine_Berger";"pbloche"
"568099321";"24899436";"0.6347568";"PS";"PS";"gillespargneaux";"pbloche"
"568099321";"16883353";"0.5659079";"PS";"PS";"corinnebord";"pbloche"
"568099321";"17893958";"0.6898200";"Gauche";"PS";"mmancel";"pbloche"
"568099321";"426201331";"0.7164511";"Gauche";"PS";"ElisabethPochon";"pbloche"
"568099321";"348058435";"0.5571807";"PS";"PS";"isabelledahan92";"pbloche"
"568099321";"24503047";"0.7079657";"PS";"PS";"PKOMITES";"pbloche"
"568099321";"182475150";"0.5164717";"Gauche";"PS";"GCaronThibault";"pbloche"
"568099321";"1589648886";"0.8079556";"PS";"PS";"TousAvecAnne,TousAvecHamon";"pbloche"
"568099321";"342015978";"0.6018812";"PS";"PS";"Rihan_Cypel";"pbloche"
"568099321";"230849793";"0.6379061";"PS";"PS";"PervencheBeres";"pbloche"
"568099321";"294808619";"0.5892601";"PS";"PS";"StephaneJabut";"pbloche"
"57315555";"42372218";"0.6674304";"UMP";"UMP";"mbarbot";"Dbussereau"
"57315555";"269403095";"0.5239467";"PS";"UMP";"paulinebrun07";"Dbussereau"
"57315555";"447227457";"0.5296238";"PS";"UMP";"CatherineLime";"Dbussereau"
"57315555";"494129264";"0.5373455";"PS";"UMP";"MagalieHerlem";"Dbussereau"
"57315555";"184803344";"0.5738099";"centre";"UMP";"JB_BROS";"Dbussereau"
"57315555";"391897991";"0.6256533";"UMP";"UMP";"philippedallier";"Dbussereau"
"57315555";"505998825";"0.5166843";"PS";"UMP";"jp_gille";"Dbussereau"
"57315555";"232854621";"0.5845905";"PS";"UMP";"ConstBlanchard";"Dbussereau"
"57315555";"364398771";"0.6215364";"PS";"UMP";"PBihet";"Dbussereau"
"577857868";"456900236";"0.5732966";"PS";"PS";"nathalieappere";"jeanlouistouren"
"577857868";"37910288";"0.5132272";"Media";"PS";"LeTelegramme";"jeanlouistouren"
"59085374";"531036044";"0.5317235";"Gauche";"PS";"laurentbaumel";"S_PIETRASANTA"
"59085374";"269403095";"0.5824296";"PS";"PS";"paulinebrun07";"S_PIETRASANTA"
"59085374";"15892162";"0.5196339";"Media";"PS";"ParisMatch";"S_PIETRASANTA"
"59085374";"310478953";"0.5511633";"PS";"PS";"DaSilvaCarlos91";"S_PIETRASANTA"
"59085374";"447227457";"0.6401744";"PS";"PS";"CatherineLime";"S_PIETRASANTA"
"59085374";"232854621";"0.5954480";"PS";"PS";"ConstBlanchard";"S_PIETRASANTA"
"59085374";"494129264";"0.5409560";"PS";"PS";"MagalieHerlem";"S_PIETRASANTA"
"59085374";"184803344";"0.5320196";"centre";"PS";"JB_BROS";"S_PIETRASANTA"
"59085374";"139333004";"0.5020737";"PRG";"PS";"S_Revie";"S_PIETRASANTA"
"59085374";"363162980";"0.6005890";"PS";"PS";"andreviola11";"S_PIETRASANTA"
"59085374";"465430756";"0.5385945";"PS";"PS";"CCaresche";"S_PIETRASANTA"
"59085374";"389523764";"0.5334171";"Media";"PS";"erichacquemand";"S_PIETRASANTA"
"59085374";"364398771";"0.6058499";"PS";"PS";"PBihet";"S_PIETRASANTA"
"595560322";"316956459";"0.5517695";"FN";"FN";"louis_aliot";"FabienEngelmann"
"595560322";"358805940";"0.5326469";"FN";"FN";"PartisansMarine";"FabienEngelmann"
"595560322";"499673292";"0.5553753";"UMP";"FN";"Le65avecSarkozy";"FabienEngelmann"
"596222204";"378556561";"0.5279980";"PS";"FN";"BenedicteVogel";"fgrolet"
"596222204";"2347360369";"0.6336206";"FN";"FN";"Bernard_Monot";"fgrolet"
"596222204";"409394697";"0.5264560";"Droite";"FN";"sve83";"fgrolet"
"596222204";"380373029";"0.5573611";"UMP";"FN";"phgosselin";"fgrolet"
"596222204";"389523764";"0.5081675";"Media";"FN";"erichacquemand";"fgrolet"
"61164655";"256912247";"0.8258542";"PS";"PS";"rosesarkissian";"dassouline"
