"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"37910288";"285652503";"0.5017546";"Mairie";"Media";"BrestFr";"LeTelegramme"
"37910288";"229635967";"0.5501920";"Gauche";"Media";"marccoatanea";"LeTelegramme"
"380902292";"302206171";"0.5036710";"Media";"Media";"sychazot";"DarmonMichael"
"380902292";"269403095";"0.5145621";"PS";"Media";"paulinebrun07";"DarmonMichael"
"380902292";"245377663";"0.6126816";"Media";"Media";"Perrine_tarneau";"DarmonMichael"
"380902292";"206675844";"0.6824551";"Media";"Media";"leroy_thomas";"DarmonMichael"
"380902292";"1358847770";"0.5751937";"UMP";"Media";"CDeroche_Senat";"DarmonMichael"
"380902292";"15892162";"0.6190830";"Media";"Media";"ParisMatch";"DarmonMichael"
"380902292";"115086169";"0.5401730";"Media";"Media";"WEBINDEP,lindependant";"DarmonMichael"
"380902292";"228434982";"0.5615010";"Droite";"Media";"RPFCorse";"DarmonMichael"
"380902292";"306686182";"0.6858156";"Media";"Media";"vnataf";"DarmonMichael"
"380902292";"35777570";"0.7483000";"Media";"Media";"OuestFrance";"DarmonMichael"
"380902292";"105103721";"0.5210556";"Media";"Media";"TV5MONDEINFO";"DarmonMichael"
"380902292";"33685533";"0.5234342";"UMP";"Media";"Adecosmi";"DarmonMichael"
"380902292";"301272907";"0.7132362";"Media";"Media";"bif_o";"DarmonMichael"
"380902292";"168667495";"0.5933786";"Media";"Media";"laurebretton";"DarmonMichael"
"380902292";"2649991";"0.5036853";"Media";"Media";"20Minutes";"DarmonMichael"
"380902292";"191097428";"0.5202342";"Droite";"Media";"RPR06";"DarmonMichael"
"380902292";"335363786";"0.8638348";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"302500864";"0.6095471";"Media";"Media";"ArLeparmentier";"DarmonMichael"
"380902292";"123658261";"0.7609530";"Media";"Media";"boxepopuli";"DarmonMichael"
"380902292";"16884402";"0.5411617";"Media";"Media";"ladepechedumidi";"DarmonMichael"
"380902292";"33887820";"0.6763690";"Media";"Media";"Midilibre";"DarmonMichael"
"380902292";"133663801";"0.6744244";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"121704763";"0.5412421";"Media";"Media";"Panouille";"DarmonMichael"
"380902292";"24744541";"0.6249901";"Media";"Media";"lemondefr";"DarmonMichael"
"380902292";"251524687";"0.5917840";"Gauche";"Media";"aurelifil";"DarmonMichael"
"380902292";"157266300";"0.5671464";"Media";"Media";"JeremyChevreuil";"DarmonMichael"
"380902292";"19976004";"0.5563651";"Media";"Media";"mediapart";"DarmonMichael"
"380902292";"369006624";"0.6048781";"Media";"Media";"letellier_ftv";"DarmonMichael"
"380902292";"114704955";"0.6589110";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380902292";"10652262";"0.8567558";"Media";"Media";"Bekouz";"DarmonMichael"
"380902292";"18396319";"0.5455747";"Media";"Media";"CNEWS,itele,cnews,CNews";"DarmonMichael"
"380902292";"21313364";"0.6903572";"Media";"Media";"lobs";"DarmonMichael"
"380902292";"128593679";"0.6134733";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"1585904815";"0.5378631";"Media";"Media";"DelphGirard";"DarmonMichael"
"380902292";"361900959";"0.6454773";"Media";"Media";"LVigogne";"DarmonMichael"
"380902292";"26467557";"0.5113631";"Media";"Media";"orangenewsfr";"DarmonMichael"
"380902292";"1367398610";"0.5100742";"UMP";"Media";"Meunier_Ph";"DarmonMichael"
"380902292";"1283588581";"0.5047566";"Media";"Media";"Lopinion_fr,lopinion_fr";"DarmonMichael"
"380902292";"300203029";"0.6360724";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"22416221";"0.5275909";"UMP";"Media";"TristanQM";"DarmonMichael"
"380902292";"36735292";"0.6247972";"PS";"Media";"BEDINISebastien";"DarmonMichael"
"380902292";"343351743";"0.6497279";"Media";"Media";"RenaudDely";"DarmonMichael"
"380902292";"218120019";"0.6298608";"Media";"Media";"S2RVNL";"DarmonMichael"
"380989705";"101817931";"0.6703053";"Droite";"PS";"alainhoupert";"senateursPS"
"380989705";"1358827794";"0.5281997";"UMP";"PS";"BasPhilippe";"senateursPS"
"380989705";"1931057509";"0.5752227";"UMP";"PS";"GrosdidierSenat";"senateursPS"
"381423892";"294808619";"0.5162604";"PS";"Droite";"StephaneJabut";"JJBolzan"
"381423892";"194114947";"0.5203546";"Droite";"Droite";"CBeigbeder";"JJBolzan"
"381423892";"362484462";"0.6292787";"Droite";"Droite";"FNihous";"JJBolzan"
"381423892";"1316528215";"0.5125080";"UMP";"Droite";"LArribage";"JJBolzan"
"38170599";"133236438";"0.6468657";"Droite";"Droite";"MaximeThiebaut";"dupontaignan"
"38170599";"362484462";"0.5246363";"Droite";"Droite";"FNihous";"dupontaignan"
"382747703";"380373029";"0.7346365";"UMP";"Gauche";"phgosselin";"StTRAVERT"
"38395124";"197544821";"0.5200837";"PCF";"Media";"Dartigolles";"franceinfo"
"38395124";"24744541";"0.5833359";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"21302947";"0.6149227";"PS";"Media";"PierreKanuty";"franceinfo"
"38395124";"17172412";"0.5776524";"Droite";"Media";"ramayade";"franceinfo"
"38395124";"168667495";"0.5143097";"Media";"Media";"laurebretton";"franceinfo"
"38395124";"302500864";"0.5331333";"Media";"Media";"ArLeparmentier";"franceinfo"
"386053209";"1585904815";"0.5401487";"Media";"Media";"DelphGirard";"CarlMeeus"
"386053209";"16884402";"0.6162918";"Media";"Media";"ladepechedumidi";"CarlMeeus"
"386053209";"361900959";"0.7897516";"Media";"Media";"LVigogne";"CarlMeeus"
"386053209";"21313364";"0.5231018";"Media";"Media";"lobs";"CarlMeeus"
"386053209";"300203029";"0.5040248";"Media";"Media";"LAURENTMaxime";"CarlMeeus"
"386053209";"15892162";"0.6063516";"Media";"Media";"ParisMatch";"CarlMeeus"
"386053209";"35777570";"0.7639818";"Media";"Media";"OuestFrance";"CarlMeeus"
"386053209";"343351743";"0.6346805";"Media";"Media";"RenaudDely";"CarlMeeus"
"386053209";"218120019";"0.7938238";"Media";"Media";"S2RVNL";"CarlMeeus"
"386053209";"218865347";"0.7363626";"centre";"Media";"MarioRossiReims";"CarlMeeus"
"386053209";"1589589325";"0.5602938";"ExtremeDroite";"Media";"SergeAyoub";"CarlMeeus"
"386053209";"24744541";"0.6788385";"Media";"Media";"lemondefr";"CarlMeeus"
"386053209";"18396319";"0.5261404";"Media";"Media";"CNEWS,itele,cnews,CNews";"CarlMeeus"
"386053209";"206675844";"0.6981789";"Media";"Media";"leroy_thomas";"CarlMeeus"
"386053209";"380902292";"0.7832251";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"151043323";"0.5379317";"Media";"Media";"msoudais";"CarlMeeus"
"386053209";"157266300";"0.5987122";"Media";"Media";"JeremyChevreuil";"CarlMeeus"
"386053209";"1367398610";"0.5301266";"UMP";"Media";"Meunier_Ph";"CarlMeeus"
"386053209";"369006624";"0.7431492";"Media";"Media";"letellier_ftv";"CarlMeeus"
"386053209";"376780030";"0.5053543";"Media";"Media";"PolitiqueF24";"CarlMeeus"
"386053209";"302500864";"0.5210734";"Media";"Media";"ArLeparmentier";"CarlMeeus"
"386053209";"123658261";"0.7933144";"Media";"Media";"boxepopuli";"CarlMeeus"
"386053209";"10652262";"0.7798045";"Media";"Media";"Bekouz";"CarlMeeus"
"386053209";"105103721";"0.6080849";"Media";"Media";"TV5MONDEINFO";"CarlMeeus"
"386053209";"128593679";"0.7708284";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"31716693";"0.6067952";"ExtremeDroite";"Media";"pierrecheynet";"CarlMeeus"
"386053209";"114704955";"0.6714384";"Media";"Media";"lemonde_pol";"CarlMeeus"
"386053209";"1006325990";"0.5908237";"PS";"Media";"luccarvounas";"CarlMeeus"
"386053209";"18167178";"0.5139191";"Media";"Media";"laprovence";"CarlMeeus"
"386053209";"367802395";"0.6626596";"Media";"Media";"jwaintraub";"CarlMeeus"
"386053209";"306686182";"0.7078322";"Media";"Media";"vnataf";"CarlMeeus"
"386053209";"33887820";"0.6369918";"Media";"Media";"Midilibre";"CarlMeeus"
"386053209";"18430576";"0.5383062";"UMP";"Media";"AlexandreBouchy";"CarlMeeus"
"386053209";"1283588581";"0.5056710";"Media";"Media";"Lopinion_fr,lopinion_fr";"CarlMeeus"
"386053209";"33685533";"0.6841030";"UMP";"Media";"Adecosmi";"CarlMeeus"
"386053209";"115086169";"0.5791960";"Media";"Media";"WEBINDEP,lindependant";"CarlMeeus"
"386053209";"17844275";"0.5319748";"Media";"Media";"ledauphine";"CarlMeeus"
"386053209";"335363786";"0.8366720";"Media";"Media";"JeudyBruno";"CarlMeeus"
"386053209";"121704763";"0.5013485";"Media";"Media";"Panouille";"CarlMeeus"
"386053209";"364398771";"0.5432677";"PS";"Media";"PBihet";"CarlMeeus"
"386053209";"1358847770";"0.5682559";"UMP";"Media";"CDeroche_Senat";"CarlMeeus"
"386053209";"356456832";"0.6101358";"Gauche";"Media";"luttopie";"CarlMeeus"
"386053209";"25048816";"0.5601209";"Media";"Media";"France24_fr";"CarlMeeus"
"386053209";"168667495";"0.6415412";"Media";"Media";"laurebretton";"CarlMeeus"
"386053209";"133663801";"0.6712026";"Media";"Media";"BFMTV";"CarlMeeus"
"386053209";"301272907";"0.8513772";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"191097428";"0.7095405";"Droite";"Media";"RPR06";"CarlMeeus"
"386053209";"228434982";"0.6221275";"Droite";"Media";"RPFCorse";"CarlMeeus"
"386699942";"193240251";"0.5919894";"Media";"Media";"lamarsweb";"maliteo63"
"386699942";"361900959";"0.6465047";"Media";"Media";"LVigogne";"maliteo63"
"386699942";"33685533";"0.5361451";"UMP";"Media";"Adecosmi";"maliteo63"
"386699942";"192583671";"0.6106371";"PS";"Media";"ericthouzeau";"maliteo63"
"386699942";"151043323";"0.7492508";"Media";"Media";"msoudais";"maliteo63"
"386699942";"364398771";"0.5948144";"PS";"Media";"PBihet";"maliteo63"
"386699942";"306686182";"0.6203567";"Media";"Media";"vnataf";"maliteo63"
"386699942";"218865347";"0.5900368";"centre";"Media";"MarioRossiReims";"maliteo63"
"386699942";"121704763";"0.5852977";"Media";"Media";"Panouille";"maliteo63"
"386699942";"1451103373";"0.5313516";"Media";"Media";"GermainTreill";"maliteo63"
"386699942";"1585904815";"0.5709227";"Media";"Media";"DelphGirard";"maliteo63"
"386699942";"16697806";"0.6782147";"PS";"Media";"DamienMariller";"maliteo63"
"386699942";"367802395";"0.6774134";"Media";"Media";"jwaintraub";"maliteo63"
"386699942";"35777570";"0.6375023";"Media";"Media";"OuestFrance";"maliteo63"
"386699942";"128593679";"0.6316550";"Media";"Media";"GuillaumeDaret";"maliteo63"
"386699942";"31716693";"0.5364622";"ExtremeDroite";"Media";"pierrecheynet";"maliteo63"
"386699942";"1006325990";"0.5325812";"PS";"Media";"luccarvounas";"maliteo63"
"386699942";"376780030";"0.6066371";"Media";"Media";"PolitiqueF24";"maliteo63"
"386699942";"123658261";"0.5704849";"Media";"Media";"boxepopuli";"maliteo63"
"386699942";"301272907";"0.5495801";"Media";"Media";"bif_o";"maliteo63"
"386699942";"206675844";"0.5176542";"Media";"Media";"leroy_thomas";"maliteo63"
"386699942";"218120019";"0.7506711";"Media";"Media";"S2RVNL";"maliteo63"
"386699942";"386053209";"0.6676537";"Media";"Media";"CarlMeeus";"maliteo63"
"38677657";"117884007";"0.5831400";"PS";"Gauche";"FFE_PS";"robertoadrian"
"38677657";"1525524354";"0.5842387";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"282554424";"0.5683522";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"178257769";"0.5640940";"PS";"Gauche";"PSPavilly";"robertoadrian"
"38677657";"21519165";"0.5647513";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"115643244";"0.6455947";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"199057447";"0.5595685";"PS";"Gauche";"SCharnoz";"robertoadrian"
"38677657";"113861790";"0.5391979";"PS";"Gauche";"delpeyrat";"robertoadrian"
"38677657";"1356884672";"0.5379384";"PS";"Gauche";"NormaMevPla";"robertoadrian"
"38677657";"113691851";"0.5519645";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"316276940";"0.7448723";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"249575521";"0.7521004";"PS";"Gauche";"GenerationHamon";"robertoadrian"
"387700079";"1018489008";"0.5355066";"PS";"PS";"VanessaThomas75";"Thefabros"
"387700079";"1140898249";"0.5151062";"PS";"PS";"MartineMartinel";"Thefabros"
"387700079";"29953843";"0.6740411";"Gauche";"PS";"Stepholiv";"Thefabros"
"387700079";"1092822246";"0.5701758";"PS";"PS";"GhislaineSalmat";"Thefabros"
"387700079";"21519165";"0.5987986";"PS";"PS";"celinedeslattes";"Thefabros"
"387700079";"300924551";"0.5381027";"PS";"PS";"olivierthomas91";"Thefabros"
"388828822";"132543309";"0.5166072";"Media";"Media";"GuillaumeDaudin";"rvfavre"
"388828822";"18430576";"0.7285536";"UMP";"Media";"AlexandreBouchy";"rvfavre"
"388828822";"1358830140";"0.5592329";"UMP";"Media";"LamureE";"rvfavre"
"388828822";"24744541";"0.5053532";"Media";"Media";"lemondefr";"rvfavre"
"388828822";"302206171";"0.5234641";"Media";"Media";"sychazot";"rvfavre"
"388828822";"128556304";"0.5439195";"Media";"Media";"RTL_presse";"rvfavre"
"388828822";"302500864";"0.7602569";"Media";"Media";"ArLeparmentier";"rvfavre"
"388828822";"33685533";"0.5360419";"UMP";"Media";"Adecosmi";"rvfavre"
"388828822";"15892162";"0.6077837";"Media";"Media";"ParisMatch";"rvfavre"
"388828822";"386053209";"0.5460566";"Media";"Media";"CarlMeeus";"rvfavre"
"388828822";"1589589325";"0.5685716";"ExtremeDroite";"Media";"SergeAyoub";"rvfavre"
"388828822";"306686182";"0.5481494";"Media";"Media";"vnataf";"rvfavre"
"388828822";"218120019";"0.5647021";"Media";"Media";"S2RVNL";"rvfavre"
"388828822";"114704955";"0.5820151";"Media";"Media";"lemonde_pol";"rvfavre"
"388828822";"361900959";"0.6388335";"Media";"Media";"LVigogne";"rvfavre"
"388828822";"369006624";"0.5229773";"Media";"Media";"letellier_ftv";"rvfavre"
"388828822";"206675844";"0.5465898";"Media";"Media";"leroy_thomas";"rvfavre"
"388828822";"21313364";"0.5486192";"Media";"Media";"lobs";"rvfavre"
"388828822";"10652262";"0.6193000";"Media";"Media";"Bekouz";"rvfavre"
"388828822";"1358847770";"0.5550946";"UMP";"Media";"CDeroche_Senat";"rvfavre"
"388828822";"335363786";"0.6219236";"Media";"Media";"JeudyBruno";"rvfavre"
"388870788";"33685533";"0.5351868";"UMP";"Gauche";"Adecosmi";"JulienBargeton"
"388870788";"35777570";"0.5587608";"Media";"Gauche";"OuestFrance";"JulienBargeton"
"388870788";"22416221";"0.6044965";"UMP";"Gauche";"TristanQM";"JulienBargeton"
"388870788";"105103721";"0.6066487";"Media";"Gauche";"TV5MONDEINFO";"JulienBargeton"
"388870788";"115086169";"0.5159517";"Media";"Gauche";"WEBINDEP,lindependant";"JulienBargeton"
"388870788";"343351743";"0.5823008";"Media";"Gauche";"RenaudDely";"JulienBargeton"
"388870788";"17448148";"0.5128867";"Droite";"Gauche";"aurelien_veron";"JulienBargeton"
"388870788";"386053209";"0.5325604";"Media";"Gauche";"CarlMeeus";"JulienBargeton"
"388870788";"15892162";"0.6450467";"Media";"Gauche";"ParisMatch";"JulienBargeton"
"388870788";"335363786";"0.6289904";"Media";"Gauche";"JeudyBruno";"JulienBargeton"
"388870788";"1358847770";"0.5273156";"UMP";"Gauche";"CDeroche_Senat";"JulienBargeton"
"388870788";"206675844";"0.5235244";"Media";"Gauche";"leroy_thomas";"JulienBargeton"
"388870788";"361900959";"0.5223937";"Media";"Gauche";"LVigogne";"JulienBargeton"
"388870788";"369006624";"0.5283718";"Media";"Gauche";"letellier_ftv";"JulienBargeton"
"388870788";"191097428";"0.5525841";"Droite";"Gauche";"RPR06";"JulienBargeton"
"388870788";"26454400";"0.5859240";"PS";"Gauche";"philblet";"JulienBargeton"
"389523764";"386053209";"0.7007707";"Media";"Media";"CarlMeeus";"erichacquemand"
"389523764";"15892162";"0.5028779";"Media";"Media";"ParisMatch";"erichacquemand"
"389523764";"301272907";"0.6406037";"Media";"Media";"bif_o";"erichacquemand"
"389523764";"16697806";"0.5570621";"PS";"Media";"DamienMariller";"erichacquemand"
"389523764";"108359730";"0.6035693";"Media";"Media";"lilianalemagna";"erichacquemand"
"389523764";"251524687";"0.5285149";"Gauche";"Media";"aurelifil";"erichacquemand"
"389523764";"121704763";"0.6819130";"Media";"Media";"Panouille";"erichacquemand"
"389523764";"306686182";"0.7406775";"Media";"Media";"vnataf";"erichacquemand"
"389523764";"192583671";"0.5368861";"PS";"Media";"ericthouzeau";"erichacquemand"
"389523764";"35777570";"0.6076633";"Media";"Media";"OuestFrance";"erichacquemand"
"389523764";"218120019";"0.6984357";"Media";"Media";"S2RVNL";"erichacquemand"
"389523764";"302500864";"0.5029354";"Media";"Media";"ArLeparmentier";"erichacquemand"
"389523764";"218865347";"0.5294717";"centre";"Media";"MarioRossiReims";"erichacquemand"
"389523764";"380902292";"0.5803944";"Media";"Media";"DarmonMichael";"erichacquemand"
"389523764";"364398771";"0.5102159";"PS";"Media";"PBihet";"erichacquemand"
"389523764";"367802395";"0.5095682";"Media";"Media";"jwaintraub";"erichacquemand"
"389523764";"388828822";"0.5040042";"Media";"Media";"rvfavre";"erichacquemand"
"389523764";"123658261";"0.6048547";"Media";"Media";"boxepopuli";"erichacquemand"
"389523764";"33685533";"0.5293814";"UMP";"Media";"Adecosmi";"erichacquemand"
"389523764";"335363786";"0.6580043";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"128593679";"0.5494573";"Media";"Media";"GuillaumeDaret";"erichacquemand"
"389523764";"386699942";"0.6420143";"Media";"Media";"maliteo63";"erichacquemand"
"389523764";"1585904815";"0.5003634";"Media";"Media";"DelphGirard";"erichacquemand"
"389523764";"1367398610";"0.5168324";"UMP";"Media";"Meunier_Ph";"erichacquemand"
"389523764";"10652262";"0.6161461";"Media";"Media";"Bekouz";"erichacquemand"
"389523764";"151043323";"0.6612796";"Media";"Media";"msoudais";"erichacquemand"
"389523764";"361900959";"0.5091431";"Media";"Media";"LVigogne";"erichacquemand"
"390156878";"206303506";"0.5280642";"UMP";"UMP";"JeunesREP60";"ericwoerth"
"392180866";"1108780806";"0.5908198";"PS";"PCF";"AGralepois";"aymericseassau"
"392180866";"30042407";"0.5182409";"PS";"PCF";"Socialistes4e";"aymericseassau"
"392180866";"19283676";"0.5195414";"Media";"PCF";"presseocean";"aymericseassau"
"392180866";"192583671";"0.5512032";"PS";"PCF";"ericthouzeau";"aymericseassau"
"39495135";"361900959";"0.6573576";"Media";"Media";"LVigogne";"lioventurini"
"39495135";"35777570";"0.5395974";"Media";"Media";"OuestFrance";"lioventurini"
"39495135";"302206171";"0.7256900";"Media";"Media";"sychazot";"lioventurini"
"39495135";"168667495";"0.5990902";"Media";"Media";"laurebretton";"lioventurini"
"39495135";"218120019";"0.6129372";"Media";"Media";"S2RVNL";"lioventurini"
"39495135";"21313364";"0.6161536";"Media";"Media";"lobs";"lioventurini"
"39495135";"2649991";"0.5069806";"Media";"Media";"20Minutes";"lioventurini"
"39495135";"132543309";"0.5643054";"Media";"Media";"GuillaumeDaudin";"lioventurini"
"39495135";"1585904815";"0.5363342";"Media";"Media";"DelphGirard";"lioventurini"
"39495135";"19976004";"0.7769941";"Media";"Media";"mediapart";"lioventurini"
"39495135";"110969851";"0.5186603";"PRG";"Media";"simoncachia59";"lioventurini"
"39495135";"26467557";"0.5726421";"Media";"Media";"orangenewsfr";"lioventurini"
"39495135";"128593679";"0.6900954";"Media";"Media";"GuillaumeDaret";"lioventurini"
"39495135";"33887820";"0.5705301";"Media";"Media";"Midilibre";"lioventurini"
"39495135";"112284601";"0.7108469";"Media";"Media";"FredMichalak";"lioventurini"
"39495135";"300203029";"0.6674678";"Media";"Media";"LAURENTMaxime";"lioventurini"
"39495135";"128556304";"0.6293459";"Media";"Media";"RTL_presse";"lioventurini"
"39495135";"16884402";"0.5110917";"Media";"Media";"ladepechedumidi";"lioventurini"
"39495135";"1001415254";"0.5875613";"PS";"Media";"JocelynBureau";"lioventurini"
"39495135";"157266300";"0.5927154";"Media";"Media";"JeremyChevreuil";"lioventurini"
"39495135";"1283588581";"0.7037027";"Media";"Media";"Lopinion_fr,lopinion_fr";"lioventurini"
"39495135";"1451103373";"0.6708327";"Media";"Media";"GermainTreill";"lioventurini"
"39495135";"380902292";"0.6335240";"Media";"Media";"DarmonMichael";"lioventurini"
"39495135";"24744541";"0.7309350";"Media";"Media";"lemondefr";"lioventurini"
"39495135";"245377663";"0.5524702";"Media";"Media";"Perrine_tarneau";"lioventurini"
"39495135";"31432523";"0.6082821";"Media";"Media";"lalsace";"lioventurini"
"39495135";"114704955";"0.7774863";"Media";"Media";"lemonde_pol";"lioventurini"
