"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"47337348";"260970438";"0.6411231";"UMP";"UMP";"Dominiq_Estrosi";"carolinecayeux"
"47337348";"191097428";"0.5189677";"Droite";"UMP";"RPR06";"carolinecayeux"
"47337348";"37910288";"0.6951528";"Media";"UMP";"LeTelegramme";"carolinecayeux"
"47337348";"429710343";"0.5828274";"UMP";"UMP";"lesRep_Senat";"carolinecayeux"
"47337348";"377406709";"0.5876330";"UMP";"UMP";"JeunesRep59";"carolinecayeux"
"47337348";"246919889";"0.5721765";"FN";"UMP";"JClBlanchard";"carolinecayeux"
"47337348";"1589589325";"0.5720637";"ExtremeDroite";"UMP";"SergeAyoub";"carolinecayeux"
"47337348";"399368873";"0.7376637";"UMP";"UMP";"ArnaudVdie";"carolinecayeux"
"47337348";"25048816";"0.7316527";"Media";"UMP";"France24_fr";"carolinecayeux"
"47337348";"17172319";"0.5117162";"UMP";"UMP";"xavierbertrand";"carolinecayeux"
"47431291";"305575260";"0.5099364";"Gauche";"Gauche";"HMouretConway";"fredbourcier"
"477932128";"432371073";"0.5564436";"PS";"PS";"PSYerres";"c_capdevielle"
"477932128";"386007149";"0.5460545";"PS";"PS";"fxhepinal";"c_capdevielle"
"477932128";"420599931";"0.5424498";"centre";"PS";"Foundiogou";"c_capdevielle"
"477932128";"123117092";"0.5256243";"Droite";"PS";"CharlesAslangul";"c_capdevielle"
"477932128";"440989550";"0.5372205";"PS";"PS";"claire_morel";"c_capdevielle"
"477932128";"269822892";"0.5262504";"PS";"PS";"CorinneNara";"c_capdevielle"
"477932128";"376780030";"0.5167474";"Media";"PS";"PolitiqueF24";"c_capdevielle"
"477932128";"29460450";"0.6667645";"PS";"PS";"mdesgayets";"c_capdevielle"
"481397312";"254417318";"0.6872091";"PS";"PS";"MntLaGauche76";"mjsrouen"
"481397312";"434789236";"0.8483672";"PS";"PS";"_MJS76";"mjsrouen"
"483986924";"1367398610";"0.5006911";"UMP";"Droite";"Meunier_Ph";"PotieLussigny"
"483986924";"18430576";"0.6001862";"UMP";"Droite";"AlexandreBouchy";"PotieLussigny"
"483986924";"217115501";"0.5390874";"Droite";"Droite";"coteaux33";"PotieLussigny"
"483986924";"1283588581";"0.5005782";"Media";"Droite";"Lopinion_fr,lopinion_fr";"PotieLussigny"
"483986924";"300203029";"0.5141398";"Media";"Droite";"LAURENTMaxime";"PotieLussigny"
"483986924";"432835457";"0.6207668";"UMP";"Droite";"jeromedubus";"PotieLussigny"
"483986924";"380373029";"0.5641888";"UMP";"Droite";"phgosselin";"PotieLussigny"
"484861662";"14389177";"0.6920014";"PS";"PS";"benoithamon";"PSSarthe"
"484861662";"256599335";"0.5018043";"Gauche";"PS";"PaulineVeron";"PSSarthe"
"484861662";"397409884";"0.6332232";"PS";"PS";"jmtanguy";"PSSarthe"
"484861662";"1589648886";"0.6207904";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PSSarthe"
"484861662";"113691851";"0.6624912";"PS";"PS";"HellaKR";"PSSarthe"
"484861662";"42359264";"0.5349239";"PS";"PS";"leafiloche";"PSSarthe"
"484861662";"117884007";"0.6261798";"PS";"PS";"FFE_PS";"PSSarthe"
"484861662";"269822892";"0.5980405";"PS";"PS";"CorinneNara";"PSSarthe"
"484861662";"130495269";"0.5498771";"PS";"PS";"VincentTISON";"PSSarthe"
"484861662";"294808619";"0.6301361";"PS";"PS";"StephaneJabut";"PSSarthe"
"484861662";"19900973";"0.6042402";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"465576689";"0.6838883";"Gauche";"PS";"Chabanne_Nat";"PSSarthe"
"484861662";"19785636";"0.7077496";"PS";"PS";"JeunesSocialist";"PSSarthe"
"484861662";"10381732";"0.5505661";"PS";"PS";"BaptisteChapuis";"PSSarthe"
"484861662";"249575521";"0.5875734";"PS";"PS";"GenerationHamon";"PSSarthe"
"484861662";"343293893";"0.5643790";"PS";"PS";"Joseph_Dion";"PSSarthe"
"484861662";"245701361";"0.5423412";"PS";"PS";"PS_Paris";"PSSarthe"
"484861662";"316276940";"0.6061171";"Gauche";"PS";"GauchePS";"PSSarthe"
"484861662";"178257769";"0.5654635";"PS";"PS";"PSPavilly";"PSSarthe"
"484861662";"435028948";"0.7438789";"PS";"PS";"MjsSarthe";"PSSarthe"
"484861662";"389958692";"0.6276029";"PRG";"PS";"XavierBertelle";"PSSarthe"
"484861662";"449652232";"0.6053408";"Gauche";"PS";"MChantecaille";"PSSarthe"
"484861662";"282055291";"0.5749875";"PS";"PS";"MJS_31,avecBH31";"PSSarthe"
"484861662";"1229928415";"0.5190591";"PS";"PS";"psparis8";"PSSarthe"
"484861662";"256912247";"0.6470108";"PS";"PS";"rosesarkissian";"PSSarthe"
"484861662";"115643244";"0.7846659";"PS";"PS";"MathieuHanotin";"PSSarthe"
"484861662";"107238011";"0.6333275";"PS";"PS";"capucineedou";"PSSarthe"
"484861662";"1336697245";"0.5333234";"PS";"PS";"barlis_c";"PSSarthe"
"484861662";"1018489008";"0.6351404";"PS";"PS";"VanessaThomas75";"PSSarthe"
"484861662";"251524687";"0.5079581";"Gauche";"PS";"aurelifil";"PSSarthe"
"484861662";"282554424";"0.7300652";"PS";"PS";"William_Leday";"PSSarthe"
"484861662";"194593392";"0.5326487";"PS";"PS";"socialiste35";"PSSarthe"
"484861662";"199057447";"0.5509878";"PS";"PS";"SCharnoz";"PSSarthe"
"484861662";"426488538";"0.6382405";"PS";"PS";"LaurentLogiou";"PSSarthe"
"484861662";"230495042";"0.6794715";"PS";"PS";"Juanico";"PSSarthe"
"484861662";"436575496";"0.7925530";"PS";"PS";"MJS_14";"PSSarthe"
"484861662";"1363485955";"0.5936741";"PS";"PS";"Fedeps46";"PSSarthe"
"484861662";"30042407";"0.5379383";"PS";"PS";"Socialistes4e";"PSSarthe"
"484861662";"108401554";"0.5021374";"PS";"PS";"ps37_fr";"PSSarthe"
"486102872";"24744541";"0.5097951";"Media";"UMP";"lemondefr";"genemachery"
"486102872";"409394697";"0.5156724";"Droite";"UMP";"sve83";"genemachery"
"48664313";"22637980";"0.5243591";"PS";"Gauche";"Aleks_Paris";"cdallonnes"
"48664313";"42359264";"0.5215810";"PS";"Gauche";"leafiloche";"cdallonnes"
"48664313";"1525524354";"0.6042350";"PS";"Gauche";"Isabel_thomasEU";"cdallonnes"
"48664313";"24899436";"0.5387597";"PS";"Gauche";"gillespargneaux";"cdallonnes"
"48664313";"269822892";"0.5665488";"PS";"Gauche";"CorinneNara";"cdallonnes"
"48664313";"166933685";"0.6451344";"PS";"Gauche";"DSFEurope";"cdallonnes"
"48664313";"32861321";"0.5501675";"Media";"Gauche";"RFI";"cdallonnes"
"48664313";"415475621";"0.5834881";"PS";"Gauche";"EricAndrieuEU";"cdallonnes"
"48664313";"230849793";"0.5431110";"PS";"Gauche";"PervencheBeres";"cdallonnes"
"48664313";"1140898249";"0.5028022";"PS";"Gauche";"MartineMartinel";"cdallonnes"
"48664313";"378556561";"0.5237370";"PS";"Gauche";"BenedicteVogel";"cdallonnes"
"48731776";"192583671";"0.5115417";"PS";"Gauche";"ericthouzeau";"mpdelagontrie"
"48731776";"10381732";"0.5116873";"PS";"Gauche";"BaptisteChapuis";"mpdelagontrie"
"48731776";"1140898249";"0.5055026";"PS";"Gauche";"MartineMartinel";"mpdelagontrie"
"48731776";"26454400";"0.5237303";"PS";"Gauche";"philblet";"mpdelagontrie"
"48731776";"269822892";"0.5141009";"PS";"Gauche";"CorinneNara";"mpdelagontrie"
"48731776";"188840584";"0.5117909";"PS";"Gauche";"carolinedehaas";"mpdelagontrie"
"48731776";"1229928415";"0.5440553";"PS";"Gauche";"psparis8";"mpdelagontrie"
"48731776";"462841023";"0.5523522";"PS";"Gauche";"JFDebat";"mpdelagontrie"
"48731776";"122133343";"0.5157662";"Media";"Gauche";"lemondelive";"mpdelagontrie"
"48731776";"24744541";"0.5032038";"Media";"Gauche";"lemondefr";"mpdelagontrie"
"48731776";"113861790";"0.5122918";"PS";"Gauche";"delpeyrat";"mpdelagontrie"
"48731776";"440682059";"0.5809901";"PS";"Gauche";"GinoTombini";"mpdelagontrie"
"48731776";"343293893";"0.5087066";"PS";"Gauche";"Joseph_Dion";"mpdelagontrie"
"48731776";"264192701";"0.5113942";"Media";"Gauche";"HeleneFontanaud";"mpdelagontrie"
"48731776";"285226634";"0.5271959";"PS";"Gauche";"SebastienDenaja";"mpdelagontrie"
"48731776";"324274878";"0.5498995";"PS";"Gauche";"OlivierMouret";"mpdelagontrie"
"48731776";"436575496";"0.5339012";"PS";"Gauche";"MJS_14";"mpdelagontrie"
"491343921";"331776853";"0.5213168";"Gauche";"ExtremeGauche";"LesInsoumis85,PartideGauche85";"Clem_Autain"
"491560128";"429710343";"0.6718576";"UMP";"FN";"lesRep_Senat";"aurelbx"
"491560128";"114998731";"0.6230420";"Droite";"FN";"senateurJGM";"aurelbx"
"491560128";"38395124";"0.5046751";"Media";"FN";"franceinfo";"aurelbx"
"491560128";"127643327";"0.5131874";"PS";"FN";"luniseMarquis";"aurelbx"
"491560128";"250625530";"0.5113938";"FN";"FN";"FNessonne";"aurelbx"
"491560128";"37272303";"0.5243589";"FN";"FN";"DamienObrador";"aurelbx"
"491560128";"21313364";"0.5219106";"Media";"FN";"lobs";"aurelbx"
"491560128";"123117092";"0.5654911";"Droite";"FN";"CharlesAslangul";"aurelbx"
"491560128";"24744541";"0.5409779";"Media";"FN";"lemondefr";"aurelbx"
"491560128";"2394573401";"0.6277313";"FN";"FN";"gaetanmarzo";"aurelbx"
"491560128";"13353862";"0.5236027";"Media";"FN";"LEXPRESS";"aurelbx"
"491560128";"113047084";"0.6110229";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"aurelbx"
"491560128";"392231665";"0.5271155";"Droite";"FN";"o_deChazeaux";"aurelbx"
"493144540";"149147611";"0.6736062";"UMP";"UMP";"SanchezSchmid";"lemenerdom"
"493144540";"409284332";"0.6075144";"UMP";"UMP";"JFMancel";"lemenerdom"
"493144540";"217127147";"0.5889773";"Droite";"UMP";"JeunesRep78";"lemenerdom"
"493144540";"295653600";"0.5996037";"UMP";"UMP";"jeunesrep85";"lemenerdom"
"493144540";"245290570";"0.6311677";"UMP";"UMP";"arnaudjulien34";"lemenerdom"
"493144540";"33685533";"0.5460714";"UMP";"UMP";"Adecosmi";"lemenerdom"
"493144540";"274985153";"0.5018908";"UMP";"UMP";"sdeschiens";"lemenerdom"
"493144540";"124391791";"0.5021519";"UMP";"UMP";"XavierPERICAT";"lemenerdom"
"493144540";"276934698";"0.5981640";"UMP";"UMP";"valerieboyer13";"lemenerdom"
"493144540";"369914677";"0.5402683";"Media";"UMP";"jmaphatie";"lemenerdom"
"493144540";"27021051";"0.5095044";"Droite";"UMP";"sdesallier";"lemenerdom"
"493144540";"110940366";"0.6487970";"Droite";"UMP";"bretonxavier";"lemenerdom"
"493144540";"206303506";"0.6040178";"UMP";"UMP";"JeunesREP60";"lemenerdom"
"493144540";"1344711690";"0.5964171";"UMP";"UMP";"JeunesRep17,JeunesReps17";"lemenerdom"
"493144540";"459093089";"0.5516770";"UMP";"UMP";"DuboisMarianne,duboismarianne";"lemenerdom"
"493144540";"220070669";"0.5626214";"UMP";"UMP";"BerraNora";"lemenerdom"
"493144540";"114704955";"0.5435353";"Media";"UMP";"lemonde_pol";"lemenerdom"
"493144540";"469104103";"0.5681851";"UMP";"UMP";"LekieffreParis";"lemenerdom"
"493144540";"412414921";"0.6122699";"Droite";"UMP";"LoicLR_92";"lemenerdom"
"493144540";"277560508";"0.5662217";"Droite";"UMP";"Maxence49";"lemenerdom"
"493144540";"440708778";"0.5435902";"UMP";"UMP";"JeunesRep52,Fillon_52";"lemenerdom"
"493144540";"364513528";"0.5026782";"Media";"UMP";"LeHuffPost";"lemenerdom"
"493144540";"413839619";"0.5293625";"UMP";"UMP";"nadine__morano";"lemenerdom"
"493144540";"194114947";"0.6582648";"Droite";"UMP";"CBeigbeder";"lemenerdom"
"493144540";"134536047";"0.5828925";"UMP";"UMP";"jeunesrep53";"lemenerdom"
"493391190";"149147611";"0.5240318";"UMP";"UMP";"SanchezSchmid";"AmandineFRANC14"
"493391190";"1953425388";"0.5209047";"UMP";"UMP";"LesRep_Paris11";"AmandineFRANC14"
"493391190";"1344711690";"0.5555578";"UMP";"UMP";"JeunesRep17,JeunesReps17";"AmandineFRANC14"
"493391190";"206303506";"0.6188176";"UMP";"UMP";"JeunesREP60";"AmandineFRANC14"
"493391190";"134536047";"0.6923554";"UMP";"UMP";"jeunesrep53";"AmandineFRANC14"
"493391190";"377406709";"0.5510775";"UMP";"UMP";"JeunesRep59";"AmandineFRANC14"
"493391190";"295653600";"0.6480495";"UMP";"UMP";"jeunesrep85";"AmandineFRANC14"
"493391190";"218144431";"0.5377573";"UMP";"UMP";"Sylvie_Ramond";"AmandineFRANC14"
"493391190";"469104103";"0.5155557";"UMP";"UMP";"LekieffreParis";"AmandineFRANC14"
"493391190";"124391791";"0.6313122";"UMP";"UMP";"XavierPERICAT";"AmandineFRANC14"
"493391190";"110940366";"0.6888393";"Droite";"UMP";"bretonxavier";"AmandineFRANC14"
"493391190";"249260873";"0.5951692";"Droite";"UMP";"Laurent_Buffard";"AmandineFRANC14"
"493391190";"276934698";"0.5283905";"UMP";"UMP";"valerieboyer13";"AmandineFRANC14"
"493391190";"459093089";"0.6597307";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AmandineFRANC14"
"493391190";"432413111";"0.6332496";"UMP";"UMP";"S_Rossignol";"AmandineFRANC14"
"493391190";"439503103";"0.6393303";"UMP";"UMP";"LGarnier44";"AmandineFRANC14"
"493391190";"134771635";"0.5542883";"Droite";"UMP";"maitefriscourt";"AmandineFRANC14"
"493391190";"440708778";"0.5452457";"UMP";"UMP";"JeunesRep52,Fillon_52";"AmandineFRANC14"
"493391190";"274985153";"0.6439989";"UMP";"UMP";"sdeschiens";"AmandineFRANC14"
"493391190";"412414921";"0.6257326";"Droite";"UMP";"LoicLR_92";"AmandineFRANC14"
"493391190";"217127147";"0.6298108";"Droite";"UMP";"JeunesRep78";"AmandineFRANC14"
"493391190";"245290570";"0.7308076";"UMP";"UMP";"arnaudjulien34";"AmandineFRANC14"
"493391190";"352289815";"0.5164068";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"AmandineFRANC14"
"493391190";"106431356";"0.5847110";"UMP";"UMP";"JeunesRep35";"AmandineFRANC14"
"493391190";"220070669";"0.6291350";"UMP";"UMP";"BerraNora";"AmandineFRANC14"
"493391190";"284090153";"0.5520811";"UMP";"UMP";"Republicains31";"AmandineFRANC14"
"493391190";"1184256836";"0.5631151";"UMP";"UMP";"PierreGaboriau";"AmandineFRANC14"
"493391190";"367186655";"0.5686021";"UMP";"UMP";"jechartier";"AmandineFRANC14"
"494129264";"256599335";"0.5553373";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"465576689";"0.5339088";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"1092822246";"0.5744260";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"199057447";"0.5825633";"PS";"PS";"SCharnoz";"MagalieHerlem"
"494129264";"426488538";"0.6169042";"PS";"PS";"LaurentLogiou";"MagalieHerlem"
"494129264";"38677657";"0.5224718";"Gauche";"PS";"robertoadrian";"MagalieHerlem"
"494129264";"376357899";"0.5049113";"PS";"PS";"HannaWalid";"MagalieHerlem"
"494129264";"397409884";"0.6308851";"PS";"PS";"jmtanguy";"MagalieHerlem"
"494129264";"449652232";"0.6258625";"Gauche";"PS";"MChantecaille";"MagalieHerlem"
"494129264";"113861790";"0.5614540";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"323219233";"0.5141922";"PS";"PS";"romainjehanin";"MagalieHerlem"
"494129264";"343293893";"0.6567973";"PS";"PS";"Joseph_Dion";"MagalieHerlem"
"494129264";"303895314";"0.5730934";"PS";"PS";"MJSALLIER";"MagalieHerlem"
"494129264";"1589648886";"0.5790876";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MagalieHerlem"
"494129264";"103020386";"0.7000082";"PS";"PS";"sgrandgambe";"MagalieHerlem"
"494129264";"107238011";"0.5912259";"PS";"PS";"capucineedou";"MagalieHerlem"
"494129264";"264192701";"0.5430347";"Media";"PS";"HeleneFontanaud";"MagalieHerlem"
"494129264";"288786580";"0.6115119";"PS";"PS";"PSNord";"MagalieHerlem"
"494129264";"255128617";"0.7571059";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"256912247";"0.5053587";"PS";"PS";"rosesarkissian";"MagalieHerlem"
"494129264";"389958692";"0.5206536";"PRG";"PS";"XavierBertelle";"MagalieHerlem"
"494129264";"199700276";"0.5806825";"Gauche";"PS";"BalasGuillaume";"MagalieHerlem"
"494129264";"192583671";"0.6774769";"PS";"PS";"ericthouzeau";"MagalieHerlem"
"494129264";"251524687";"0.6462224";"Gauche";"PS";"aurelifil";"MagalieHerlem"
"494129264";"45585564";"0.5462940";"PS";"PS";"stephanevazia";"MagalieHerlem"
"494129264";"19785636";"0.6101139";"PS";"PS";"JeunesSocialist";"MagalieHerlem"
"494129264";"316276940";"0.5200412";"Gauche";"PS";"GauchePS";"MagalieHerlem"
"494129264";"118341297";"0.5125506";"PS";"PS";"Rita_Maalouf_";"MagalieHerlem"
"494129264";"30042407";"0.5720026";"PS";"PS";"Socialistes4e";"MagalieHerlem"
"494129264";"117884007";"0.6475787";"PS";"PS";"FFE_PS";"MagalieHerlem"
"494129264";"348058435";"0.5721732";"PS";"PS";"isabelledahan92";"MagalieHerlem"
"494129264";"24899436";"0.5610717";"PS";"PS";"gillespargneaux";"MagalieHerlem"
"494129264";"245701361";"0.5364242";"PS";"PS";"PS_Paris";"MagalieHerlem"
"494129264";"1229928415";"0.6058665";"PS";"PS";"psparis8";"MagalieHerlem"
"494129264";"1018489008";"0.5568237";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494234680";"229635967";"0.6606516";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"494234680";"32861321";"0.5193571";"Media";"PS";"RFI";"PS_Morbihan"
"494234680";"10381732";"0.5121981";"PS";"PS";"BaptisteChapuis";"PS_Morbihan"
"494234680";"48664313";"0.5920765";"Gauche";"PS";"cdallonnes";"PS_Morbihan"
"494234680";"42359264";"0.6040749";"PS";"PS";"leafiloche";"PS_Morbihan"
"494234680";"383243238";"0.5388074";"Gauche";"PS";"meuniermichelle";"PS_Morbihan"
"494234680";"194593392";"0.5831485";"PS";"PS";"socialiste35";"PS_Morbihan"
"494234680";"269822892";"0.6063553";"PS";"PS";"CorinneNara";"PS_Morbihan"
"494234680";"436575496";"0.5396997";"PS";"PS";"MJS_14";"PS_Morbihan"
"494234680";"282055291";"0.6371574";"PS";"PS";"MJS_31,avecBH31";"PS_Morbihan"
"494234680";"25809760";"0.5150864";"PS";"PS";"JeunesSoc84";"PS_Morbihan"
"496907366";"149147611";"0.6383243";"UMP";"UMP";"SanchezSchmid";"C_ATLAN_TAPIERO"
"496907366";"121704763";"0.5010788";"Media";"UMP";"Panouille";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.6052349";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.5419988";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"162780631";"0.6089405";"Droite";"UMP";"chjamin";"C_ATLAN_TAPIERO"
"496907366";"47337348";"0.5244792";"UMP";"UMP";"carolinecayeux";"C_ATLAN_TAPIERO"
"496907366";"27021051";"0.6818665";"Droite";"UMP";"sdesallier";"C_ATLAN_TAPIERO"
"496907366";"133663801";"0.5140611";"Media";"UMP";"BFMTV";"C_ATLAN_TAPIERO"
"496907366";"284090153";"0.5799376";"UMP";"UMP";"Republicains31";"C_ATLAN_TAPIERO"
"496907366";"194114947";"0.7551449";"Droite";"UMP";"CBeigbeder";"C_ATLAN_TAPIERO"
"496907366";"361900959";"0.5041613";"Media";"UMP";"LVigogne";"C_ATLAN_TAPIERO"
"496907366";"1358830140";"0.5537854";"UMP";"UMP";"LamureE";"C_ATLAN_TAPIERO"
"496907366";"114704955";"0.6782988";"Media";"UMP";"lemonde_pol";"C_ATLAN_TAPIERO"
"496907366";"300203029";"0.6217548";"Media";"UMP";"LAURENTMaxime";"C_ATLAN_TAPIERO"
"496907366";"342014943";"0.5680555";"Media";"UMP";"InterPolitique";"C_ATLAN_TAPIERO"
"496907366";"277560508";"0.6260857";"Droite";"UMP";"Maxence49";"C_ATLAN_TAPIERO"
"496907366";"124391791";"0.5457154";"UMP";"UMP";"XavierPERICAT";"C_ATLAN_TAPIERO"
"496907366";"459093089";"0.5753724";"UMP";"UMP";"DuboisMarianne,duboismarianne";"C_ATLAN_TAPIERO"
"496907366";"429054241";"0.5487018";"Media";"UMP";"paFurbury";"C_ATLAN_TAPIERO"
"496907366";"134771635";"0.6452013";"Droite";"UMP";"maitefriscourt";"C_ATLAN_TAPIERO"
"496907366";"207459627";"0.5620667";"UMP";"UMP";"jeunesrep24";"C_ATLAN_TAPIERO"
"496907366";"367186655";"0.5088364";"UMP";"UMP";"jechartier";"C_ATLAN_TAPIERO"
"496907366";"295653600";"0.5900115";"UMP";"UMP";"jeunesrep85";"C_ATLAN_TAPIERO"
"496907366";"21313364";"0.6727475";"Media";"UMP";"lobs";"C_ATLAN_TAPIERO"
"496907366";"493144540";"0.6778945";"UMP";"UMP";"lemenerdom";"C_ATLAN_TAPIERO"
"496907366";"218144431";"0.6255483";"UMP";"UMP";"Sylvie_Ramond";"C_ATLAN_TAPIERO"
"496907366";"26222064";"0.5654234";"Media";"UMP";"aurelherbemont";"C_ATLAN_TAPIERO"
"496907366";"288670629";"0.6294590";"UMP";"UMP";"DominiqueDord";"C_ATLAN_TAPIERO"
"496907366";"377406709";"0.5675470";"UMP";"UMP";"JeunesRep59";"C_ATLAN_TAPIERO"
"496907366";"35777570";"0.5617148";"Media";"UMP";"OuestFrance";"C_ATLAN_TAPIERO"
"496907366";"110940366";"0.7462473";"Droite";"UMP";"bretonxavier";"C_ATLAN_TAPIERO"
"496907366";"276934698";"0.6567556";"UMP";"UMP";"valerieboyer13";"C_ATLAN_TAPIERO"
"496907366";"367802395";"0.5324073";"Media";"UMP";"jwaintraub";"C_ATLAN_TAPIERO"
"496907366";"206675844";"0.5689741";"Media";"UMP";"leroy_thomas";"C_ATLAN_TAPIERO"
"496907366";"260970438";"0.5650340";"UMP";"UMP";"Dominiq_Estrosi";"C_ATLAN_TAPIERO"
"496907366";"493391190";"0.5438034";"UMP";"UMP";"AmandineFRANC14";"C_ATLAN_TAPIERO"
"496907366";"399368873";"0.6660388";"UMP";"UMP";"ArnaudVdie";"C_ATLAN_TAPIERO"
"496907366";"369914677";"0.6255340";"Media";"UMP";"jmaphatie";"C_ATLAN_TAPIERO"
"496907366";"416675115";"0.5125505";"UMP";"UMP";"JeunesRep70";"C_ATLAN_TAPIERO"
"496907366";"1344711690";"0.6543855";"UMP";"UMP";"JeunesRep17,JeunesReps17";"C_ATLAN_TAPIERO"
"496907366";"217127147";"0.6652491";"Droite";"UMP";"JeunesRep78";"C_ATLAN_TAPIERO"
"496907366";"245290570";"0.6503557";"UMP";"UMP";"arnaudjulien34";"C_ATLAN_TAPIERO"
"496907366";"39955031";"0.5771954";"UMP";"UMP";"thierry_legac";"C_ATLAN_TAPIERO"
"496907366";"13353862";"0.5816651";"Media";"UMP";"LEXPRESS";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.5269729";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"25048816";"0.5492414";"Media";"UMP";"France24_fr";"C_ATLAN_TAPIERO"
"496907366";"18430576";"0.5277278";"UMP";"UMP";"AlexandreBouchy";"C_ATLAN_TAPIERO"
