"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"378556561";"125706476";"0.6176847";"PS";"PS";"lorenzichris";"BenedicteVogel"
"378556561";"3307828887";"0.5274782";"UMP";"PS";"LindaUzann";"BenedicteVogel"
"378556561";"128593679";"0.5699241";"Media";"PS";"GuillaumeDaret";"BenedicteVogel"
"378556561";"357412940";"0.5249526";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"BenedicteVogel"
"378556561";"104921164";"0.6010894";"PS";"PS";"VincentGuibert";"BenedicteVogel"
"378556561";"30225126";"0.5937464";"Media";"PS";"lepopulaire_fr";"BenedicteVogel"
"378556561";"138075930";"0.5001002";"Droite";"PS";"NicolasTachon";"BenedicteVogel"
"378556561";"106851687";"0.5551667";"centre";"PS";"MarieLaurent29";"BenedicteVogel"
"378556561";"207113167";"0.5056655";"Droite";"PS";"YvesBienvenu";"BenedicteVogel"
"378556561";"103965790";"0.5964600";"UMP";"PS";"CeciliaDurieu";"BenedicteVogel"
"378556561";"139526253";"0.6112354";"Droite";"PS";"An_Mls,Democratospher";"BenedicteVogel"
"378556561";"213031371";"0.5150101";"PS";"PS";"AtaualpaPF";"BenedicteVogel"
"378556561";"15719393";"0.5630484";"UMP";"PS";"romeodeamorim";"BenedicteVogel"
"378556561";"117798111";"0.5747473";"PS";"PS";"JLGagnaire";"BenedicteVogel"
"378556561";"1377024702";"0.6748039";"UMP";"PS";"v_terrailnoves";"BenedicteVogel"
"378556561";"29947354";"0.6792750";"Media";"PS";"lamontagne_fr";"BenedicteVogel"
"378556561";"117884007";"0.5351994";"PS";"PS";"FFE_PS";"BenedicteVogel"
"378556561";"356456832";"0.5931526";"Gauche";"PS";"luttopie";"BenedicteVogel"
"378556561";"367802395";"0.5019190";"Media";"PS";"jwaintraub";"BenedicteVogel"
"37910288";"105607078";"0.5374574";"Droite";"Media";"sebchauvelleb";"LeTelegramme"
"37910288";"207113167";"0.6901690";"Droite";"Media";"YvesBienvenu";"LeTelegramme"
"379376723";"1140874034";"0.8235622";"PS";"Gauche";"Kheira_Bouziane";"NMenhaouara,NessrineNM"
"379376723";"316276940";"0.5811533";"Gauche";"Gauche";"GauchePS";"NMenhaouara,NessrineNM"
"379376723";"110521463";"0.7060960";"Gauche";"Gauche";"PatricePrat";"NMenhaouara,NessrineNM"
"380373029";"101817931";"0.5554941";"Droite";"UMP";"alainhoupert";"phgosselin"
"380373029";"125706476";"0.5938878";"PS";"UMP";"lorenzichris";"phgosselin"
"380373029";"133663801";"0.5207219";"Media";"UMP";"BFMTV";"phgosselin"
"380373029";"1367398610";"0.6295539";"UMP";"UMP";"Meunier_Ph";"phgosselin"
"380373029";"218865347";"0.5426869";"centre";"UMP";"MarioRossiReims";"phgosselin"
"380373029";"312553436";"0.5358949";"UMP";"UMP";"YannCompan";"phgosselin"
"380373029";"207113167";"0.5556494";"Droite";"UMP";"YvesBienvenu";"phgosselin"
"380373029";"218144431";"0.6391625";"UMP";"UMP";"Sylvie_Ramond";"phgosselin"
"380373029";"139526253";"0.5151371";"Droite";"UMP";"An_Mls,Democratospher";"phgosselin"
"380373029";"1093208600";"0.5071879";"UMP";"UMP";"j_ump75";"phgosselin"
"380373029";"36735292";"0.5083130";"PS";"UMP";"BEDINISebastien";"phgosselin"
"380373029";"347851279";"0.5457832";"Droite";"UMP";"mpf74";"phgosselin"
"380373029";"335363786";"0.5336037";"Media";"UMP";"JeudyBruno";"phgosselin"
"380902292";"118381162";"0.5142763";"Media";"Media";"AnneChDusseaulx";"DarmonMichael"
"380902292";"36735292";"0.5240302";"PS";"Media";"BEDINISebastien";"DarmonMichael"
"380902292";"2443718293";"0.5443380";"FN";"Media";"nicolasbayfn";"DarmonMichael"
"380902292";"151043323";"0.5570557";"Media";"Media";"msoudais";"DarmonMichael"
"380902292";"335363786";"0.6454330";"Media";"Media";"JeudyBruno";"DarmonMichael"
"380902292";"114512948";"0.5765284";"Media";"Media";"GG_RMC";"DarmonMichael"
"380902292";"207113167";"0.5661274";"Droite";"Media";"YvesBienvenu";"DarmonMichael"
"380902292";"114704955";"0.5291788";"Media";"Media";"lemonde_pol";"DarmonMichael"
"380902292";"367802395";"0.6352543";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"128593679";"0.5952971";"Media";"Media";"GuillaumeDaret";"DarmonMichael"
"380902292";"16884402";"0.5913112";"Media";"Media";"ladepechedumidi";"DarmonMichael"
"380902292";"30225126";"0.6163403";"Media";"Media";"lepopulaire_fr";"DarmonMichael"
"380902292";"35801004";"0.5407177";"UMP";"Media";"hmmorelle";"DarmonMichael"
"380902292";"104921164";"0.5085922";"PS";"Media";"VincentGuibert";"DarmonMichael"
"380902292";"1867491996";"0.6747397";"Gauche";"Media";"TerchiAissa";"DarmonMichael"
"380902292";"24744541";"0.5629316";"Media";"Media";"lemondefr";"DarmonMichael"
"380902292";"19448087";"0.6002693";"Media";"Media";"dnatweets";"DarmonMichael"
"380902292";"125706476";"0.6699839";"PS";"Media";"lorenzichris";"DarmonMichael"
"380902292";"364398771";"0.5073495";"PS";"Media";"PBihet";"DarmonMichael"
"380902292";"380373029";"0.5157386";"UMP";"Media";"phgosselin";"DarmonMichael"
"380902292";"218144431";"0.6068576";"UMP";"Media";"Sylvie_Ramond";"DarmonMichael"
"380902292";"213031371";"0.5084356";"PS";"Media";"AtaualpaPF";"DarmonMichael"
"380902292";"19283676";"0.6280278";"Media";"Media";"presseocean";"DarmonMichael"
"380902292";"110969851";"0.5081739";"PRG";"Media";"simoncachia59";"DarmonMichael"
"380902292";"1367398610";"0.5044968";"UMP";"Media";"Meunier_Ph";"DarmonMichael"
"380902292";"139526253";"0.5346968";"Droite";"Media";"An_Mls,Democratospher";"DarmonMichael"
"380902292";"30223767";"0.6810302";"Media";"Media";"lejdc_fr";"DarmonMichael"
"380902292";"17844275";"0.6204348";"Media";"Media";"ledauphine";"DarmonMichael"
"380989705";"1484320729";"0.6297887";"PS";"PS";"m_blondin";"senateursPS"
"381423892";"239322771";"0.5401450";"Media";"Droite";"cotetoulouse";"JJBolzan"
"381423892";"1377024702";"0.5029139";"UMP";"Droite";"v_terrailnoves";"JJBolzan"
"38170599";"125706476";"0.5100126";"PS";"Droite";"lorenzichris";"dupontaignan"
"38170599";"367802395";"0.5261900";"Media";"Droite";"jwaintraub";"dupontaignan"
"38170599";"33685533";"0.5819531";"UMP";"Droite";"Adecosmi";"dupontaignan"
"38170599";"125727024";"0.5105737";"PS";"Droite";"CCastaner";"dupontaignan"
"38170599";"110969851";"0.5452517";"PRG";"Droite";"simoncachia59";"dupontaignan"
"38170599";"213031371";"0.5152566";"PS";"Droite";"AtaualpaPF";"dupontaignan"
"382027019";"379376723";"0.8276280";"Gauche";"PS";"NMenhaouara,NessrineNM";"francoiskalfon"
"382027019";"26454400";"0.5247955";"PS";"PS";"philblet";"francoiskalfon"
"382027019";"316276940";"0.6473393";"Gauche";"PS";"GauchePS";"francoiskalfon"
"382027019";"1140874034";"0.8561109";"PS";"PS";"Kheira_Bouziane";"francoiskalfon"
"382027019";"110521463";"0.8658804";"Gauche";"PS";"PatricePrat";"francoiskalfon"
"382027019";"364398771";"0.5821599";"PS";"PS";"PBihet";"francoiskalfon"
"382747703";"372703035";"0.5334296";"Gauche";"Gauche";"MoniqueIborra";"StTRAVERT"
"38395124";"364398771";"0.6261477";"PS";"Media";"PBihet";"franceinfo"
"38395124";"137253079";"0.6562893";"Media";"Media";"LaTribune";"franceinfo"
"38395124";"29947354";"0.5807415";"Media";"Media";"lamontagne_fr";"franceinfo"
"38395124";"357412940";"0.5671866";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"franceinfo"
"38395124";"36735292";"0.5814473";"PS";"Media";"BEDINISebastien";"franceinfo"
"384206154";"1149260660";"0.5655096";"UMP";"UMP";"TheveninPatrick";"DidierReault"
"384206154";"22245559";"0.5688392";"UMP";"UMP";"benoistapparu";"DidierReault"
"38677657";"316276940";"0.5974661";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"103020386";"0.8014230";"PS";"Gauche";"sgrandgambe";"robertoadrian"
"38677657";"343293893";"0.5180570";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"38677657";"115643244";"0.8177356";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"1525524354";"0.5819497";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"199057447";"0.5888146";"PS";"Gauche";"SCharnoz";"robertoadrian"
"38677657";"14389177";"0.7726266";"PS";"Gauche";"benoithamon";"robertoadrian"
"388805808";"213754264";"0.6559623";"PS";"UMP";"faureolivier";"GeorgesFENECH"
"388870788";"17448148";"0.5028837";"Droite";"Gauche";"aurelien_veron";"JulienBargeton"
"389523764";"335363786";"0.6365128";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"367802395";"0.5837819";"Media";"Media";"jwaintraub";"erichacquemand"
"389523764";"35801004";"0.5319794";"UMP";"Media";"hmmorelle";"erichacquemand"
"389523764";"1140874034";"0.5235483";"PS";"Media";"Kheira_Bouziane";"erichacquemand"
"389523764";"218865347";"0.5364332";"centre";"Media";"MarioRossiReims";"erichacquemand"
"389523764";"110521463";"0.5143245";"Gauche";"Media";"PatricePrat";"erichacquemand"
"389523764";"29947354";"0.5113529";"Media";"Media";"lamontagne_fr";"erichacquemand"
"389523764";"207113167";"0.5243853";"Droite";"Media";"YvesBienvenu";"erichacquemand"
"389523764";"255041595";"0.5308367";"Gauche";"Media";"sophierauszer";"erichacquemand"
"389523764";"128593679";"0.6108886";"Media";"Media";"GuillaumeDaret";"erichacquemand"
"389523764";"17844275";"0.5680670";"Media";"Media";"ledauphine";"erichacquemand"
"389523764";"118381162";"0.5231037";"Media";"Media";"AnneChDusseaulx";"erichacquemand"
"389523764";"104921164";"0.5869376";"PS";"Media";"VincentGuibert";"erichacquemand"
"389523764";"152786338";"0.6082000";"Gauche";"Media";"ProgressistesEM,leClubDSK,_Progressistes";"erichacquemand"
"389523764";"151043323";"0.6400540";"Media";"Media";"msoudais";"erichacquemand"
"389523764";"1367398610";"0.5271690";"UMP";"Media";"Meunier_Ph";"erichacquemand"
"389523764";"2443718293";"0.5353691";"FN";"Media";"nicolasbayfn";"erichacquemand"
"389523764";"245290570";"0.5683849";"UMP";"Media";"arnaudjulien34";"erichacquemand"
"389523764";"36735292";"0.5895788";"PS";"Media";"BEDINISebastien";"erichacquemand"
"389523764";"364398771";"0.5738456";"PS";"Media";"PBihet";"erichacquemand"
"389523764";"380902292";"0.5939926";"Media";"Media";"DarmonMichael";"erichacquemand"
"389523764";"125706476";"0.6437278";"PS";"Media";"lorenzichris";"erichacquemand"
"389523764";"26110930";"0.5449226";"Media";"Media";"LCI";"erichacquemand"
"389523764";"110969851";"0.5436576";"PRG";"Media";"simoncachia59";"erichacquemand"
"389523764";"114512948";"0.6984890";"Media";"Media";"GG_RMC";"erichacquemand"
"389523764";"30225126";"0.5267586";"Media";"Media";"lepopulaire_fr";"erichacquemand"
"389523764";"329686497";"0.5578353";"Gauche";"Media";"Simonnet2";"erichacquemand"
"389523764";"316276940";"0.5654432";"Gauche";"Media";"GauchePS";"erichacquemand"
"389523764";"37272303";"0.5697752";"FN";"Media";"DamienObrador";"erichacquemand"
"389523764";"16884402";"0.5075681";"Media";"Media";"ladepechedumidi";"erichacquemand"
"389523764";"15719393";"0.6629083";"UMP";"Media";"romeodeamorim";"erichacquemand"
"389523764";"246919889";"0.5083492";"FN";"Media";"JClBlanchard";"erichacquemand"
"389523764";"278063562";"0.6838886";"PS";"Media";"olivierdussopt";"erichacquemand"
"390156878";"18430576";"0.6009513";"UMP";"UMP";"AlexandreBouchy";"ericwoerth"
"390156878";"367186655";"0.7038155";"UMP";"UMP";"jechartier";"ericwoerth"
"390156878";"295653600";"0.5139042";"UMP";"UMP";"jeunesrep85";"ericwoerth"
"390156878";"245290570";"0.6007868";"UMP";"UMP";"arnaudjulien34";"ericwoerth"
"392180866";"30225126";"0.5022493";"Media";"PCF";"lepopulaire_fr";"aymericseassau"
"392180866";"117798111";"0.5137309";"PS";"PCF";"JLGagnaire";"aymericseassau"
"392792965";"118341297";"0.6134170";"PS";"PS";"Rita_Maalouf_";"OliviaPolski"
"392792965";"313836555";"0.5845414";"PS";"PS";"mjsloiret";"OliviaPolski"
"392792965";"17893958";"0.6114584";"Gauche";"PS";"mmancel";"OliviaPolski"
"392792965";"19900973";"0.6308404";"PS";"PS";"partisocialiste";"OliviaPolski"
"397409884";"1377024702";"0.5246833";"UMP";"PS";"v_terrailnoves";"jmtanguy"
"397409884";"104921164";"0.5123893";"PS";"PS";"VincentGuibert";"jmtanguy"
"397409884";"139526253";"0.5000859";"Droite";"PS";"An_Mls,Democratospher";"jmtanguy"
"397409884";"335363786";"0.5221803";"Media";"PS";"JeudyBruno";"jmtanguy"
"397409884";"378556561";"0.5274015";"PS";"PS";"BenedicteVogel";"jmtanguy"
"397409884";"17448148";"0.5673890";"Droite";"PS";"aurelien_veron";"jmtanguy"
"397409884";"127643327";"0.6398341";"PS";"PS";"luniseMarquis";"jmtanguy"
"397409884";"152786338";"0.6420482";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"jmtanguy"
"397409884";"364398771";"0.5434069";"PS";"PS";"PBihet";"jmtanguy"
"397409884";"213031371";"0.5970764";"PS";"PS";"AtaualpaPF";"jmtanguy"
"397409884";"1140874034";"0.5218301";"PS";"PS";"Kheira_Bouziane";"jmtanguy"
"402841247";"245701361";"0.5448173";"PS";"PS";"PS_Paris";"Karine_Berger"
"402841247";"30223767";"0.5259371";"Media";"PS";"lejdc_fr";"Karine_Berger"
"402841247";"299749328";"0.5566769";"PS";"PS";"yannicktrigance";"Karine_Berger"
"402841247";"1123600008";"0.5791974";"PS";"PS";"Socialiste94";"Karine_Berger"
"404102161";"113047084";"0.5341826";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"PaulAlexandre_M"
"404102161";"316956459";"0.5555305";"FN";"ExtremeDroite";"louis_aliot";"PaulAlexandre_M"
"404102161";"2841196901";"0.5461220";"FN";"ExtremeDroite";"e_ferrand";"PaulAlexandre_M"
"404102161";"346641197";"0.7065688";"FN";"ExtremeDroite";"FNJ_officiel";"PaulAlexandre_M"
"404102161";"347851279";"0.5294052";"Droite";"ExtremeDroite";"mpf74";"PaulAlexandre_M"
"404102161";"358805940";"0.5947198";"FN";"ExtremeDroite";"PartisansMarine";"PaulAlexandre_M"
"404102161";"246919889";"0.6269801";"FN";"ExtremeDroite";"JClBlanchard";"PaulAlexandre_M"
"404102161";"345332120";"0.5971487";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"PaulAlexandre_M"
"404102161";"223847367";"0.5441716";"FN";"ExtremeDroite";"Lilian7130";"PaulAlexandre_M"
"404102161";"2443718293";"0.5510654";"FN";"ExtremeDroite";"nicolasbayfn";"PaulAlexandre_M"
"405919523";"115643244";"0.5841740";"PS";"PS";"MathieuHanotin";"pascalcherki"
"405919523";"104921164";"0.5211039";"PS";"PS";"VincentGuibert";"pascalcherki"
"405919523";"38677657";"0.7000500";"Gauche";"PS";"robertoadrian";"pascalcherki"
"405919523";"364398771";"0.5393261";"PS";"PS";"PBihet";"pascalcherki"
"405919523";"110521463";"0.5850782";"Gauche";"PS";"PatricePrat";"pascalcherki"
"405919523";"343293893";"0.5580206";"PS";"PS";"Joseph_Dion";"pascalcherki"
"405919523";"316276940";"0.6501993";"Gauche";"PS";"GauchePS";"pascalcherki"
"405919523";"14389177";"0.5506535";"PS";"PS";"benoithamon";"pascalcherki"
"405919523";"103020386";"0.5685012";"PS";"PS";"sgrandgambe";"pascalcherki"
"405919523";"1525524354";"0.5800081";"PS";"PS";"Isabel_thomasEU";"pascalcherki"
"405919523";"114512948";"0.5922471";"Media";"PS";"GG_RMC";"pascalcherki"
"407197375";"314247700";"0.5586626";"Gauche";"Gauche";"pperdereau";"JLM2017Strasbg"
"407197375";"144631870";"0.5444206";"Gauche";"Gauche";"gabrielamard";"JLM2017Strasbg"
"40751494";"388805808";"0.7475567";"UMP";"PS";"GeorgesFENECH";"mandinette77"
"40751494";"242454118";"0.7245470";"centre";"PS";"amklibre,mazzoranakremer";"mandinette77"
"40751494";"213754264";"0.8019695";"PS";"PS";"faureolivier";"mandinette77"
"408398312";"180320078";"0.7963852";"UMP";"UMP";"jeunesrep44";"BrunoRetailleau"
"408398312";"35801004";"0.5349408";"UMP";"UMP";"hmmorelle";"BrunoRetailleau"
"408398312";"1134643441";"0.5224279";"UMP";"UMP";"gerard_larcher";"BrunoRetailleau"
"408398312";"295653600";"0.7001945";"UMP";"UMP";"jeunesrep85";"BrunoRetailleau"
"408398312";"367186655";"0.5429585";"UMP";"UMP";"jechartier";"BrunoRetailleau"
"408398312";"390156878";"0.5418864";"UMP";"UMP";"ericwoerth";"BrunoRetailleau"
"408398312";"111323397";"0.6145016";"UMP";"UMP";"Francoispinte";"BrunoRetailleau"
"408398312";"1358847770";"0.5842772";"UMP";"UMP";"CDeroche_Senat";"BrunoRetailleau"
"408398312";"18430576";"0.5013461";"UMP";"UMP";"AlexandreBouchy";"BrunoRetailleau"
"40851887";"295653600";"0.6914189";"UMP";"UMP";"jeunesrep85";"merlet75"
"40851887";"218144431";"0.5484826";"UMP";"UMP";"Sylvie_Ramond";"merlet75"
"40851887";"35801004";"0.6019793";"UMP";"UMP";"hmmorelle";"merlet75"
"40851887";"180320078";"0.6437749";"UMP";"UMP";"jeunesrep44";"merlet75"
"40851887";"367186655";"0.5885668";"UMP";"UMP";"jechartier";"merlet75"
"40851887";"357412940";"0.6055594";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"merlet75"
"40851887";"111323397";"0.5963900";"UMP";"UMP";"Francoispinte";"merlet75"
"40851887";"110940366";"0.7094963";"Droite";"UMP";"bretonxavier";"merlet75"
"40851887";"314247700";"0.5231337";"Gauche";"UMP";"pperdereau";"merlet75"
"40851887";"18430576";"0.5365193";"UMP";"UMP";"AlexandreBouchy";"merlet75"
"409394697";"26454400";"0.5018361";"PS";"Droite";"philblet";"sve83"
"409394697";"389523764";"0.5051515";"Media";"Droite";"erichacquemand";"sve83"
"409394697";"335363786";"0.5566837";"Media";"Droite";"JeudyBruno";"sve83"
"409394697";"114512948";"0.5571650";"Media";"Droite";"GG_RMC";"sve83"
"409394697";"218865347";"0.5082009";"centre";"Droite";"MarioRossiReims";"sve83"
"409394697";"274985153";"0.5046799";"UMP";"Droite";"sdeschiens";"sve83"
"409394697";"37272303";"0.5863398";"FN";"Droite";"DamienObrador";"sve83"
"409394697";"255041595";"0.5219466";"Gauche";"Droite";"sophierauszer";"sve83"
"412414921";"1137018775";"0.6870494";"Droite";"Droite";"MichelDANTIN";"LoicLR_92"
"412414921";"110940366";"0.6041911";"Droite";"Droite";"bretonxavier";"LoicLR_92"
"413839619";"218144431";"0.5214221";"UMP";"UMP";"Sylvie_Ramond";"nadine__morano"
"413839619";"110940366";"0.5143174";"Droite";"UMP";"bretonxavier";"nadine__morano"
"413839619";"18430576";"0.5662079";"UMP";"UMP";"AlexandreBouchy";"nadine__morano"
"413839619";"123830541";"0.5817177";"Media";"UMP";"RMCinfo";"nadine__morano"
"413839619";"139526253";"0.5266734";"Droite";"UMP";"An_Mls,Democratospher";"nadine__morano"
"413839619";"40851887";"0.6462308";"UMP";"UMP";"merlet75";"nadine__morano"
"413839619";"357412940";"0.5062986";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"nadine__morano"
"415008577";"128593679";"0.5764131";"Media";"UMP";"GuillaumeDaret";"Claudine_Schmid"
"415008577";"40851887";"0.5606966";"UMP";"UMP";"merlet75";"Claudine_Schmid"
"415008577";"125706476";"0.5353018";"PS";"UMP";"lorenzichris";"Claudine_Schmid"
"415008577";"213754264";"0.5049979";"PS";"UMP";"faureolivier";"Claudine_Schmid"
"415008577";"1358847770";"0.5276366";"UMP";"UMP";"CDeroche_Senat";"Claudine_Schmid"
"415008577";"1867491996";"0.6567590";"Gauche";"UMP";"TerchiAissa";"Claudine_Schmid"
"415008577";"30225126";"0.5703559";"Media";"UMP";"lepopulaire_fr";"Claudine_Schmid"
"415008577";"18430576";"0.6049449";"UMP";"UMP";"AlexandreBouchy";"Claudine_Schmid"
"415008577";"139526253";"0.6309818";"Droite";"UMP";"An_Mls,Democratospher";"Claudine_Schmid"
"415008577";"413839619";"0.5611845";"UMP";"UMP";"nadine__morano";"Claudine_Schmid"
"415008577";"356456832";"0.5055637";"Gauche";"UMP";"luttopie";"Claudine_Schmid"
"415008577";"35801004";"0.5340833";"UMP";"UMP";"hmmorelle";"Claudine_Schmid"
"415008577";"218144431";"0.5698405";"UMP";"UMP";"Sylvie_Ramond";"Claudine_Schmid"
"415008577";"1093208600";"0.5370296";"UMP";"UMP";"j_ump75";"Claudine_Schmid"
"415008577";"106851687";"0.6959623";"centre";"UMP";"MarieLaurent29";"Claudine_Schmid"
"415008577";"357412940";"0.5701031";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"Claudine_Schmid"
"415008577";"29947354";"0.5235309";"Media";"UMP";"lamontagne_fr";"Claudine_Schmid"
"415008577";"1377024702";"0.6056578";"UMP";"UMP";"v_terrailnoves";"Claudine_Schmid"
"415008577";"110940366";"0.5586356";"Droite";"UMP";"bretonxavier";"Claudine_Schmid"
"415008577";"228434982";"0.5849832";"Droite";"UMP";"RPFCorse";"Claudine_Schmid"
"415008577";"314247700";"0.5410505";"Gauche";"UMP";"pperdereau";"Claudine_Schmid"
"415008577";"352289815";"0.5106412";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"Claudine_Schmid"
"415008577";"242454118";"0.5419680";"centre";"UMP";"amklibre,mazzoranakremer";"Claudine_Schmid"
"415498269";"123830541";"0.5708616";"Media";"PS";"RMCinfo";"SLeFoll"
"41562681";"1589648886";"0.5388145";"PS";"Media";"TousAvecAnne,TousAvecHamon";"Stephane_Grand"
"41562681";"117884007";"0.5392968";"PS";"Media";"FFE_PS";"Stephane_Grand"
"41562681";"17844275";"0.5437884";"Media";"Media";"ledauphine";"Stephane_Grand"
"41562681";"40056514";"0.5052453";"Media";"Media";"publicsenat";"Stephane_Grand"
"41562681";"1283588581";"0.6208369";"Media";"Media";"Lopinion_fr,lopinion_fr";"Stephane_Grand"
"418980385";"18167178";"0.6479185";"Media";"PS";"laprovence";"BenoitPayan"
