"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"470971227";"304385893";"0.6879159";"centre";"centre";"PE_Lalmy";"JRG_69"
"470971227";"258689252";"0.5526988";"centre";"centre";"simon_laborde";"JRG_69"
"470971227";"14603191";"0.7394478";"PRG";"centre";"laurenthentz";"JRG_69"
"470971227";"1026449407";"0.7984777";"centre";"centre";"prgparis18";"JRG_69"
"470971227";"1547936252";"0.5972659";"centre";"centre";"D_Orliac";"JRG_69"
"470971227";"131247404";"0.5205773";"PRG";"centre";"sa_arrad";"JRG_69"
"470971227";"21313364";"0.5157537";"Media";"centre";"lobs";"JRG_69"
"470971227";"134505011";"0.6849197";"centre";"centre";"JRGParis";"JRG_69"
"470971227";"467878150";"0.5870734";"centre";"centre";"PRG_75";"JRG_69"
"471168015";"276371275";"0.6290742";"Gauche";"Gauche";"Patrick_LOISEAU";"LaurencePache"
"471168015";"329686497";"0.8773624";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"330622730";"0.5459967";"Gauche";"Gauche";"PGIssy";"LaurencePache"
"471168015";"151043323";"0.6300751";"Media";"Gauche";"msoudais";"LaurencePache"
"471168015";"144631870";"0.6682337";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"335363786";"0.5281256";"Media";"Gauche";"JeudyBruno";"LaurencePache"
"471168015";"1852602380";"0.5051244";"Gauche";"Gauche";"LePG69";"LaurencePache"
"471168015";"311601642";"0.7289801";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"314247700";"0.7307323";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"110969851";"0.5695568";"PRG";"Gauche";"simoncachia59";"LaurencePache"
"472412809";"316956459";"0.5280650";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"2598036859";"0.7613483";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"472412809";"345332120";"0.5033562";"FN";"FN";"Boccaletti83,Boccaletti2017";"f_philippot"
"472412809";"223847367";"0.6544649";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"404102161";"0.6980467";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"1439016650";"0.6947777";"FN";"FN";"Bertrand_IRAGNE";"f_philippot"
"472412809";"469248037";"0.5219598";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"3298739747";"0.5733315";"FN";"FN";"jeanmarieverani";"f_philippot"
"472412809";"346641197";"0.5669054";"FN";"FN";"FNJ_officiel";"f_philippot"
"47431291";"440989550";"0.5206069";"PS";"Gauche";"claire_morel";"fredbourcier"
"47431291";"299749328";"0.5255212";"PS";"Gauche";"yannicktrigance";"fredbourcier"
"47431291";"30735909";"0.5519705";"PS";"Gauche";"PatrickBadard";"fredbourcier"
"47431291";"456900236";"0.5421379";"PS";"Gauche";"nathalieappere";"fredbourcier"
"47431291";"17893958";"0.5020456";"Gauche";"Gauche";"mmancel";"fredbourcier"
"47431291";"432316866";"0.5414854";"PS";"Gauche";"SVulpiani";"fredbourcier"
"47431291";"22637980";"0.5006615";"PS";"Gauche";"Aleks_Paris";"fredbourcier"
"474325375";"304385893";"0.5303153";"centre";"centre";"PE_Lalmy";"Philippe_Thines"
"474325375";"1026449407";"0.6598564";"centre";"centre";"prgparis18";"Philippe_Thines"
"474325375";"14603191";"0.6523769";"PRG";"centre";"laurenthentz";"Philippe_Thines"
"474325375";"1547936252";"0.5094539";"centre";"centre";"D_Orliac";"Philippe_Thines"
"474325375";"34103634";"0.7378428";"centre";"centre";"JeunesRadicauxG";"Philippe_Thines"
"474325375";"368361477";"0.6784858";"centre";"centre";"JRG_Bretagne";"Philippe_Thines"
"474325375";"470971227";"0.6736632";"centre";"centre";"JRG_69";"Philippe_Thines"
"474325375";"134505011";"0.5492516";"centre";"centre";"JRGParis";"Philippe_Thines"
"474325375";"467878150";"0.5083726";"centre";"centre";"PRG_75";"Philippe_Thines"
"47459306";"134439661";"0.5731477";"centre";"centre";"eddieait_of";"PartiRadicalG"
"47459306";"465611615";"0.6046816";"Gauche";"centre";"DidierCodorniou";"PartiRadicalG"
"47459306";"470971227";"0.6718196";"centre";"centre";"JRG_69";"PartiRadicalG"
"47459306";"1439273311";"0.6202278";"centre";"centre";"JRG_RA";"PartiRadicalG"
"47459306";"1547936252";"0.6787445";"centre";"centre";"D_Orliac";"PartiRadicalG"
"47459306";"1543110864";"0.5049168";"centre";"centre";"PRG_IDF";"PartiRadicalG"
"47459306";"14603191";"0.5932738";"PRG";"centre";"laurenthentz";"PartiRadicalG"
"47459306";"467878150";"0.6838185";"centre";"centre";"PRG_75";"PartiRadicalG"
"47459306";"134505011";"0.6070948";"centre";"centre";"JRGParis";"PartiRadicalG"
"47459306";"304385893";"0.5884993";"centre";"centre";"PE_Lalmy";"PartiRadicalG"
"47459306";"368361477";"0.6328530";"centre";"centre";"JRG_Bretagne";"PartiRadicalG"
"47459306";"474325375";"0.5400770";"centre";"centre";"Philippe_Thines";"PartiRadicalG"
"47459306";"34103634";"0.7282560";"centre";"centre";"JeunesRadicauxG";"PartiRadicalG"
"47459306";"1026449407";"0.6447102";"centre";"centre";"prgparis18";"PartiRadicalG"
"47459306";"184803344";"0.5293680";"centre";"centre";"JB_BROS";"PartiRadicalG"
"47459306";"131247404";"0.5311788";"PRG";"centre";"sa_arrad";"PartiRadicalG"
"477932128";"342015978";"0.6215014";"PS";"PS";"Rihan_Cypel";"c_capdevielle"
"477932128";"17893958";"0.5903097";"Gauche";"PS";"mmancel";"c_capdevielle"
"477932128";"388790119";"0.5476862";"PS";"PS";"IThisSaintJean";"c_capdevielle"
"477932128";"1140898249";"0.8546365";"PS";"PS";"MartineMartinel";"c_capdevielle"
"477932128";"1589648886";"0.6721942";"PS";"PS";"TousAvecAnne,TousAvecHamon";"c_capdevielle"
"477932128";"426201331";"0.6642584";"Gauche";"PS";"ElisabethPochon";"c_capdevielle"
"477932128";"285226634";"0.6460322";"PS";"PS";"SebastienDenaja";"c_capdevielle"
"477932128";"256912247";"0.6380975";"PS";"PS";"rosesarkissian";"c_capdevielle"
"477932128";"24899436";"0.6801447";"PS";"PS";"gillespargneaux";"c_capdevielle"
"477932128";"348058435";"0.6983286";"PS";"PS";"isabelledahan92";"c_capdevielle"
"477932128";"448113193";"0.5656880";"PS";"PS";"BonnaterreL";"c_capdevielle"
"477932128";"24503047";"0.6619632";"PS";"PS";"PKOMITES";"c_capdevielle"
"477932128";"294808619";"0.6379491";"PS";"PS";"StephaneJabut";"c_capdevielle"
"477932128";"15724880";"0.6451838";"PS";"PS";"patrickmennucci";"c_capdevielle"
"477932128";"415475621";"0.6100699";"PS";"PS";"EricAndrieuEU";"c_capdevielle"
"477932128";"22637980";"0.5959539";"PS";"PS";"Aleks_Paris";"c_capdevielle"
"484754469";"342288969";"0.5083616";"ExtremeGauche";"PS";"NavidHussain";"BourguignonBrig"
"484754469";"198828368";"0.5471319";"PS";"PS";"ideashumanumest";"BourguignonBrig"
"484754469";"462841023";"0.5732458";"PS";"PS";"JFDebat";"BourguignonBrig"
"484754469";"111887233";"0.5245158";"PS";"PS";"MASSEFLO13013";"BourguignonBrig"
"484754469";"335363786";"0.5376766";"Media";"PS";"JeudyBruno";"BourguignonBrig"
"484754469";"465430756";"0.5022169";"PS";"PS";"CCaresche";"BourguignonBrig"
"484754469";"420599931";"0.5974955";"centre";"PS";"Foundiogou";"BourguignonBrig"
"484754469";"168667495";"0.5037521";"Media";"PS";"laurebretton";"BourguignonBrig"
"484754469";"110969851";"0.5051443";"PRG";"PS";"simoncachia59";"BourguignonBrig"
"484754469";"16409701";"0.5453108";"Media";"PS";"adriengaboulaud";"BourguignonBrig"
"484754469";"15892162";"0.5630174";"Media";"PS";"ParisMatch";"BourguignonBrig"
"484754469";"278063562";"0.5020932";"PS";"PS";"olivierdussopt";"BourguignonBrig"
"484754469";"139333004";"0.5274990";"PRG";"PS";"S_Revie";"BourguignonBrig"
"484754469";"279181401";"0.5932015";"PCF";"PS";"FranckLECLERE";"BourguignonBrig"
"484861662";"194593392";"0.6320883";"PS";"PS";"socialiste35";"PSSarthe"
"484861662";"117884007";"0.5483283";"PS";"PS";"FFE_PS";"PSSarthe"
"484861662";"118341297";"0.7086101";"PS";"PS";"Rita_Maalouf_";"PSSarthe"
"484861662";"269822892";"0.6623027";"PS";"PS";"CorinneNara";"PSSarthe"
"484861662";"229635967";"0.6246403";"Gauche";"PS";"marccoatanea";"PSSarthe"
"484861662";"304054453";"0.6387929";"PS";"PS";"algrain_paris10";"PSSarthe"
"484861662";"14658057";"0.6736471";"PS";"PS";"jccambadelis";"PSSarthe"
"484861662";"19900973";"0.7577956";"PS";"PS";"partisocialiste";"PSSarthe"
"484861662";"245701361";"0.6202676";"PS";"PS";"PS_Paris";"PSSarthe"
"484861662";"21302947";"0.5223321";"PS";"PS";"PierreKanuty";"PSSarthe"
"484861662";"29460450";"0.7458883";"PS";"PS";"mdesgayets";"PSSarthe"
"48664313";"1388794680";"0.5334514";"centre";"Gauche";"Les_Europeens";"cdallonnes"
"48664313";"24899436";"0.7470807";"PS";"Gauche";"gillespargneaux";"cdallonnes"
"48664313";"388790119";"0.6294192";"PS";"Gauche";"IThisSaintJean";"cdallonnes"
"48664313";"402841247";"0.5860922";"PS";"Gauche";"Karine_Berger";"cdallonnes"
"48664313";"15996880";"0.5983817";"PS";"Gauche";"cgirard";"cdallonnes"
"48664313";"376295875";"0.5232276";"Gauche";"Gauche";"MACarlotti";"cdallonnes"
"48664313";"342015978";"0.6472556";"PS";"Gauche";"Rihan_Cypel";"cdallonnes"
"48664313";"426201331";"0.5991862";"Gauche";"Gauche";"ElisabethPochon";"cdallonnes"
"48664313";"477932128";"0.6367311";"PS";"Gauche";"c_capdevielle";"cdallonnes"
"48664313";"294808619";"0.5848571";"PS";"Gauche";"StephaneJabut";"cdallonnes"
"48664313";"205401299";"0.5278029";"PS";"Gauche";"CBrossel";"cdallonnes"
"48664313";"415475621";"0.7990926";"PS";"Gauche";"EricAndrieuEU";"cdallonnes"
"48664313";"348058435";"0.6791515";"PS";"Gauche";"isabelledahan92";"cdallonnes"
"48664313";"182475150";"0.6137866";"Gauche";"Gauche";"GCaronThibault";"cdallonnes"
"48664313";"15724880";"0.5425223";"PS";"Gauche";"patrickmennucci";"cdallonnes"
"48664313";"24503047";"0.6336581";"PS";"Gauche";"PKOMITES";"cdallonnes"
"48664313";"17893958";"0.5184627";"Gauche";"Gauche";"mmancel";"cdallonnes"
"48664313";"167328296";"0.7531610";"PS";"Gauche";"sylvieguillaume";"cdallonnes"
"48664313";"1589648886";"0.7397793";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"cdallonnes"
"48664313";"256912247";"0.7292199";"PS";"Gauche";"rosesarkissian";"cdallonnes"
"48664313";"432327310";"0.5127784";"PS";"Gauche";"hindsaoud";"cdallonnes"
"48664313";"22637980";"0.7616359";"PS";"Gauche";"Aleks_Paris";"cdallonnes"
"48664313";"1140898249";"0.6932670";"PS";"Gauche";"MartineMartinel";"cdallonnes"
"48664313";"230849793";"0.7557835";"PS";"Gauche";"PervencheBeres";"cdallonnes"
"48664313";"285226634";"0.6857016";"PS";"Gauche";"SebastienDenaja";"cdallonnes"
"48731776";"376295875";"0.6135263";"Gauche";"Gauche";"MACarlotti";"mpdelagontrie"
"48731776";"335363786";"0.5637637";"Media";"Gauche";"JeudyBruno";"mpdelagontrie"
"48731776";"110969851";"0.5121873";"PRG";"Gauche";"simoncachia59";"mpdelagontrie"
"48731776";"296198693";"0.5274841";"UMP";"Gauche";"jeremythien";"mpdelagontrie"
"48731776";"16409701";"0.5720491";"Media";"Gauche";"adriengaboulaud";"mpdelagontrie"
"48731776";"125706476";"0.5018535";"PS";"Gauche";"lorenzichris";"mpdelagontrie"
"48731776";"15892162";"0.5482387";"Media";"Gauche";"ParisMatch";"mpdelagontrie"
"49300338";"1026449407";"0.8327284";"centre";"PRG";"prgparis18";"yvonyvon"
"49300338";"21313364";"0.5415634";"Media";"PRG";"lobs";"yvonyvon"
"49300338";"258689252";"0.6143864";"centre";"PRG";"simon_laborde";"yvonyvon"
"49300338";"368361477";"0.7893773";"centre";"PRG";"JRG_Bretagne";"yvonyvon"
"49300338";"304385893";"0.5428158";"centre";"PRG";"PE_Lalmy";"yvonyvon"
"49300338";"467878150";"0.6052060";"centre";"PRG";"PRG_75";"yvonyvon"
"49300338";"34103634";"0.7603759";"centre";"PRG";"JeunesRadicauxG";"yvonyvon"
"49300338";"435982763";"0.5050310";"PS";"PRG";"mkmoulay";"yvonyvon"
"49300338";"465611615";"0.6894684";"Gauche";"PRG";"DidierCodorniou";"yvonyvon"
"49300338";"14603191";"0.8366110";"PRG";"PRG";"laurenthentz";"yvonyvon"
"49300338";"47459306";"0.5172393";"centre";"PRG";"PartiRadicalG";"yvonyvon"
"49300338";"16409701";"0.5188477";"Media";"PRG";"adriengaboulaud";"yvonyvon"
"49300338";"139333004";"0.5002939";"PRG";"PRG";"S_Revie";"yvonyvon"
"49300338";"134505011";"0.6299814";"centre";"PRG";"JRGParis";"yvonyvon"
"49300338";"474325375";"0.5880529";"centre";"PRG";"Philippe_Thines";"yvonyvon"
"49300338";"1547936252";"0.6196547";"centre";"PRG";"D_Orliac";"yvonyvon"
"49300338";"131247404";"0.5220078";"PRG";"PRG";"sa_arrad";"yvonyvon"
"49300338";"45585564";"0.5181124";"PS";"PRG";"stephanevazia";"yvonyvon"
"49300338";"470971227";"0.7074787";"centre";"PRG";"JRG_69";"yvonyvon"
"494129264";"113861790";"0.5675241";"PS";"PS";"delpeyrat";"MagalieHerlem"
"494129264";"1439273311";"0.5471101";"centre";"PS";"JRG_RA";"MagalieHerlem"
"494129264";"1018489008";"0.5297809";"PS";"PS";"VanessaThomas75";"MagalieHerlem"
"494129264";"113691851";"0.5610195";"PS";"PS";"HellaKR";"MagalieHerlem"
"494129264";"232854621";"0.5938063";"PS";"PS";"ConstBlanchard";"MagalieHerlem"
"494129264";"323219233";"0.5349344";"PS";"PS";"romainjehanin";"MagalieHerlem"
"494129264";"269403095";"0.5073782";"PS";"PS";"paulinebrun07";"MagalieHerlem"
"494129264";"195063133";"0.5557478";"PS";"PS";"Didguillot";"MagalieHerlem"
"494129264";"1092822246";"0.5382521";"PS";"PS";"GhislaineSalmat";"MagalieHerlem"
"494129264";"255128617";"0.5675506";"PS";"PS";"ch_brun";"MagalieHerlem"
"494129264";"184803344";"0.5341147";"centre";"PS";"JB_BROS";"MagalieHerlem"
"494129264";"213754264";"0.5055714";"PS";"PS";"faureolivier";"MagalieHerlem"
"494129264";"282554424";"0.5008412";"PS";"PS";"William_Leday";"MagalieHerlem"
"494129264";"130495269";"0.5005291";"PS";"PS";"VincentTISON";"MagalieHerlem"
"494129264";"418980385";"0.5165662";"PS";"PS";"BenoitPayan";"MagalieHerlem"
"494129264";"38677657";"0.5149023";"Gauche";"PS";"robertoadrian";"MagalieHerlem"
"494129264";"229583237";"0.5100332";"PS";"PS";"jeromecauet";"MagalieHerlem"
"494129264";"465576689";"0.5551566";"Gauche";"PS";"Chabanne_Nat";"MagalieHerlem"
"494129264";"364398771";"0.5312318";"PS";"PS";"PBihet";"MagalieHerlem"
"494129264";"300924551";"0.5226481";"PS";"PS";"olivierthomas91";"MagalieHerlem"
"494129264";"23668586";"0.5491107";"PS";"PS";"tdelahaye";"MagalieHerlem"
"494129264";"1525524354";"0.6036836";"PS";"PS";"Isabel_thomasEU";"MagalieHerlem"
"494129264";"42359264";"0.7134682";"PS";"PS";"leafiloche";"MagalieHerlem"
"494129264";"21519165";"0.5421321";"PS";"PS";"celinedeslattes";"MagalieHerlem"
"494129264";"103020386";"0.5544994";"PS";"PS";"sgrandgambe";"MagalieHerlem"
"494129264";"115643244";"0.5375595";"PS";"PS";"MathieuHanotin";"MagalieHerlem"
"494129264";"256599335";"0.6317693";"Gauche";"PS";"PaulineVeron";"MagalieHerlem"
"494129264";"343293893";"0.5574680";"PS";"PS";"Joseph_Dion";"MagalieHerlem"
"494234680";"118341297";"0.5064910";"PS";"PS";"Rita_Maalouf_";"PS_Morbihan"
"494234680";"304054453";"0.6067973";"PS";"PS";"algrain_paris10";"PS_Morbihan"
"494234680";"194593392";"0.6080615";"PS";"PS";"socialiste35";"PS_Morbihan"
"494234680";"229635967";"0.5626284";"Gauche";"PS";"marccoatanea";"PS_Morbihan"
"494234680";"269822892";"0.5218787";"PS";"PS";"CorinneNara";"PS_Morbihan"
"494234680";"14658057";"0.5846905";"PS";"PS";"jccambadelis";"PS_Morbihan"
"494234680";"484861662";"0.7027821";"PS";"PS";"PSSarthe";"PS_Morbihan"
"494234680";"245701361";"0.5165792";"PS";"PS";"PS_Paris";"PS_Morbihan"
"494234680";"29460450";"0.5990675";"PS";"PS";"mdesgayets";"PS_Morbihan"
"494234680";"19900973";"0.6921242";"PS";"PS";"partisocialiste";"PS_Morbihan"
"494342520";"432316866";"0.7853925";"PS";"PS";"SVulpiani";"IsabelleBrunea1"
"494342520";"199057447";"0.6894477";"PS";"PS";"SCharnoz";"IsabelleBrunea1"
"494342520";"343424692";"0.8057402";"PS";"PS";"AnneBreizh";"IsabelleBrunea1"
"494342520";"405919523";"0.6282302";"PS";"PS";"pascalcherki";"IsabelleBrunea1"
"494342520";"1198226959";"0.6802651";"PS";"PS";"JulienRichard92";"IsabelleBrunea1"
"494342520";"299749328";"0.5518254";"PS";"PS";"yannicktrigance";"IsabelleBrunea1"
"494342520";"113861790";"0.5351383";"PS";"PS";"delpeyrat";"IsabelleBrunea1"
"494342520";"256599335";"0.5208228";"Gauche";"PS";"PaulineVeron";"IsabelleBrunea1"
"494342520";"254417318";"0.6942919";"PS";"PS";"MntLaGauche76";"IsabelleBrunea1"
"494342520";"115643244";"0.5451311";"PS";"PS";"MathieuHanotin";"IsabelleBrunea1"
"494342520";"1525524354";"0.6468441";"PS";"PS";"Isabel_thomasEU";"IsabelleBrunea1"
"494342520";"426488538";"0.8295608";"PS";"PS";"LaurentLogiou";"IsabelleBrunea1"
"494342520";"282554424";"0.6001751";"PS";"PS";"William_Leday";"IsabelleBrunea1"
"494342520";"440989550";"0.6922253";"PS";"PS";"claire_morel";"IsabelleBrunea1"
"494342520";"397409884";"0.6368603";"PS";"PS";"jmtanguy";"IsabelleBrunea1"
"494342520";"38677657";"0.5731563";"Gauche";"PS";"robertoadrian";"IsabelleBrunea1"
"494342520";"30735909";"0.6022889";"PS";"PS";"PatrickBadard";"IsabelleBrunea1"
"494342520";"14389177";"0.7118425";"PS";"PS";"benoithamon";"IsabelleBrunea1"
"494342520";"47431291";"0.5594486";"Gauche";"PS";"fredbourcier";"IsabelleBrunea1"
"494342520";"1356884672";"0.6501458";"PS";"PS";"NormaMevPla";"IsabelleBrunea1"
"494342520";"103020386";"0.5689186";"PS";"PS";"sgrandgambe";"IsabelleBrunea1"
"495486731";"258689252";"0.5072241";"centre";"PS";"simon_laborde";"RudyNAMUR"
"495486731";"310478953";"0.6570717";"PS";"PS";"DaSilvaCarlos91";"RudyNAMUR"
"495486731";"282687869";"0.6115139";"PS";"PS";"fchouat";"RudyNAMUR"
"495486731";"198828368";"0.5402503";"PS";"PS";"ideashumanumest";"RudyNAMUR"
"496907366";"389523764";"0.5980281";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"342288969";"0.5562857";"ExtremeGauche";"UMP";"NavidHussain";"C_ATLAN_TAPIERO"
"496907366";"48731776";"0.5215370";"Gauche";"UMP";"mpdelagontrie";"C_ATLAN_TAPIERO"
"496907366";"296198693";"0.6179677";"UMP";"UMP";"jeremythien";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.7621295";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"279181401";"0.5629958";"PCF";"UMP";"FranckLECLERE";"C_ATLAN_TAPIERO"
"496907366";"251101860";"0.5936972";"Gauche";"UMP";"2jbenoit";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.6195372";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"357412940";"0.5361609";"Media";"UMP";"franceinfolive,francetvinfo,franceinfoplus";"C_ATLAN_TAPIERO"
"496907366";"199700276";"0.6355973";"Gauche";"UMP";"BalasGuillaume";"C_ATLAN_TAPIERO"
"496907366";"17572576";"0.5298764";"PS";"UMP";"pmouricou";"C_ATLAN_TAPIERO"
"496907366";"192583671";"0.5078631";"PS";"UMP";"ericthouzeau";"C_ATLAN_TAPIERO"
"496907366";"432835457";"0.5246706";"UMP";"UMP";"jeromedubus";"C_ATLAN_TAPIERO"
"496907366";"18396319";"0.5374875";"Media";"UMP";"CNEWS,itele,cnews,CNews";"C_ATLAN_TAPIERO"
"496907366";"332815307";"0.5003365";"PS";"UMP";"LepersFabienne";"C_ATLAN_TAPIERO"
"496907366";"15892162";"0.6044644";"Media";"UMP";"ParisMatch";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.6343314";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"139333004";"0.5455305";"PRG";"UMP";"S_Revie";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.6240419";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.6537832";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"496907366";"117798111";"0.5073416";"PS";"UMP";"JLGagnaire";"C_ATLAN_TAPIERO"
"496907366";"26454400";"0.5480097";"PS";"UMP";"philblet";"C_ATLAN_TAPIERO"
"496907366";"364398771";"0.5397099";"PS";"UMP";"PBihet";"C_ATLAN_TAPIERO"
"496907366";"245290570";"0.5306958";"UMP";"UMP";"arnaudjulien34";"C_ATLAN_TAPIERO"
"499673292";"117798111";"0.5089326";"PS";"UMP";"JLGagnaire";"Le65avecSarkozy"
"499673292";"1318611924";"0.5811582";"ExtremeDroite";"UMP";"OuchikhKarim";"Le65avecSarkozy"
"499673292";"1367398610";"0.5900221";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"459520913";"0.5647917";"FN";"UMP";"Dufour92100";"Le65avecSarkozy"
"49967601";"343424692";"0.5559103";"PS";"Gauche";"AnneBreizh";"bardyserge"
"49967601";"38170599";"0.6110205";"Droite";"Gauche";"dupontaignan";"bardyserge"
"49969223";"165777773";"0.5256778";"UMP";"UMP";"VincentJEANBRUN";"vpecresse"
"49969223";"218887179";"0.5051299";"UMP";"UMP";"repidf,RepIDF";"vpecresse"
"500126025";"125727024";"0.5130780";"PS";"PS";"CCastaner";"JYCaullet"
"500680703";"1336697245";"0.5663142";"PS";"PS";"barlis_c";"masselodie"
"500680703";"49967601";"0.5328274";"Gauche";"PS";"bardyserge";"masselodie"
"505998825";"114316064";"0.5259677";"PS";"PS";"jpdaviaud";"jp_gille"
"508897066";"299749328";"0.5000194";"PS";"PS";"yannicktrigance";"RichardBouigue"
"508897066";"135497798";"0.6215942";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"513295044";"245701361";"0.5498173";"PS";"PS";"PS_Paris";"chborgel"
"513295044";"184803344";"0.6192930";"centre";"PS";"JB_BROS";"chborgel"
"513295044";"494129264";"0.5612391";"PS";"PS";"MagalieHerlem";"chborgel"
"513295044";"23668586";"0.6647398";"PS";"PS";"tdelahaye";"chborgel"
"513295044";"364398771";"0.6446879";"PS";"PS";"PBihet";"chborgel"
"513295044";"413833741";"0.5522443";"Droite";"PS";"sophierocher1";"chborgel"
