"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"50709869";"1867491996";"0.5607464";"Gauche";"Droite";"TerchiAissa";"Yann_GAUTIER"
"50709869";"218865347";"0.5562254";"centre";"Droite";"MarioRossiReims";"Yann_GAUTIER"
"50709869";"380902292";"0.5294839";"Media";"Droite";"DarmonMichael";"Yann_GAUTIER"
"50709869";"301272907";"0.5433861";"Media";"Droite";"bif_o";"Yann_GAUTIER"
"50709869";"15719393";"0.6505011";"UMP";"Droite";"romeodeamorim";"Yann_GAUTIER"
"50709869";"105607078";"0.5402837";"Droite";"Droite";"sebchauvelleb";"Yann_GAUTIER"
"508897066";"127643327";"0.5662994";"PS";"PS";"luniseMarquis";"RichardBouigue"
"508897066";"392792965";"0.5145890";"PS";"PS";"OliviaPolski";"RichardBouigue"
"508897066";"135497798";"0.7737324";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"513295044";"19900973";"0.5596221";"PS";"PS";"partisocialiste";"chborgel"
"513295044";"316276940";"0.5373282";"Gauche";"PS";"GauchePS";"chborgel"
"513295044";"299749328";"0.5876743";"PS";"PS";"yannicktrigance";"chborgel"
"513295044";"137253079";"0.5165649";"Media";"PS";"LaTribune";"chborgel"
"513295044";"392792965";"0.5729748";"PS";"PS";"OliviaPolski";"chborgel"
"513295044";"364398771";"0.5269716";"PS";"PS";"PBihet";"chborgel"
"513295044";"26454400";"0.5895853";"PS";"PS";"philblet";"chborgel"
"513295044";"118341297";"0.5053086";"PS";"PS";"Rita_Maalouf_";"chborgel"
"51409170";"50709869";"0.5283056";"Droite";"Media";"Yann_GAUTIER";"Le_Progres"
"51409170";"19283676";"0.5683902";"Media";"Media";"presseocean";"Le_Progres"
"51409170";"30223767";"0.5270601";"Media";"Media";"lejdc_fr";"Le_Progres"
"51409170";"347851279";"0.5172555";"Droite";"Media";"mpf74";"Le_Progres"
"51409170";"17844275";"0.6523598";"Media";"Media";"ledauphine";"Le_Progres"
"51409170";"16884402";"0.6485475";"Media";"Media";"ladepechedumidi";"Le_Progres"
"51409170";"380902292";"0.6336637";"Media";"Media";"DarmonMichael";"Le_Progres"
"51409170";"19448087";"0.7738441";"Media";"Media";"dnatweets";"Le_Progres"
"51409170";"364398771";"0.5364476";"PS";"Media";"PBihet";"Le_Progres"
"51409170";"115086169";"0.5613802";"Media";"Media";"WEBINDEP,lindependant";"Le_Progres"
"519390633";"392792965";"0.6052955";"PS";"PS";"OliviaPolski";"RemiFeraud"
"519390633";"24503047";"0.5334033";"PS";"PS";"PKOMITES";"RemiFeraud"
"519390633";"256912247";"0.5092211";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"15996880";"0.7467780";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"26073581";"0.5691738";"PS";"PS";"Anne_Hidalgo";"RemiFeraud"
"519390633";"271367166";"0.5705401";"UMP";"PS";"mpbadre";"RemiFeraud"
"519390633";"182475150";"0.5793979";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"48731776";"0.5056087";"Gauche";"PS";"mpdelagontrie";"RemiFeraud"
"520215726";"125423326";"0.5377494";"Gauche";"PS";"williamTchamaha";"Guy_Delcourt"
"520215726";"392792965";"0.5003044";"PS";"PS";"OliviaPolski";"Guy_Delcourt"
"520215726";"447227457";"0.5281120";"PS";"PS";"CatherineLime";"Guy_Delcourt"
"520215726";"104921164";"0.5320375";"PS";"PS";"VincentGuibert";"Guy_Delcourt"
"520215726";"484754469";"0.5308609";"PS";"PS";"BourguignonBrig";"Guy_Delcourt"
"520215726";"50709869";"0.5161074";"Droite";"PS";"Yann_GAUTIER";"Guy_Delcourt"
"520215726";"499673292";"0.5945752";"UMP";"PS";"Le65avecSarkozy";"Guy_Delcourt"
"520215726";"1198226959";"0.5193221";"PS";"PS";"JulienRichard92";"Guy_Delcourt"
"520215726";"513295044";"0.5173004";"PS";"PS";"chborgel";"Guy_Delcourt"
"520215726";"198828368";"0.5102157";"PS";"PS";"ideashumanumest";"Guy_Delcourt"
"520449734";"345332120";"0.5605065";"FN";"FN";"Boccaletti83,Boccaletti2017";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5096003";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"1439016650";"0.5146993";"FN";"FN";"Bertrand_IRAGNE";"Marion_M_Le_Pen"
"520480914";"15996880";"0.5236334";"PS";"PS";"cgirard";"PaulSimondon"
"520480914";"26073581";"0.5494874";"PS";"PS";"Anne_Hidalgo";"PaulSimondon"
"520480914";"205401299";"0.5734876";"PS";"PS";"CBrossel";"PaulSimondon"
"520480914";"519390633";"0.5930824";"PS";"PS";"RemiFeraud";"PaulSimondon"
"522541240";"114512948";"0.5373554";"Media";"ExtremeGauche";"GG_RMC";"CelineMalaise"
"527252713";"360071870";"0.6124800";"Droite";"UMP";"PascalBlanc_";"nflorian33"
"527252713";"415008577";"0.5090771";"UMP";"UMP";"Claudine_Schmid";"nflorian33"
"527252713";"232511465";"0.5537351";"UMP";"UMP";"JBLemoyne";"nflorian33"
"527252713";"22245559";"0.7550168";"UMP";"UMP";"benoistapparu";"nflorian33"
"527252713";"258345629";"0.6192576";"UMP";"UMP";"alainjuppe";"nflorian33"
"527252713";"102458467";"0.5742923";"UMP";"UMP";"emorinchartier";"nflorian33"
"527252713";"1567830938";"0.5666796";"UMP";"UMP";"NKMavecle9eme";"nflorian33"
"527252713";"47118854";"0.5758244";"UMP";"UMP";"KARLOLIVE";"nflorian33"
"527252713";"48844402";"0.5749419";"UMP";"UMP";"armandpayet";"nflorian33"
"527252713";"1149260660";"0.7370468";"UMP";"UMP";"TheveninPatrick";"nflorian33"
"527252713";"36026024";"0.5092526";"Media";"UMP";"francebleu";"nflorian33"
"527252713";"226717053";"0.5262191";"Droite";"UMP";"AM_CAZALET";"nflorian33"
"528890147";"2841196901";"0.5775722";"FN";"ExtremeDroite";"e_ferrand";"P_Vardon"
"528890147";"2347360369";"0.5317693";"FN";"ExtremeDroite";"Bernard_Monot";"P_Vardon"
"528890147";"347851279";"0.6097624";"Droite";"ExtremeDroite";"mpf74";"P_Vardon"
"528890147";"404102161";"0.7945381";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"113047084";"0.5532682";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"P_Vardon"
"528890147";"1894416624";"0.5177894";"FN";"ExtremeDroite";"FCoolzaet";"P_Vardon"
"528890147";"345332120";"0.6175351";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"346641197";"0.6032595";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"2443718293";"0.5505521";"FN";"ExtremeDroite";"nicolasbayfn";"P_Vardon"
"528890147";"316956459";"0.6379889";"FN";"ExtremeDroite";"louis_aliot";"P_Vardon"
"528890147";"223847367";"0.5358179";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"358805940";"0.6202478";"FN";"ExtremeDroite";"PartisansMarine";"P_Vardon"
"528890147";"469248037";"0.5280056";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"53029114";"137253079";"0.5301278";"Media";"Media";"LaTribune";"humanite_fr"
"53029114";"498934313";"0.5738527";"Gauche";"Media";"crcsenat";"humanite_fr"
"53077778";"419915971";"0.7867678";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"316956459";"0.6082437";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"358805940";"0.5674507";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"532466430";"198828368";"0.5071627";"PS";"UMP";"ideashumanumest";"GerardCherpion"
"532466430";"504831684";"0.5087429";"PS";"UMP";"FEspagnac";"GerardCherpion"
"532466430";"484754469";"0.5532991";"PS";"UMP";"BourguignonBrig";"GerardCherpion"
"53359339";"49969223";"0.5508511";"UMP";"Droite";"vpecresse";"pierredeniziot"
"53359339";"134439661";"0.6789088";"centre";"Droite";"eddieait_of";"pierredeniziot"
"53359339";"124391791";"0.5353602";"UMP";"Droite";"XavierPERICAT";"pierredeniziot"
"53359339";"156608013";"0.5393840";"UMP";"Droite";"sophieprimas";"pierredeniziot"
"538945428";"426820833";"0.6981486";"Droite";"UMP";"AnneBrissaud";"DAUBRESSE_MP"
"538945428";"22907303";"0.5431589";"PS";"UMP";"Clouzal";"DAUBRESSE_MP"
"538945428";"139526253";"0.5334253";"Droite";"UMP";"An_Mls,Democratospher";"DAUBRESSE_MP"
"538945428";"1367398610";"0.6015983";"UMP";"UMP";"Meunier_Ph";"DAUBRESSE_MP"
"538945428";"486102872";"0.5443440";"UMP";"UMP";"genemachery";"DAUBRESSE_MP"
"538945428";"218144431";"0.7201442";"UMP";"UMP";"Sylvie_Ramond";"DAUBRESSE_MP"
"538945428";"213031371";"0.5976426";"PS";"UMP";"AtaualpaPF";"DAUBRESSE_MP"
"538945428";"402626426";"0.5104009";"UMP";"UMP";"YannickMOREAU";"DAUBRESSE_MP"
"538945428";"147974770";"0.6090731";"UMP";"UMP";"jacky_deromedi";"DAUBRESSE_MP"
"538945428";"359979086";"0.5072682";"UMP";"UMP";"jpraffarin";"DAUBRESSE_MP"
"538945428";"498033989";"0.5262210";"Droite";"UMP";"sebarrouet,SebArrouet";"DAUBRESSE_MP"
"538945428";"101817931";"0.5266016";"Droite";"UMP";"alainhoupert";"DAUBRESSE_MP"
"538945428";"288670629";"0.5942875";"UMP";"UMP";"DominiqueDord";"DAUBRESSE_MP"
"538945428";"496907366";"0.5878367";"UMP";"UMP";"C_ATLAN_TAPIERO";"DAUBRESSE_MP"
"538945428";"50709869";"0.5576696";"Droite";"UMP";"Yann_GAUTIER";"DAUBRESSE_MP"
"538945428";"380902292";"0.5346060";"Media";"UMP";"DarmonMichael";"DAUBRESSE_MP"
"538945428";"1867491996";"0.5349108";"Gauche";"UMP";"TerchiAissa";"DAUBRESSE_MP"
"538945428";"35801004";"0.5943648";"UMP";"UMP";"hmmorelle";"DAUBRESSE_MP"
"538945428";"207113167";"0.5352491";"Droite";"UMP";"YvesBienvenu";"DAUBRESSE_MP"
"538945428";"335363786";"0.5603190";"Media";"UMP";"JeudyBruno";"DAUBRESSE_MP"
"538945428";"33685533";"0.5636169";"UMP";"UMP";"Adecosmi";"DAUBRESSE_MP"
"538945428";"2443718293";"0.5142867";"FN";"UMP";"nicolasbayfn";"DAUBRESSE_MP"
"538945428";"397409884";"0.5004740";"PS";"UMP";"jmtanguy";"DAUBRESSE_MP"
"538945428";"198828368";"0.5423180";"PS";"UMP";"ideashumanumest";"DAUBRESSE_MP"
"538945428";"42372218";"0.5408460";"UMP";"UMP";"mbarbot";"DAUBRESSE_MP"
"538945428";"499673292";"0.5558900";"UMP";"UMP";"Le65avecSarkozy";"DAUBRESSE_MP"
"538945428";"245290570";"0.5789561";"UMP";"UMP";"arnaudjulien34";"DAUBRESSE_MP"
"538945428";"380373029";"0.5151024";"UMP";"UMP";"phgosselin";"DAUBRESSE_MP"
"539156968";"35801004";"0.5061445";"UMP";"UMP";"hmmorelle";"jp_lecoq"
"539156968";"197544821";"0.5077076";"PCF";"UMP";"Dartigolles";"jp_lecoq"
"539156968";"274985153";"0.5023132";"UMP";"UMP";"sdeschiens";"jp_lecoq"
"539156968";"288670629";"0.5633123";"UMP";"UMP";"DominiqueDord";"jp_lecoq"
"539156968";"496907366";"0.5412084";"UMP";"UMP";"C_ATLAN_TAPIERO";"jp_lecoq"
"539156968";"311601642";"0.5741330";"Gauche";"UMP";"ericcoquerel";"jp_lecoq"
"539156968";"1867491996";"0.5131948";"Gauche";"UMP";"TerchiAissa";"jp_lecoq"
"539156968";"125706476";"0.6241754";"PS";"UMP";"lorenzichris";"jp_lecoq"
"539156968";"139526253";"0.6264901";"Droite";"UMP";"An_Mls,Democratospher";"jp_lecoq"
"539156968";"380902292";"0.5254859";"Media";"UMP";"DarmonMichael";"jp_lecoq"
"539156968";"50709869";"0.5392822";"Droite";"UMP";"Yann_GAUTIER";"jp_lecoq"
"539156968";"409394697";"0.5510298";"Droite";"UMP";"sve83";"jp_lecoq"
"539156968";"335363786";"0.5554866";"Media";"UMP";"JeudyBruno";"jp_lecoq"
"539156968";"499673292";"0.5565630";"UMP";"UMP";"Le65avecSarkozy";"jp_lecoq"
"539156968";"367802395";"0.5304816";"Media";"UMP";"jwaintraub";"jp_lecoq"
"539156968";"114512948";"0.5787127";"Media";"UMP";"GG_RMC";"jp_lecoq"
"539156968";"30223767";"0.5921951";"Media";"UMP";"lejdc_fr";"jp_lecoq"
"539156968";"30225126";"0.6493902";"Media";"UMP";"lepopulaire_fr";"jp_lecoq"
"539156968";"15719393";"0.5240846";"UMP";"UMP";"romeodeamorim";"jp_lecoq"
"54052511";"128593679";"0.5542048";"Media";"Gauche";"GuillaumeDaret";"boriejacques"
"54052511";"36735292";"0.5932684";"PS";"Gauche";"BEDINISebastien";"boriejacques"
"54052511";"499673292";"0.5471630";"UMP";"Gauche";"Le65avecSarkozy";"boriejacques"
"54052511";"1283588581";"0.5114726";"Media";"Gauche";"Lopinion_fr,lopinion_fr";"boriejacques"
"54052511";"484754469";"0.5030296";"PS";"Gauche";"BourguignonBrig";"boriejacques"
"54052511";"114512948";"0.5624225";"Media";"Gauche";"GG_RMC";"boriejacques"
"54052511";"389523764";"0.7332822";"Media";"Gauche";"erichacquemand";"boriejacques"
"54052511";"18396319";"0.5124229";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"boriejacques"
"54052511";"1358827794";"0.5628211";"UMP";"Gauche";"BasPhilippe";"boriejacques"
"54052511";"420599931";"0.6326539";"centre";"Gauche";"Foundiogou";"boriejacques"
"54052511";"207113167";"0.5294542";"Droite";"Gauche";"YvesBienvenu";"boriejacques"
"54052511";"1377024702";"0.5082770";"UMP";"Gauche";"v_terrailnoves";"boriejacques"
"54052511";"104921164";"0.5166059";"PS";"Gauche";"VincentGuibert";"boriejacques"
"54052511";"402626426";"0.5396741";"UMP";"Gauche";"YannickMOREAU";"boriejacques"
"54052511";"1867491996";"0.5026570";"Gauche";"Gauche";"TerchiAissa";"boriejacques"
"54052511";"459520913";"0.6189484";"FN";"Gauche";"Dufour92100";"boriejacques"
"54052511";"125706476";"0.5946982";"PS";"Gauche";"lorenzichris";"boriejacques"
"54052511";"278063562";"0.5472369";"PS";"Gauche";"olivierdussopt";"boriejacques"
"54052511";"1367398610";"0.5866515";"UMP";"Gauche";"Meunier_Ph";"boriejacques"
"54052511";"2443718293";"0.6164208";"FN";"Gauche";"nicolasbayfn";"boriejacques"
"54052511";"103965790";"0.5408375";"UMP";"Gauche";"CeciliaDurieu";"boriejacques"
"54052511";"380902292";"0.6036883";"Media";"Gauche";"DarmonMichael";"boriejacques"
"54052511";"288670629";"0.5308501";"UMP";"Gauche";"DominiqueDord";"boriejacques"
"54052511";"17844275";"0.5730199";"Media";"Gauche";"ledauphine";"boriejacques"
"54052511";"218865347";"0.6861585";"centre";"Gauche";"MarioRossiReims";"boriejacques"
"54052511";"16040704";"0.5683036";"centre";"Gauche";"julienjanvier";"boriejacques"
"54052511";"301272907";"0.6491686";"Media";"Gauche";"bif_o";"boriejacques"
"54052511";"367802395";"0.5737786";"Media";"Gauche";"jwaintraub";"boriejacques"
"54052511";"15719393";"0.5926207";"UMP";"Gauche";"romeodeamorim";"boriejacques"
"540721019";"151043323";"0.5819761";"Media";"Gauche";"msoudais";"MartineBillard"
"540721019";"198828368";"0.5051614";"PS";"Gauche";"ideashumanumest";"MartineBillard"
"540721019";"301272907";"0.5611329";"Media";"Gauche";"bif_o";"MartineBillard"
"540721019";"520215726";"0.5366294";"PS";"Gauche";"Guy_Delcourt";"MartineBillard"
"540721019";"128593679";"0.5493410";"Media";"Gauche";"GuillaumeDaret";"MartineBillard"
"540721019";"144631870";"0.6010237";"Gauche";"Gauche";"gabrielamard";"MartineBillard"
"540721019";"356456832";"0.5065298";"Gauche";"Gauche";"luttopie";"MartineBillard"
"540721019";"459520913";"0.5153324";"FN";"Gauche";"Dufour92100";"MartineBillard"
"540721019";"125423326";"0.5185987";"Gauche";"Gauche";"williamTchamaha";"MartineBillard"
"540721019";"54052511";"0.5103768";"Gauche";"Gauche";"boriejacques";"MartineBillard"
"540721019";"329686497";"0.7530996";"Gauche";"Gauche";"Simonnet2";"MartineBillard"
"540721019";"117798111";"0.5360956";"PS";"Gauche";"JLGagnaire";"MartineBillard"
"540721019";"471168015";"0.6417906";"Gauche";"Gauche";"LaurencePache";"MartineBillard"
"540721019";"314247700";"0.5617727";"Gauche";"Gauche";"pperdereau";"MartineBillard"
"540721019";"23767849";"0.6565494";"Gauche";"Gauche";"a_lecorre";"MartineBillard"
"540721019";"255041595";"0.6008639";"Gauche";"Gauche";"sophierauszer";"MartineBillard"
"540721019";"367802395";"0.6310661";"Media";"Gauche";"jwaintraub";"MartineBillard"
"540721019";"1367398610";"0.5188451";"UMP";"Gauche";"Meunier_Ph";"MartineBillard"
"540721019";"407197375";"0.6005316";"Gauche";"Gauche";"JLM2017Strasbg";"MartineBillard"
"540721019";"197492504";"0.5552861";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"MartineBillard"
"540721019";"125706476";"0.5560374";"PS";"Gauche";"lorenzichris";"MartineBillard"
"551342517";"538945428";"0.6429622";"UMP";"UMP";"DAUBRESSE_MP";"NatachaBouchart"
"551342517";"245290570";"0.5286962";"UMP";"UMP";"arnaudjulien34";"NatachaBouchart"
"551342517";"147974770";"0.8056813";"UMP";"UMP";"jacky_deromedi";"NatachaBouchart"
"551669623";"116229959";"0.5831935";"UMP";"UMP";"solere92";"FrancoisFillon"
"551669623";"373380797";"0.6447634";"Droite";"UMP";"JeanLeonetti";"FrancoisFillon"
"551669623";"367186655";"0.5231588";"UMP";"UMP";"jechartier";"FrancoisFillon"
"553627693";"496907366";"0.5058230";"UMP";"UMP";"C_ATLAN_TAPIERO";"danielegiazzi"
"553627693";"110940366";"0.5001048";"Droite";"UMP";"bretonxavier";"danielegiazzi"
"553627693";"426820833";"0.5658288";"Droite";"UMP";"AnneBrissaud";"danielegiazzi"
"553627693";"551342517";"0.5629489";"UMP";"UMP";"NatachaBouchart";"danielegiazzi"
"553627693";"218144431";"0.5548374";"UMP";"UMP";"Sylvie_Ramond";"danielegiazzi"
"553627693";"538945428";"0.6551043";"UMP";"UMP";"DAUBRESSE_MP";"danielegiazzi"
"553627693";"415008577";"0.5036878";"UMP";"UMP";"Claudine_Schmid";"danielegiazzi"
"553627693";"147974770";"0.6026315";"UMP";"UMP";"jacky_deromedi";"danielegiazzi"
"553627693";"15732991";"0.5151156";"Droite";"UMP";"fabricerestier";"danielegiazzi"
"554183197";"147974770";"0.7272695";"UMP";"UMP";"jacky_deromedi";"VLacroute"
"554183197";"553627693";"0.6167843";"UMP";"UMP";"danielegiazzi";"VLacroute"
"554183197";"426820833";"0.5935975";"Droite";"UMP";"AnneBrissaud";"VLacroute"
"554183197";"343884304";"0.6472093";"UMP";"UMP";"C_Frassa";"VLacroute"
"554183197";"538945428";"0.5915162";"UMP";"UMP";"DAUBRESSE_MP";"VLacroute"
"554183197";"551342517";"0.7587428";"UMP";"UMP";"NatachaBouchart";"VLacroute"
"555044349";"380989705";"0.7464670";"PS";"PS";"senateursPS";"dguillaume26"
"56107736";"110521463";"0.5186312";"Gauche";"PS";"PatricePrat";"gerardfiloche"
"56107736";"316276940";"0.6592973";"Gauche";"PS";"GauchePS";"gerardfiloche"
"56107736";"513295044";"0.5751870";"PS";"PS";"chborgel";"gerardfiloche"
"56107736";"15719393";"0.5447444";"UMP";"PS";"romeodeamorim";"gerardfiloche"
"56107736";"26454400";"0.5920928";"PS";"PS";"philblet";"gerardfiloche"
"56107736";"104921164";"0.6140423";"PS";"PS";"VincentGuibert";"gerardfiloche"
"56107736";"152786338";"0.6174423";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"gerardfiloche"
"56107736";"26110930";"0.5796303";"Media";"PS";"LCI";"gerardfiloche"
"56107736";"36735292";"0.5267372";"PS";"PS";"BEDINISebastien";"gerardfiloche"
"56107736";"364398771";"0.5303942";"PS";"PS";"PBihet";"gerardfiloche"
"56107736";"1140874034";"0.5339541";"PS";"PS";"Kheira_Bouziane";"gerardfiloche"
"56107736";"44889514";"0.5226892";"Media";"PS";"EchosPolitique";"gerardfiloche"
"56107736";"389523764";"0.5345891";"Media";"PS";"erichacquemand";"gerardfiloche"
"56107736";"114512948";"0.6082553";"Media";"PS";"GG_RMC";"gerardfiloche"
"561127655";"124391791";"0.6547246";"UMP";"UMP";"XavierPERICAT";"CChantelot,CCHANTELOT"
"561127655";"276934698";"0.5028482";"UMP";"UMP";"valerieboyer13";"CChantelot,CCHANTELOT"
"562899143";"17777823";"0.5395160";"Media";"centre";"paris_normandie";"fguegueniat"
"563750397";"367802395";"0.5471468";"Media";"FN";"jwaintraub";"AnnonayPourTous"
"563750397";"104921164";"0.5280464";"PS";"FN";"VincentGuibert";"AnnonayPourTous"
"563750397";"1367398610";"0.5975168";"UMP";"FN";"Meunier_Ph";"AnnonayPourTous"
"563750397";"347851279";"0.6035418";"Droite";"FN";"mpf74";"AnnonayPourTous"
"563750397";"1283588581";"0.5662351";"Media";"FN";"Lopinion_fr,lopinion_fr";"AnnonayPourTous"
"563750397";"17448148";"0.5020804";"Droite";"FN";"aurelien_veron";"AnnonayPourTous"
"563750397";"342288969";"0.5285273";"ExtremeGauche";"FN";"NavidHussain";"AnnonayPourTous"
"563750397";"420599931";"0.5891910";"centre";"FN";"Foundiogou";"AnnonayPourTous"
"563750397";"36735292";"0.6312827";"PS";"FN";"BEDINISebastien";"AnnonayPourTous"
"563750397";"113047084";"0.5194199";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"AnnonayPourTous"
"563750397";"50709869";"0.5039826";"Droite";"FN";"Yann_GAUTIER";"AnnonayPourTous"
"563750397";"484754469";"0.5470916";"PS";"FN";"BourguignonBrig";"AnnonayPourTous"
"563750397";"358805940";"0.5739995";"FN";"FN";"PartisansMarine";"AnnonayPourTous"
"563750397";"539156968";"0.5528917";"UMP";"FN";"jp_lecoq";"AnnonayPourTous"
"563750397";"499673292";"0.6497560";"UMP";"FN";"Le65avecSarkozy";"AnnonayPourTous"
"563750397";"128593679";"0.5388962";"Media";"FN";"GuillaumeDaret";"AnnonayPourTous"
"563750397";"54052511";"0.6313998";"Gauche";"FN";"boriejacques";"AnnonayPourTous"
"563750397";"218865347";"0.5622142";"centre";"FN";"MarioRossiReims";"AnnonayPourTous"
"563750397";"18396319";"0.6435990";"Media";"FN";"CNEWS,itele,cnews,CNews";"AnnonayPourTous"
"563750397";"139526253";"0.5065773";"Droite";"FN";"An_Mls,Democratospher";"AnnonayPourTous"
"563750397";"335363786";"0.5475617";"Media";"FN";"JeudyBruno";"AnnonayPourTous"
"563750397";"114512948";"0.6751768";"Media";"FN";"GG_RMC";"AnnonayPourTous"
"563750397";"459520913";"0.5099440";"FN";"FN";"Dufour92100";"AnnonayPourTous"
"563750397";"127643327";"0.6165046";"PS";"FN";"luniseMarquis";"AnnonayPourTous"
"563750397";"1318611924";"0.5115537";"ExtremeDroite";"FN";"OuchikhKarim";"AnnonayPourTous"
"563750397";"197544821";"0.5291587";"PCF";"FN";"Dartigolles";"AnnonayPourTous"
"563750397";"301272907";"0.6137887";"Media";"FN";"bif_o";"AnnonayPourTous"
"563750397";"15719393";"0.5622939";"UMP";"FN";"romeodeamorim";"AnnonayPourTous"
"563750397";"38170599";"0.5521224";"Droite";"FN";"dupontaignan";"AnnonayPourTous"
"563750397";"30225126";"0.5044500";"Media";"FN";"lepopulaire_fr";"AnnonayPourTous"
"563750397";"2443718293";"0.5608673";"FN";"FN";"nicolasbayfn";"AnnonayPourTous"
"563750397";"389523764";"0.6027125";"Media";"FN";"erichacquemand";"AnnonayPourTous"
"563750397";"17844275";"0.5675518";"Media";"FN";"ledauphine";"AnnonayPourTous"
