"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"44889514";"38182362";"0.6286080";"Media";"Media";"CourrierPicard";"EchosPolitique"
"449652232";"134505011";"0.5718900";"centre";"Gauche";"JRGParis";"MChantecaille"
"449652232";"255128617";"0.5346758";"PS";"Gauche";"ch_brun";"MChantecaille"
"449652232";"26454400";"0.5262488";"PS";"Gauche";"philblet";"MChantecaille"
"449652232";"264192701";"0.5283198";"Media";"Gauche";"HeleneFontanaud";"MChantecaille"
"449652232";"388790119";"0.5089571";"PS";"Gauche";"IThisSaintJean";"MChantecaille"
"449652232";"229635967";"0.5095235";"Gauche";"Gauche";"marccoatanea";"MChantecaille"
"449652232";"316276940";"0.5402939";"Gauche";"Gauche";"GauchePS";"MChantecaille"
"449652232";"405919523";"0.5899655";"PS";"Gauche";"pascalcherki";"MChantecaille"
"449652232";"324274878";"0.5647528";"PS";"Gauche";"OlivierMouret";"MChantecaille"
"449652232";"249575521";"0.5243749";"PS";"Gauche";"GenerationHamon";"MChantecaille"
"449652232";"104921164";"0.5155265";"PS";"Gauche";"VincentGuibert";"MChantecaille"
"449652232";"120064835";"0.5130156";"Media";"Gauche";"Toutsur";"MChantecaille"
"449652232";"1040154241";"0.5440903";"PS";"Gauche";"ps_49";"MChantecaille"
"449652232";"1525524354";"0.5600674";"PS";"Gauche";"Isabel_thomasEU";"MChantecaille"
"449652232";"108404834";"0.5564941";"Gauche";"Gauche";"mehdimassrour";"MChantecaille"
"449652232";"178257769";"0.5173841";"PS";"Gauche";"PSPavilly";"MChantecaille"
"449652232";"1589648886";"0.5131076";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"MChantecaille"
"449652232";"1108780806";"0.5241810";"PS";"Gauche";"AGralepois";"MChantecaille"
"449652232";"1092822246";"0.5243175";"PS";"Gauche";"GhislaineSalmat";"MChantecaille"
"45343260";"218120019";"0.6201685";"Media";"PS";"S2RVNL";"Antonio_Duarte"
"45343260";"267310445";"0.5030208";"UMP";"PS";"DFasquelle";"Antonio_Duarte"
"45343260";"269403095";"0.6095119";"PS";"PS";"paulinebrun07";"Antonio_Duarte"
"45343260";"236059999";"0.5004570";"Media";"PS";"ThierryGuerrier";"Antonio_Duarte"
"45343260";"364398771";"0.6030891";"PS";"PS";"PBihet";"Antonio_Duarte"
"45343260";"44889514";"0.5195324";"Media";"PS";"EchosPolitique";"Antonio_Duarte"
"45343260";"1467711444";"0.5350189";"centre";"PS";"CAP21LRC_T";"Antonio_Duarte"
"45343260";"386053209";"0.5562066";"Media";"PS";"CarlMeeus";"Antonio_Duarte"
"45343260";"435823876";"0.5198566";"Media";"PS";"28minutes";"Antonio_Duarte"
"45343260";"369006624";"0.5103612";"Media";"PS";"letellier_ftv";"Antonio_Duarte"
"45343260";"448113193";"0.5661749";"PS";"PS";"BonnaterreL";"Antonio_Duarte"
"45343260";"152786338";"0.7107060";"Gauche";"PS";"ProgressistesEM,leClubDSK,_Progressistes";"Antonio_Duarte"
"45343260";"1429780352";"0.5269746";"centre";"PS";"S_Mazars";"Antonio_Duarte"
"45343260";"125727024";"0.5056559";"PS";"PS";"CCastaner";"Antonio_Duarte"
"45343260";"447845263";"0.5338683";"PS";"PS";"KhattabiF";"Antonio_Duarte"
"45343260";"372703035";"0.5935002";"Gauche";"PS";"MoniqueIborra";"Antonio_Duarte"
"45343260";"339647694";"0.6048421";"centre";"PS";"fm_PRGParis";"Antonio_Duarte"
"45343260";"213031371";"0.5058350";"PS";"PS";"AtaualpaPF";"Antonio_Duarte"
"45343260";"15732991";"0.5309943";"Droite";"PS";"fabricerestier";"Antonio_Duarte"
"45343260";"358941090";"0.6013573";"PS";"PS";"mauricevincent_";"Antonio_Duarte"
"454811750";"245290570";"0.6517534";"UMP";"UMP";"arnaudjulien34";"BOULOGNE_REP"
"454811750";"412414921";"0.5371275";"Droite";"UMP";"LoicLR_92";"BOULOGNE_REP"
"454811750";"192130715";"0.6114078";"UMP";"UMP";"lsailliet";"BOULOGNE_REP"
"454811750";"315167782";"0.6191643";"UMP";"UMP";"umpderillieux";"BOULOGNE_REP"
"454811750";"198543864";"0.5122084";"UMP";"UMP";"jeunesrep49";"BOULOGNE_REP"
"454811750";"124391791";"0.5260056";"UMP";"UMP";"XavierPERICAT";"BOULOGNE_REP"
"454811750";"1358830140";"0.6399597";"UMP";"UMP";"LamureE";"BOULOGNE_REP"
"454811750";"126988205";"0.5149098";"UMP";"UMP";"N_Guillerme";"BOULOGNE_REP"
"454811750";"2188105099";"0.5591294";"Media";"UMP";"VDNLambersart";"BOULOGNE_REP"
"454811750";"113623030";"0.5932791";"Droite";"UMP";"juliendetheve";"BOULOGNE_REP"
"454811750";"367186655";"0.7176160";"UMP";"UMP";"jechartier";"BOULOGNE_REP"
"456492142";"330622730";"0.5538073";"Gauche";"Gauche";"PGIssy";"partidegauche73"
"456492142";"197492504";"0.5446006";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"partidegauche73"
"456492142";"232353334";"0.5178809";"Gauche";"Gauche";"leilachaibi";"partidegauche73"
"456492142";"314247700";"0.5855172";"Gauche";"Gauche";"pperdereau";"partidegauche73"
"456492142";"252136117";"0.5812125";"Gauche";"Gauche";"rivagh";"partidegauche73"
"456492142";"29303096";"0.5891566";"Gauche";"Gauche";"Julietteprados";"partidegauche73"
"456492142";"144631870";"0.6745169";"Gauche";"Gauche";"gabrielamard";"partidegauche73"
"456492142";"255041595";"0.6439202";"Gauche";"Gauche";"sophierauszer";"partidegauche73"
"456492142";"29067114";"0.5526245";"Gauche";"Gauche";"MATIASCORZON";"partidegauche73"
"456917253";"376780030";"0.5068236";"Media";"PS";"PolitiqueF24";"SylvieTolmont"
"456917253";"269822892";"0.5574251";"PS";"PS";"CorinneNara";"SylvieTolmont"
"456917253";"134505011";"0.5692424";"centre";"PS";"JRGParis";"SylvieTolmont"
"456917253";"288786580";"0.5272852";"PS";"PS";"PSNord";"SylvieTolmont"
"456917253";"299749328";"0.7353169";"PS";"PS";"yannicktrigance";"SylvieTolmont"
"456917253";"17567021";"0.5281452";"PS";"PS";"jarousseau";"SylvieTolmont"
"456917253";"348058435";"0.6107842";"PS";"PS";"isabelledahan92";"SylvieTolmont"
"456917253";"19900973";"0.6967309";"PS";"PS";"partisocialiste";"SylvieTolmont"
"456917253";"15015309";"0.5028870";"Media";"PS";"antoinekowalski";"SylvieTolmont"
"456917253";"21302947";"0.7204717";"PS";"PS";"PierreKanuty";"SylvieTolmont"
"456917253";"25048816";"0.5326236";"Media";"PS";"France24_fr";"SylvieTolmont"
"456917253";"111887233";"0.5185191";"PS";"PS";"MASSEFLO13013";"SylvieTolmont"
"456917253";"16697806";"0.6167005";"PS";"PS";"DamienMariller";"SylvieTolmont"
"456917253";"118341297";"0.5019031";"PS";"PS";"Rita_Maalouf_";"SylvieTolmont"
"456917253";"14658057";"0.6216908";"PS";"PS";"jccambadelis";"SylvieTolmont"
"459520913";"223847367";"0.5853594";"FN";"FN";"Lilian7130";"Dufour92100"
"459520913";"250625530";"0.5459828";"FN";"FN";"FNessonne";"Dufour92100"
"459520913";"2394573401";"0.6646697";"FN";"FN";"gaetanmarzo";"Dufour92100"
"459520913";"246919889";"0.5417377";"FN";"FN";"JClBlanchard";"Dufour92100"
"461957277";"121704763";"0.5510679";"Media";"Gauche";"Panouille";"cmoreldarleux"
"461957277";"311601642";"0.7213510";"Gauche";"Gauche";"ericcoquerel";"cmoreldarleux"
"461957277";"29067114";"0.5829497";"Gauche";"Gauche";"MATIASCORZON";"cmoreldarleux"
"461957277";"330622730";"0.5935703";"Gauche";"Gauche";"PGIssy";"cmoreldarleux"
"461957277";"329686497";"0.6938558";"Gauche";"Gauche";"Simonnet2";"cmoreldarleux"
"461957277";"314247700";"0.5300925";"Gauche";"Gauche";"pperdereau";"cmoreldarleux"
"461957277";"252136117";"0.5297957";"Gauche";"Gauche";"rivagh";"cmoreldarleux"
"461957277";"197492504";"0.7328828";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"cmoreldarleux"
"461957277";"29303096";"0.5120050";"Gauche";"Gauche";"Julietteprados";"cmoreldarleux"
"461957277";"255041595";"0.5299328";"Gauche";"Gauche";"sophierauszer";"cmoreldarleux"
"461957277";"21505928";"0.5006404";"ExtremeGauche";"Gauche";"patrice_leclerc";"cmoreldarleux"
"461957277";"232353334";"0.7504336";"Gauche";"Gauche";"leilachaibi";"cmoreldarleux"
"461957277";"144631870";"0.6866046";"Gauche";"Gauche";"gabrielamard";"cmoreldarleux"
"462841023";"343293893";"0.5927661";"PS";"PS";"Joseph_Dion";"JFDebat"
"462841023";"305575260";"0.5255842";"Gauche";"PS";"HMouretConway";"JFDebat"
"462841023";"1018489008";"0.6492305";"PS";"PS";"VanessaThomas75";"JFDebat"
"462841023";"17893958";"0.5424784";"Gauche";"PS";"mmancel";"JFDebat"
"462841023";"304385893";"0.5110719";"centre";"PS";"PE_Lalmy";"JFDebat"
"462841023";"134439661";"0.5030568";"centre";"PS";"eddieait_of";"JFDebat"
"462841023";"117798111";"0.5471141";"PS";"PS";"JLGagnaire";"JFDebat"
"462841023";"1356884672";"0.5005900";"PS";"PS";"NormaMevPla";"JFDebat"
"462841023";"117884007";"0.5004214";"PS";"PS";"FFE_PS";"JFDebat"
"462841023";"118341297";"0.5602674";"PS";"PS";"Rita_Maalouf_";"JFDebat"
"462841023";"269822892";"0.5778323";"PS";"PS";"CorinneNara";"JFDebat"
"462841023";"426488538";"0.5252552";"PS";"PS";"LaurentLogiou";"JFDebat"
"462841023";"114316064";"0.5448252";"PS";"PS";"jpdaviaud";"JFDebat"
"462841023";"397409884";"0.5904313";"PS";"PS";"jmtanguy";"JFDebat"
"462841023";"359979086";"0.5047852";"UMP";"PS";"jpraffarin";"JFDebat"
"462841023";"29460450";"0.5831664";"PS";"PS";"mdesgayets";"JFDebat"
"46498609";"1198226959";"0.5140964";"PS";"Droite";"JulienRichard92";"annelebreton"
"46498609";"30735909";"0.6299534";"PS";"Droite";"PatrickBadard";"annelebreton"
"46498609";"139333004";"0.5618303";"PRG";"Droite";"S_Revie";"annelebreton"
"46498609";"358941090";"0.5142231";"PS";"Droite";"mauricevincent_";"annelebreton"
"46498609";"2292335058";"0.5262896";"PS";"Droite";"anneEmeryDumas";"annelebreton"
"46498609";"372703035";"0.5279590";"Gauche";"Droite";"MoniqueIborra";"annelebreton"
"46498609";"447845263";"0.5823293";"PS";"Droite";"KhattabiF";"annelebreton"
"46498609";"14301443";"0.5412941";"PS";"Droite";"romainblachier";"annelebreton"
"46498609";"339647694";"0.5288222";"centre";"Droite";"fm_PRGParis";"annelebreton"
"46498609";"41666929";"0.5400236";"PS";"Droite";"DespinaBekiari";"annelebreton"
"46498609";"269403095";"0.5646368";"PS";"Droite";"paulinebrun07";"annelebreton"
"46498609";"382747703";"0.5080080";"Gauche";"Droite";"StTRAVERT";"annelebreton"
"465576689";"199057447";"0.5483791";"PS";"Gauche";"SCharnoz";"Chabanne_Nat"
"465576689";"1336697245";"0.5367311";"PS";"Gauche";"barlis_c";"Chabanne_Nat"
"465576689";"30042407";"0.6443344";"PS";"Gauche";"Socialistes4e";"Chabanne_Nat"
"465576689";"249575521";"0.5118936";"PS";"Gauche";"GenerationHamon";"Chabanne_Nat"
"465576689";"245701361";"0.5602438";"PS";"Gauche";"PS_Paris";"Chabanne_Nat"
"465576689";"436575496";"0.5872906";"PS";"Gauche";"MJS_14";"Chabanne_Nat"
"465576689";"203923860";"0.5308914";"PS";"Gauche";"BHouillon";"Chabanne_Nat"
"465576689";"1356884672";"0.5627865";"PS";"Gauche";"NormaMevPla";"Chabanne_Nat"
"465576689";"1525524354";"0.5969027";"PS";"Gauche";"Isabel_thomasEU";"Chabanne_Nat"
"465576689";"1589648886";"0.5099175";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Chabanne_Nat"
"465576689";"343424692";"0.6138899";"PS";"Gauche";"AnneBreizh";"Chabanne_Nat"
"465576689";"19785636";"0.5701634";"PS";"Gauche";"JeunesSocialist";"Chabanne_Nat"
"465576689";"113691851";"0.6090827";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"465576689";"178257769";"0.5421512";"PS";"Gauche";"PSPavilly";"Chabanne_Nat"
"465576689";"107238011";"0.5399632";"PS";"Gauche";"capucineedou";"Chabanne_Nat"
"465576689";"303895314";"0.5319203";"PS";"Gauche";"MJSALLIER";"Chabanne_Nat"
"465576689";"1229928415";"0.6525307";"PS";"Gauche";"psparis8";"Chabanne_Nat"
"467776493";"111887233";"0.5733215";"PS";"PS";"MASSEFLO13013";"C_Masse13"
"467776493";"372703035";"0.5146600";"Gauche";"PS";"MoniqueIborra";"C_Masse13"
"467776493";"358941090";"0.5100406";"PS";"PS";"mauricevincent_";"C_Masse13"
"467776493";"269403095";"0.5191065";"PS";"PS";"paulinebrun07";"C_Masse13"
"467776493";"45343260";"0.5408657";"PS";"PS";"Antonio_Duarte";"C_Masse13"
"469104103";"295653600";"0.5124377";"UMP";"UMP";"jeunesrep85";"LekieffreParis"
"469104103";"408398312";"0.5479816";"UMP";"UMP";"BrunoRetailleau";"LekieffreParis"
"469104103";"362484462";"0.5496971";"Droite";"UMP";"FNihous";"LekieffreParis"
"469104103";"111323397";"0.7518601";"UMP";"UMP";"Francoispinte";"LekieffreParis"
"469104103";"113623030";"0.5509899";"Droite";"UMP";"juliendetheve";"LekieffreParis"
"469104103";"198543864";"0.5341196";"UMP";"UMP";"jeunesrep49";"LekieffreParis"
"469104103";"206303506";"0.5177998";"UMP";"UMP";"JeunesREP60";"LekieffreParis"
"469104103";"103861165";"0.5080101";"UMP";"UMP";"BrigitteBareges";"LekieffreParis"
"469104103";"412414921";"0.6349018";"Droite";"UMP";"LoicLR_92";"LekieffreParis"
"469104103";"439503103";"0.5540579";"UMP";"UMP";"LGarnier44";"LekieffreParis"
"469248037";"2841216929";"0.7259825";"FN";"FN";"ph_loiseau";"wdesaintjust"
"469248037";"189815209";"0.6305630";"FN";"FN";"david_rachline";"wdesaintjust"
"469248037";"2598036859";"0.7741465";"FN";"FN";"Sylvie_Goddyn";"wdesaintjust"
"469248037";"157627692";"0.6198902";"FN";"FN";"FN76";"wdesaintjust"
"469248037";"346641197";"0.7002601";"FN";"FN";"FNJ_officiel";"wdesaintjust"
"469248037";"345332120";"0.6250224";"FN";"FN";"Boccaletti83,Boccaletti2017";"wdesaintjust"
"469248037";"217749896";"0.5598837";"FN";"FN";"MLP_officiel";"wdesaintjust"
"469248037";"113047084";"0.5641549";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"wdesaintjust"
"469248037";"419915971";"0.5128604";"FN";"FN";"Frontnat12";"wdesaintjust"
"469248037";"459520913";"0.6216890";"FN";"FN";"Dufour92100";"wdesaintjust"
"469248037";"1894416624";"0.5214842";"FN";"FN";"FCoolzaet";"wdesaintjust"
"469248037";"316956459";"0.6667851";"FN";"FN";"louis_aliot";"wdesaintjust"
"469248037";"2380712562";"0.7005074";"FN";"FN";"FN_Nord";"wdesaintjust"
"469248037";"2443718293";"0.6458989";"FN";"FN";"nicolasbayfn";"wdesaintjust"
"469248037";"223847367";"0.8370143";"FN";"FN";"Lilian7130";"wdesaintjust"
"469248037";"250625530";"0.7613162";"FN";"FN";"FNessonne";"wdesaintjust"
"469248037";"358805940";"0.6239167";"FN";"FN";"PartisansMarine";"wdesaintjust"
"469248037";"404102161";"0.6266185";"ExtremeDroite";"FN";"PaulAlexandre_M";"wdesaintjust"
"469248037";"1920691543";"0.7366340";"FN";"FN";"Stephane_Ravier";"wdesaintjust"
"469248037";"2394573401";"0.7710913";"FN";"FN";"gaetanmarzo";"wdesaintjust"
"469248037";"2347360369";"0.6195797";"FN";"FN";"Bernard_Monot";"wdesaintjust"
"471168015";"250323361";"0.5517282";"Gauche";"Gauche";"mbompard";"LaurencePache"
"471168015";"329686497";"0.7887628";"Gauche";"Gauche";"Simonnet2";"LaurencePache"
"471168015";"330622730";"0.5391819";"Gauche";"Gauche";"PGIssy";"LaurencePache"
"471168015";"29303096";"0.5996116";"Gauche";"Gauche";"Julietteprados";"LaurencePache"
"471168015";"311601642";"0.8802236";"Gauche";"Gauche";"ericcoquerel";"LaurencePache"
"471168015";"121704763";"0.6736639";"Media";"Gauche";"Panouille";"LaurencePache"
"471168015";"255041595";"0.5732009";"Gauche";"Gauche";"sophierauszer";"LaurencePache"
"471168015";"252136117";"0.5084454";"Gauche";"Gauche";"rivagh";"LaurencePache"
"471168015";"314247700";"0.7107192";"Gauche";"Gauche";"pperdereau";"LaurencePache"
"471168015";"144631870";"0.7235469";"Gauche";"Gauche";"gabrielamard";"LaurencePache"
"471168015";"276371275";"0.5031403";"Gauche";"Gauche";"Patrick_LOISEAU";"LaurencePache"
"471168015";"331776853";"0.5232551";"Gauche";"Gauche";"LesInsoumis85,PartideGauche85";"LaurencePache"
"471168015";"110969851";"0.5717027";"PRG";"Gauche";"simoncachia59";"LaurencePache"
"471168015";"461957277";"0.7611759";"Gauche";"Gauche";"cmoreldarleux";"LaurencePache"
"471168015";"232353334";"0.7336524";"Gauche";"Gauche";"leilachaibi";"LaurencePache"
"471168015";"197492504";"0.7134850";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"LaurencePache"
"472412809";"223847367";"0.5819748";"FN";"FN";"Lilian7130";"f_philippot"
"472412809";"316956459";"0.5813163";"FN";"FN";"louis_aliot";"f_philippot"
"472412809";"469248037";"0.6290014";"FN";"FN";"wdesaintjust";"f_philippot"
"472412809";"250625530";"0.5230474";"FN";"FN";"FNessonne";"f_philippot"
"472412809";"1920691543";"0.6132642";"FN";"FN";"Stephane_Ravier";"f_philippot"
"472412809";"2443718293";"0.5207156";"FN";"FN";"nicolasbayfn";"f_philippot"
"472412809";"2380712562";"0.5468379";"FN";"FN";"FN_Nord";"f_philippot"
"472412809";"189815209";"0.5180295";"FN";"FN";"david_rachline";"f_philippot"
"472412809";"346641197";"0.5844818";"FN";"FN";"FNJ_officiel";"f_philippot"
"472412809";"157627692";"0.5281838";"FN";"FN";"FN76";"f_philippot"
"472412809";"113047084";"0.5548412";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"f_philippot"
"472412809";"404102161";"0.6372499";"ExtremeDroite";"FN";"PaulAlexandre_M";"f_philippot"
"472412809";"358805940";"0.5645904";"FN";"FN";"PartisansMarine";"f_philippot"
"472412809";"2598036859";"0.6779484";"FN";"FN";"Sylvie_Goddyn";"f_philippot"
"47337348";"335912997";"0.5887130";"UMP";"UMP";"CalvetFrancois";"carolinecayeux"
"47337348";"362484462";"0.5610063";"Droite";"UMP";"FNihous";"carolinecayeux"
"47337348";"124391791";"0.5545416";"UMP";"UMP";"XavierPERICAT";"carolinecayeux"
"47337348";"367186655";"0.5351470";"UMP";"UMP";"jechartier";"carolinecayeux"
"473759681";"312196202";"0.5569932";"Droite";"centre";"yan_villardier";"remylescure"
"473759681";"192933708";"0.5728824";"Media";"centre";"ThierryLabro";"remylescure"
"473759681";"15892162";"0.5398414";"Media";"centre";"ParisMatch";"remylescure"
"473759681";"223411042";"0.5337049";"Media";"centre";"TChebdo";"remylescure"
"473759681";"1585904815";"0.5537838";"Media";"centre";"DelphGirard";"remylescure"
"473759681";"120064835";"0.5026003";"Media";"centre";"Toutsur";"remylescure"
"473759681";"369006624";"0.5028067";"Media";"centre";"letellier_ftv";"remylescure"
"473759681";"269403095";"0.5076967";"PS";"centre";"paulinebrun07";"remylescure"
"473759681";"16409701";"0.5217645";"Media";"centre";"adriengaboulaud";"remylescure"
"473759681";"182328472";"0.6584778";"Media";"centre";"maligorne";"remylescure"
"473759681";"301272907";"0.6095205";"Media";"centre";"bif_o";"remylescure"
"473759681";"389523764";"0.5389763";"Media";"centre";"erichacquemand";"remylescure"
"473759681";"335363786";"0.5664632";"Media";"centre";"JeudyBruno";"remylescure"
"473759681";"410813633";"0.5005939";"Media";"centre";"smahrane";"remylescure"
"473759681";"340517586";"0.5818460";"Media";"centre";"MGrossiord";"remylescure"
"473759681";"44889514";"0.5548947";"Media";"centre";"EchosPolitique";"remylescure"
"473759681";"386053209";"0.5243859";"Media";"centre";"CarlMeeus";"remylescure"
"47431291";"30042407";"0.5388354";"PS";"Gauche";"Socialistes4e";"fredbourcier"
"47431291";"203923860";"0.6934547";"PS";"Gauche";"BHouillon";"fredbourcier"
"47431291";"132620699";"0.5022167";"Droite";"Gauche";"AulnayRadical";"fredbourcier"
"47431291";"152786338";"0.5043807";"Gauche";"Gauche";"ProgressistesEM,leClubDSK,_Progressistes";"fredbourcier"
"47431291";"288786580";"0.5272956";"PS";"Gauche";"PSNord";"fredbourcier"
"478377750";"367926061";"0.5194792";"UMP";"UMP";"DebordValerie";"CPozmentier"
"478377750";"267310445";"0.5145379";"UMP";"UMP";"DFasquelle";"CPozmentier"
"483986924";"24538142";"0.5487416";"UMP";"Droite";"remimartial";"PotieLussigny"
"483986924";"134439661";"0.5222638";"centre";"Droite";"eddieait_of";"PotieLussigny"
"483986924";"18430576";"0.5155786";"UMP";"Droite";"AlexandreBouchy";"PotieLussigny"
"483986924";"30225126";"0.5073675";"Media";"Droite";"lepopulaire_fr";"PotieLussigny"
"483986924";"231522846";"0.6229014";"Droite";"Droite";"jeunespcd";"PotieLussigny"
"483986924";"312196202";"0.5021461";"Droite";"Droite";"yan_villardier";"PotieLussigny"
"483986924";"1367398610";"0.6568587";"UMP";"Droite";"Meunier_Ph";"PotieLussigny"
"484754469";"16883353";"0.5614302";"PS";"PS";"corinnebord";"BourguignonBrig"
"484754469";"343351743";"0.5440598";"Media";"PS";"RenaudDely";"BourguignonBrig"
"484754469";"36735292";"0.5226949";"PS";"PS";"BEDINISebastien";"BourguignonBrig"
"484754469";"278063562";"0.5202126";"PS";"PS";"olivierdussopt";"BourguignonBrig"
"484754469";"17893958";"0.5024174";"Gauche";"PS";"mmancel";"BourguignonBrig"
"484754469";"304385893";"0.5186729";"centre";"PS";"PE_Lalmy";"BourguignonBrig"
"484754469";"127643327";"0.5116601";"PS";"PS";"luniseMarquis";"BourguignonBrig"
