"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"380902292";"369006624";"0.6358342";"Media";"Media";"letellier_ftv";"DarmonMichael"
"380902292";"343351743";"0.6151931";"Media";"Media";"RenaudDely";"DarmonMichael"
"380902292";"367802395";"0.5299575";"Media";"Media";"jwaintraub";"DarmonMichael"
"380902292";"306686182";"0.7224917";"Media";"Media";"vnataf";"DarmonMichael"
"380902292";"245377663";"0.5904911";"Media";"Media";"Perrine_tarneau";"DarmonMichael"
"380902292";"300203029";"0.6222083";"Media";"Media";"LAURENTMaxime";"DarmonMichael"
"380902292";"22416221";"0.5196631";"UMP";"Media";"TristanQM";"DarmonMichael"
"380902292";"10652262";"0.8385786";"Media";"Media";"Bekouz";"DarmonMichael"
"380902292";"157266300";"0.5337394";"Media";"Media";"JeremyChevreuil";"DarmonMichael"
"380902292";"133663801";"0.6819603";"Media";"Media";"BFMTV";"DarmonMichael"
"380902292";"206675844";"0.6603846";"Media";"Media";"leroy_thomas";"DarmonMichael"
"380902292";"35777570";"0.7570718";"Media";"Media";"OuestFrance";"DarmonMichael"
"380902292";"1358847770";"0.5342615";"UMP";"Media";"CDeroche_Senat";"DarmonMichael"
"380902292";"121704763";"0.5878885";"Media";"Media";"Panouille";"DarmonMichael"
"380902292";"21313364";"0.7130908";"Media";"Media";"lobs";"DarmonMichael"
"380902292";"1367398610";"0.5563228";"UMP";"Media";"Meunier_Ph";"DarmonMichael"
"380989705";"101817931";"0.6836873";"Droite";"PS";"alainhoupert";"senateursPS"
"380989705";"1358827794";"0.6141595";"UMP";"PS";"BasPhilippe";"senateursPS"
"380989705";"1931057509";"0.5706140";"UMP";"PS";"GrosdidierSenat";"senateursPS"
"381423892";"362484462";"0.6400838";"Droite";"Droite";"FNihous";"JJBolzan"
"381423892";"192130715";"0.5068065";"UMP";"Droite";"lsailliet";"JJBolzan"
"381423892";"294808619";"0.5081911";"PS";"Droite";"StephaneJabut";"JJBolzan"
"38170599";"133236438";"0.6341363";"Droite";"Droite";"MaximeThiebaut";"dupontaignan"
"38170599";"362484462";"0.5080853";"Droite";"Droite";"FNihous";"dupontaignan"
"382747703";"195063133";"0.5582564";"PS";"Gauche";"Didguillot";"StTRAVERT"
"382747703";"372703035";"0.5178836";"Gauche";"Gauche";"MoniqueIborra";"StTRAVERT"
"382747703";"358941090";"0.5131078";"PS";"Gauche";"mauricevincent_";"StTRAVERT"
"382747703";"380373029";"0.7011860";"UMP";"Gauche";"phgosselin";"StTRAVERT"
"38395124";"17172412";"0.5831510";"Droite";"Media";"ramayade";"franceinfo"
"38395124";"302500864";"0.5103106";"Media";"Media";"ArLeparmentier";"franceinfo"
"38395124";"21302947";"0.5283520";"PS";"Media";"PierreKanuty";"franceinfo"
"38395124";"168667495";"0.5373807";"Media";"Media";"laurebretton";"franceinfo"
"38395124";"114704955";"0.5758866";"Media";"Media";"lemonde_pol";"franceinfo"
"38395124";"24744541";"0.6141212";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"197544821";"0.5092370";"PCF";"Media";"Dartigolles";"franceinfo"
"38395124";"31716693";"0.5414135";"ExtremeDroite";"Media";"pierrecheynet";"franceinfo"
"384206154";"105103721";"0.5054878";"Media";"UMP";"TV5MONDEINFO";"DidierReault"
"384206154";"33685533";"0.5343096";"UMP";"UMP";"Adecosmi";"DidierReault"
"384206154";"157266300";"0.5079307";"Media";"UMP";"JeremyChevreuil";"DidierReault"
"386053209";"232144955";"0.5829886";"UMP";"Media";"Valerie_LOISEL";"CarlMeeus"
"386053209";"376780030";"0.5314334";"Media";"Media";"PolitiqueF24";"CarlMeeus"
"386053209";"18430576";"0.6162946";"UMP";"Media";"AlexandreBouchy";"CarlMeeus"
"386053209";"35777570";"0.7691326";"Media";"Media";"OuestFrance";"CarlMeeus"
"386053209";"115086169";"0.6456384";"Media";"Media";"WEBINDEP,lindependant";"CarlMeeus"
"386053209";"1358830140";"0.5634582";"UMP";"Media";"LamureE";"CarlMeeus"
"386053209";"168667495";"0.7118291";"Media";"Media";"laurebretton";"CarlMeeus"
"386053209";"2649991";"0.5033901";"Media";"Media";"20Minutes";"CarlMeeus"
"386053209";"1589589325";"0.5999904";"ExtremeDroite";"Media";"SergeAyoub";"CarlMeeus"
"386053209";"335363786";"0.8614821";"Media";"Media";"JeudyBruno";"CarlMeeus"
"386053209";"33887820";"0.6529289";"Media";"Media";"Midilibre";"CarlMeeus"
"386053209";"343351743";"0.6763277";"Media";"Media";"RenaudDely";"CarlMeeus"
"386053209";"1585904815";"0.5471068";"Media";"Media";"DelphGirard";"CarlMeeus"
"386053209";"306686182";"0.7609034";"Media";"Media";"vnataf";"CarlMeeus"
"386053209";"36735292";"0.5042745";"PS";"Media";"BEDINISebastien";"CarlMeeus"
"386053209";"22416221";"0.5134236";"UMP";"Media";"TristanQM";"CarlMeeus"
"386053209";"33685533";"0.8096996";"UMP";"Media";"Adecosmi";"CarlMeeus"
"386053209";"10652262";"0.8372455";"Media";"Media";"Bekouz";"CarlMeeus"
"386053209";"31716693";"0.6304260";"ExtremeDroite";"Media";"pierrecheynet";"CarlMeeus"
"386053209";"300203029";"0.5303332";"Media";"Media";"LAURENTMaxime";"CarlMeeus"
"386053209";"15892162";"0.6192862";"Media";"Media";"ParisMatch";"CarlMeeus"
"386053209";"132543309";"0.5567231";"Media";"Media";"GuillaumeDaudin";"CarlMeeus"
"386053209";"18396319";"0.5771085";"Media";"Media";"CNEWS,itele,cnews,CNews";"CarlMeeus"
"386053209";"133663801";"0.6880086";"Media";"Media";"BFMTV";"CarlMeeus"
"386053209";"361900959";"0.7860461";"Media";"Media";"LVigogne";"CarlMeeus"
"386053209";"18167178";"0.5068702";"Media";"Media";"laprovence";"CarlMeeus"
"386053209";"25048816";"0.5992414";"Media";"Media";"France24_fr";"CarlMeeus"
"386053209";"339647694";"0.6423725";"centre";"Media";"fm_PRGParis";"CarlMeeus"
"386053209";"1283588581";"0.6210149";"Media";"Media";"Lopinion_fr,lopinion_fr";"CarlMeeus"
"386053209";"191097428";"0.6593008";"Droite";"Media";"RPR06";"CarlMeeus"
"386053209";"1006325990";"0.6646860";"PS";"Media";"luccarvounas";"CarlMeeus"
"386053209";"228434982";"0.6589163";"Droite";"Media";"RPFCorse";"CarlMeeus"
"386053209";"128593679";"0.7564983";"Media";"Media";"GuillaumeDaret";"CarlMeeus"
"386053209";"360071870";"0.5520122";"Droite";"Media";"PascalBlanc_";"CarlMeeus"
"386053209";"1358847770";"0.5602718";"UMP";"Media";"CDeroche_Senat";"CarlMeeus"
"386053209";"206675844";"0.7864926";"Media";"Media";"leroy_thomas";"CarlMeeus"
"386053209";"121704763";"0.5372926";"Media";"Media";"Panouille";"CarlMeeus"
"386053209";"157266300";"0.5942290";"Media";"Media";"JeremyChevreuil";"CarlMeeus"
"386053209";"218865347";"0.7562748";"centre";"Media";"MarioRossiReims";"CarlMeeus"
"386053209";"21313364";"0.6118762";"Media";"Media";"lobs";"CarlMeeus"
"386053209";"369006624";"0.7735745";"Media";"Media";"letellier_ftv";"CarlMeeus"
"386053209";"380902292";"0.7900618";"Media";"Media";"DarmonMichael";"CarlMeeus"
"386053209";"213031371";"0.5007854";"PS";"Media";"AtaualpaPF";"CarlMeeus"
"386053209";"301272907";"0.7943555";"Media";"Media";"bif_o";"CarlMeeus"
"386053209";"151043323";"0.5604520";"Media";"Media";"msoudais";"CarlMeeus"
"386053209";"367802395";"0.7228662";"Media";"Media";"jwaintraub";"CarlMeeus"
"386053209";"24744541";"0.6570217";"Media";"Media";"lemondefr";"CarlMeeus"
"386053209";"218120019";"0.8138380";"Media";"Media";"S2RVNL";"CarlMeeus"
"386053209";"123658261";"0.7941643";"Media";"Media";"boxepopuli";"CarlMeeus"
"386053209";"110969851";"0.5501525";"PRG";"Media";"simoncachia59";"CarlMeeus"
"386053209";"364398771";"0.5014156";"PS";"Media";"PBihet";"CarlMeeus"
"386053209";"105103721";"0.6664752";"Media";"Media";"TV5MONDEINFO";"CarlMeeus"
"386053209";"128556304";"0.5742496";"Media";"Media";"RTL_presse";"CarlMeeus"
"386053209";"1367398610";"0.7201533";"UMP";"Media";"Meunier_Ph";"CarlMeeus"
"386053209";"356456832";"0.5634184";"Gauche";"Media";"luttopie";"CarlMeeus"
"386053209";"302500864";"0.5738717";"Media";"Media";"ArLeparmentier";"CarlMeeus"
"386053209";"16884402";"0.5002834";"Media";"Media";"ladepechedumidi";"CarlMeeus"
"386053209";"114704955";"0.6814548";"Media";"Media";"lemonde_pol";"CarlMeeus"
"386053209";"17844275";"0.5120662";"Media";"Media";"ledauphine";"CarlMeeus"
"386699942";"361900959";"0.6145550";"Media";"Media";"LVigogne";"maliteo63"
"386699942";"121704763";"0.6484557";"Media";"Media";"Panouille";"maliteo63"
"386699942";"1585904815";"0.6390881";"Media";"Media";"DelphGirard";"maliteo63"
"386699942";"206675844";"0.5428272";"Media";"Media";"leroy_thomas";"maliteo63"
"386699942";"369006624";"0.5332145";"Media";"Media";"letellier_ftv";"maliteo63"
"386699942";"35777570";"0.6215025";"Media";"Media";"OuestFrance";"maliteo63"
"386699942";"24744541";"0.5382836";"Media";"Media";"lemondefr";"maliteo63"
"386699942";"364398771";"0.6430120";"PS";"Media";"PBihet";"maliteo63"
"386699942";"192583671";"0.6585636";"PS";"Media";"ericthouzeau";"maliteo63"
"386699942";"301272907";"0.5291767";"Media";"Media";"bif_o";"maliteo63"
"386699942";"151043323";"0.6508049";"Media";"Media";"msoudais";"maliteo63"
"386699942";"128593679";"0.5620904";"Media";"Media";"GuillaumeDaret";"maliteo63"
"386699942";"193240251";"0.5520921";"Media";"Media";"lamarsweb";"maliteo63"
"386699942";"114704955";"0.5482440";"Media";"Media";"lemonde_pol";"maliteo63"
"386699942";"1451103373";"0.5959208";"Media";"Media";"GermainTreill";"maliteo63"
"386699942";"16040704";"0.5424724";"centre";"Media";"julienjanvier";"maliteo63"
"386699942";"110969851";"0.5378045";"PRG";"Media";"simoncachia59";"maliteo63"
"386699942";"386053209";"0.6170891";"Media";"Media";"CarlMeeus";"maliteo63"
"386699942";"16697806";"0.7297202";"PS";"Media";"DamienMariller";"maliteo63"
"386699942";"33685533";"0.5203321";"UMP";"Media";"Adecosmi";"maliteo63"
"386699942";"367802395";"0.6240181";"Media";"Media";"jwaintraub";"maliteo63"
"386699942";"306686182";"0.6593193";"Media";"Media";"vnataf";"maliteo63"
"386699942";"376780030";"0.5998459";"Media";"Media";"PolitiqueF24";"maliteo63"
"386699942";"218865347";"0.5328325";"centre";"Media";"MarioRossiReims";"maliteo63"
"386699942";"218120019";"0.5354029";"Media";"Media";"S2RVNL";"maliteo63"
"38677657";"254417318";"0.5643833";"PS";"Gauche";"MntLaGauche76";"robertoadrian"
"38677657";"115643244";"0.6818699";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"117884007";"0.5938782";"PS";"Gauche";"FFE_PS";"robertoadrian"
"38677657";"316276940";"0.7887564";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"343293893";"0.5490100";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"38677657";"1525524354";"0.6062002";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"19900973";"0.5161148";"PS";"Gauche";"partisocialiste";"robertoadrian"
"38677657";"249575521";"0.7878821";"PS";"Gauche";"GenerationHamon";"robertoadrian"
"38677657";"1356884672";"0.5738608";"PS";"Gauche";"NormaMevPla";"robertoadrian"
"38677657";"26725581";"0.5532573";"Gauche";"Gauche";"JeromeGuedj";"robertoadrian"
"38677657";"21519165";"0.5276255";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"113691851";"0.5559128";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"199057447";"0.5523351";"PS";"Gauche";"SCharnoz";"robertoadrian"
"38677657";"282554424";"0.6338016";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"14389177";"0.5375101";"PS";"Gauche";"benoithamon";"robertoadrian"
"38677657";"113861790";"0.5899260";"PS";"Gauche";"delpeyrat";"robertoadrian"
"38677657";"178257769";"0.5594768";"PS";"Gauche";"PSPavilly";"robertoadrian"
"387700079";"29953843";"0.6846443";"Gauche";"PS";"Stepholiv";"Thefabros"
"387700079";"1092822246";"0.5710319";"PS";"PS";"GhislaineSalmat";"Thefabros"
"387700079";"21519165";"0.6295972";"PS";"PS";"celinedeslattes";"Thefabros"
"387700079";"1018489008";"0.5214848";"PS";"PS";"VanessaThomas75";"Thefabros"
"388828822";"123658261";"0.5099933";"Media";"Media";"boxepopuli";"rvfavre"
"388828822";"343351743";"0.5342866";"Media";"Media";"RenaudDely";"rvfavre"
"388828822";"24744541";"0.5538803";"Media";"Media";"lemondefr";"rvfavre"
"388828822";"105103721";"0.5176807";"Media";"Media";"TV5MONDEINFO";"rvfavre"
"388828822";"367802395";"0.5441935";"Media";"Media";"jwaintraub";"rvfavre"
"388828822";"335363786";"0.6232730";"Media";"Media";"JeudyBruno";"rvfavre"
"388828822";"386053209";"0.6095643";"Media";"Media";"CarlMeeus";"rvfavre"
"388828822";"33685533";"0.6380692";"UMP";"Media";"Adecosmi";"rvfavre"
"388828822";"306686182";"0.5743386";"Media";"Media";"vnataf";"rvfavre"
"388828822";"369006624";"0.6173428";"Media";"Media";"letellier_ftv";"rvfavre"
"388828822";"21313364";"0.6137868";"Media";"Media";"lobs";"rvfavre"
"388828822";"114704955";"0.6390110";"Media";"Media";"lemonde_pol";"rvfavre"
"388828822";"1358830140";"0.6314560";"UMP";"Media";"LamureE";"rvfavre"
"388828822";"1358847770";"0.5678886";"UMP";"Media";"CDeroche_Senat";"rvfavre"
"388828822";"168667495";"0.5082874";"Media";"Media";"laurebretton";"rvfavre"
"388828822";"15892162";"0.6104872";"Media";"Media";"ParisMatch";"rvfavre"
"388828822";"2649991";"0.5065583";"Media";"Media";"20Minutes";"rvfavre"
"388828822";"361900959";"0.5791669";"Media";"Media";"LVigogne";"rvfavre"
"388828822";"1589589325";"0.6644811";"ExtremeDroite";"Media";"SergeAyoub";"rvfavre"
"388828822";"218120019";"0.6372385";"Media";"Media";"S2RVNL";"rvfavre"
"388828822";"380902292";"0.5047692";"Media";"Media";"DarmonMichael";"rvfavre"
"388828822";"18430576";"0.7620055";"UMP";"Media";"AlexandreBouchy";"rvfavre"
"388828822";"132543309";"0.5984679";"Media";"Media";"GuillaumeDaudin";"rvfavre"
"388828822";"1006325990";"0.5409140";"PS";"Media";"luccarvounas";"rvfavre"
"388828822";"1198226959";"0.5004401";"PS";"Media";"JulienRichard92";"rvfavre"
"388828822";"302500864";"0.7899189";"Media";"Media";"ArLeparmentier";"rvfavre"
"388828822";"300203029";"0.5020901";"Media";"Media";"LAURENTMaxime";"rvfavre"
"388828822";"10652262";"0.6535695";"Media";"Media";"Bekouz";"rvfavre"
"388828822";"35777570";"0.5024331";"Media";"Media";"OuestFrance";"rvfavre"
"388828822";"206675844";"0.6024623";"Media";"Media";"leroy_thomas";"rvfavre"
"388828822";"339647694";"0.5528719";"centre";"Media";"fm_PRGParis";"rvfavre"
"388870788";"115086169";"0.5446994";"Media";"Gauche";"WEBINDEP,lindependant";"JulienBargeton"
"388870788";"386053209";"0.5619815";"Media";"Gauche";"CarlMeeus";"JulienBargeton"
"388870788";"388828822";"0.5390014";"Media";"Gauche";"rvfavre";"JulienBargeton"
"388870788";"369006624";"0.5990029";"Media";"Gauche";"letellier_ftv";"JulienBargeton"
"388870788";"24744541";"0.5012238";"Media";"Gauche";"lemondefr";"JulienBargeton"
"388870788";"25048816";"0.5382035";"Media";"Gauche";"France24_fr";"JulienBargeton"
"388870788";"33887820";"0.5077644";"Media";"Gauche";"Midilibre";"JulienBargeton"
"388870788";"18430576";"0.5622541";"UMP";"Gauche";"AlexandreBouchy";"JulienBargeton"
"388870788";"191097428";"0.5488068";"Droite";"Gauche";"RPR06";"JulienBargeton"
"388870788";"15892162";"0.7158649";"Media";"Gauche";"ParisMatch";"JulienBargeton"
"388870788";"206675844";"0.5531281";"Media";"Gauche";"leroy_thomas";"JulienBargeton"
"388870788";"343351743";"0.6243150";"Media";"Gauche";"RenaudDely";"JulienBargeton"
"388870788";"218865347";"0.5014443";"centre";"Gauche";"MarioRossiReims";"JulienBargeton"
"388870788";"105103721";"0.6712892";"Media";"Gauche";"TV5MONDEINFO";"JulienBargeton"
"388870788";"35777570";"0.5764658";"Media";"Gauche";"OuestFrance";"JulienBargeton"
"388870788";"10652262";"0.5108480";"Media";"Gauche";"Bekouz";"JulienBargeton"
"388870788";"335363786";"0.6135374";"Media";"Gauche";"JeudyBruno";"JulienBargeton"
"388870788";"168667495";"0.5389610";"Media";"Gauche";"laurebretton";"JulienBargeton"
"388870788";"1589589325";"0.5067671";"ExtremeDroite";"Gauche";"SergeAyoub";"JulienBargeton"
"388870788";"33685533";"0.6222550";"UMP";"Gauche";"Adecosmi";"JulienBargeton"
"388870788";"1358847770";"0.5420639";"UMP";"Gauche";"CDeroche_Senat";"JulienBargeton"
"388870788";"22416221";"0.6795142";"UMP";"Gauche";"TristanQM";"JulienBargeton"
"389523764";"21313364";"0.5798180";"Media";"Media";"lobs";"erichacquemand"
"389523764";"306686182";"0.8032238";"Media";"Media";"vnataf";"erichacquemand"
"389523764";"121704763";"0.7090675";"Media";"Media";"Panouille";"erichacquemand"
"389523764";"128556304";"0.6046536";"Media";"Media";"RTL_presse";"erichacquemand"
"389523764";"18430576";"0.5326789";"UMP";"Media";"AlexandreBouchy";"erichacquemand"
"389523764";"18396319";"0.5414714";"Media";"Media";"CNEWS,itele,cnews,CNews";"erichacquemand"
"389523764";"388828822";"0.5772822";"Media";"Media";"rvfavre";"erichacquemand"
"389523764";"218865347";"0.5022699";"centre";"Media";"MarioRossiReims";"erichacquemand"
"389523764";"369006624";"0.5975603";"Media";"Media";"letellier_ftv";"erichacquemand"
"389523764";"380902292";"0.6727712";"Media";"Media";"DarmonMichael";"erichacquemand"
"389523764";"133663801";"0.5207528";"Media";"Media";"BFMTV";"erichacquemand"
"389523764";"386699942";"0.5705600";"Media";"Media";"maliteo63";"erichacquemand"
"389523764";"356456832";"0.5044620";"Gauche";"Media";"luttopie";"erichacquemand"
"389523764";"339647694";"0.5138506";"centre";"Media";"fm_PRGParis";"erichacquemand"
"389523764";"386053209";"0.7595410";"Media";"Media";"CarlMeeus";"erichacquemand"
"389523764";"108359730";"0.6327315";"Media";"Media";"lilianalemagna";"erichacquemand"
"389523764";"1367398610";"0.6027115";"UMP";"Media";"Meunier_Ph";"erichacquemand"
"389523764";"302500864";"0.5374198";"Media";"Media";"ArLeparmentier";"erichacquemand"
"389523764";"1585904815";"0.5153753";"Media";"Media";"DelphGirard";"erichacquemand"
"389523764";"10652262";"0.7110219";"Media";"Media";"Bekouz";"erichacquemand"
"389523764";"367802395";"0.5510177";"Media";"Media";"jwaintraub";"erichacquemand"
"389523764";"301272907";"0.7238478";"Media";"Media";"bif_o";"erichacquemand"
"389523764";"218120019";"0.7498874";"Media";"Media";"S2RVNL";"erichacquemand"
"389523764";"16697806";"0.5208132";"PS";"Media";"DamienMariller";"erichacquemand"
"389523764";"192583671";"0.5131393";"PS";"Media";"ericthouzeau";"erichacquemand"
"389523764";"128593679";"0.5274302";"Media";"Media";"GuillaumeDaret";"erichacquemand"
"389523764";"206675844";"0.5323941";"Media";"Media";"leroy_thomas";"erichacquemand"
"389523764";"123658261";"0.6073313";"Media";"Media";"boxepopuli";"erichacquemand"
"389523764";"364398771";"0.5473142";"PS";"Media";"PBihet";"erichacquemand"
"389523764";"35777570";"0.6432633";"Media";"Media";"OuestFrance";"erichacquemand"
"389523764";"361900959";"0.5083732";"Media";"Media";"LVigogne";"erichacquemand"
"389523764";"1589589325";"0.5040530";"ExtremeDroite";"Media";"SergeAyoub";"erichacquemand"
"389523764";"168667495";"0.5231264";"Media";"Media";"laurebretton";"erichacquemand"
"389523764";"151043323";"0.5605019";"Media";"Media";"msoudais";"erichacquemand"
"389523764";"33685533";"0.5906091";"UMP";"Media";"Adecosmi";"erichacquemand"
"389523764";"15892162";"0.5738826";"Media";"Media";"ParisMatch";"erichacquemand"
"389523764";"335363786";"0.7719997";"Media";"Media";"JeudyBruno";"erichacquemand"
"390156878";"17777823";"0.5079292";"Media";"UMP";"paris_normandie";"ericwoerth"
"390156878";"120103775";"0.6000710";"Media";"UMP";"lemainelibre";"ericwoerth"
"390156878";"206303506";"0.5279449";"UMP";"UMP";"JeunesREP60";"ericwoerth"
"390156878";"245377663";"0.5082918";"Media";"UMP";"Perrine_tarneau";"ericwoerth"
"392180866";"1108780806";"0.5569930";"PS";"PCF";"AGralepois";"aymericseassau"
"392180866";"180320078";"0.5362126";"UMP";"PCF";"jeunesrep44";"aymericseassau"
"392180866";"19283676";"0.6740237";"Media";"PCF";"presseocean";"aymericseassau"
"392180866";"192583671";"0.6486690";"PS";"PCF";"ericthouzeau";"aymericseassau"
"39495135";"22416221";"0.5290991";"UMP";"Media";"TristanQM";"lioventurini"
"39495135";"302500864";"0.7694618";"Media";"Media";"ArLeparmentier";"lioventurini"
"39495135";"388828822";"0.6292424";"Media";"Media";"rvfavre";"lioventurini"
"39495135";"33887820";"0.5302958";"Media";"Media";"Midilibre";"lioventurini"
"39495135";"1001415254";"0.5577250";"PS";"Media";"JocelynBureau";"lioventurini"
