"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"285226634";"115643244";"0.5640207";"PS";"PS";"MathieuHanotin";"SebastienDenaja"
"285226634";"113691851";"0.5826406";"PS";"PS";"HellaKR";"SebastienDenaja"
"285226634";"282554424";"0.5191179";"PS";"PS";"William_Leday";"SebastienDenaja"
"285226634";"21519165";"0.5411260";"PS";"PS";"celinedeslattes";"SebastienDenaja"
"285226634";"26725581";"0.5031017";"Gauche";"PS";"JeromeGuedj";"SebastienDenaja"
"285226634";"251524687";"0.5453508";"Gauche";"PS";"aurelifil";"SebastienDenaja"
"285226634";"107238011";"0.5666421";"PS";"PS";"capucineedou";"SebastienDenaja"
"28565356";"1543776073";"0.6176776";"centre";"PS";"UDI_ardeche";"pierremoscovici"
"28565356";"22637980";"0.5527409";"PS";"PS";"Aleks_Paris";"pierremoscovici"
"288670629";"149147611";"0.5185047";"UMP";"UMP";"SanchezSchmid";"DominiqueDord"
"288670629";"245290570";"0.5114708";"UMP";"UMP";"arnaudjulien34";"DominiqueDord"
"288670629";"1358830140";"0.5811070";"UMP";"UMP";"LamureE";"DominiqueDord"
"288670629";"27021051";"0.5809397";"Droite";"UMP";"sdesallier";"DominiqueDord"
"288670629";"218120019";"0.5113010";"Media";"UMP";"S2RVNL";"DominiqueDord"
"288670629";"276934698";"0.5211500";"UMP";"UMP";"valerieboyer13";"DominiqueDord"
"288670629";"206303506";"0.5224527";"UMP";"UMP";"JeunesREP60";"DominiqueDord"
"288670629";"1283588581";"0.6159063";"Media";"UMP";"Lopinion_fr,lopinion_fr";"DominiqueDord"
"288670629";"106431356";"0.5302337";"UMP";"UMP";"JeunesRep35";"DominiqueDord"
"288670629";"15015309";"0.5527450";"Media";"UMP";"antoinekowalski";"DominiqueDord"
"288670629";"21313364";"0.5145472";"Media";"UMP";"lobs";"DominiqueDord"
"288670629";"20224969";"0.5371967";"Media";"UMP";"Slatefr";"DominiqueDord"
"288670629";"16343991";"0.5736781";"Media";"UMP";"AbelMestre";"DominiqueDord"
"288670629";"2305186092";"0.5367157";"UMP";"UMP";"oliviermarleix";"DominiqueDord"
"288670629";"23458148";"0.5285200";"UMP";"UMP";"LucChatel";"DominiqueDord"
"288670629";"114704955";"0.6136973";"Media";"UMP";"lemonde_pol";"DominiqueDord"
"288670629";"21242697";"0.5924431";"Media";"UMP";"Alexsulzer";"DominiqueDord"
"288670629";"1358847770";"0.5717022";"UMP";"UMP";"CDeroche_Senat";"DominiqueDord"
"288670629";"174985278";"0.5711356";"UMP";"UMP";"CamilleBedin";"DominiqueDord"
"288670629";"27199015";"0.5122222";"UMP";"UMP";"flavienneuvy";"DominiqueDord"
"288670629";"19976004";"0.5256821";"Media";"UMP";"mediapart";"DominiqueDord"
"288670629";"194114947";"0.5594737";"Droite";"UMP";"CBeigbeder";"DominiqueDord"
"29303096";"144631870";"0.7434770";"Gauche";"Gauche";"gabrielamard";"Julietteprados"
"29303096";"255041595";"0.6791328";"Gauche";"Gauche";"sophierauszer";"Julietteprados"
"29303096";"197492504";"0.6358041";"Gauche";"Gauche";"RaquelGarridoFI,RaquelGarridoPG";"Julietteprados"
"29303096";"250323361";"0.7253496";"Gauche";"Gauche";"mbompard";"Julietteprados"
"294099915";"1252340790";"0.6825285";"centre";"PS";"Cap21_LRC";"ar_leroy"
"294099915";"1946847096";"0.7225240";"PRG";"PS";"JKrabal";"ar_leroy"
"294099915";"245747441";"0.5978888";"PS";"PS";"florent_boudie";"ar_leroy"
"294099915";"255017102";"0.5552939";"Gauche";"PS";"jc_pied";"ar_leroy"
"294099915";"15015309";"0.5146485";"Media";"PS";"antoinekowalski";"ar_leroy"
"294099915";"1467711444";"0.7092573";"centre";"PS";"CAP21LRC_T";"ar_leroy"
"29460450";"22637980";"0.5190199";"PS";"PS";"Aleks_Paris";"mdesgayets"
"29460450";"241989465";"0.5101128";"Gauche";"PS";"CorinneLT";"mdesgayets"
"294808619";"115643244";"0.5481811";"PS";"PS";"MathieuHanotin";"StephaneJabut"
"294808619";"282055291";"0.5107393";"PS";"PS";"MJS_31,avecBH31";"StephaneJabut"
"294808619";"19900973";"0.5259462";"PS";"PS";"partisocialiste";"StephaneJabut"
"294808619";"19785636";"0.5574082";"PS";"PS";"JeunesSocialist";"StephaneJabut"
"294808619";"104517242";"0.5569004";"PS";"PS";"MJS_63";"StephaneJabut"
"294808619";"10381732";"0.7006070";"PS";"PS";"BaptisteChapuis";"StephaneJabut"
"294808619";"1092822246";"0.5758944";"PS";"PS";"GhislaineSalmat";"StephaneJabut"
"294808619";"256599335";"0.5321450";"Gauche";"PS";"PaulineVeron";"StephaneJabut"
"294808619";"264192701";"0.5332034";"Media";"PS";"HeleneFontanaud";"StephaneJabut"
"294808619";"194593392";"0.5772404";"PS";"PS";"socialiste35";"StephaneJabut"
"294808619";"113691851";"0.5291777";"PS";"PS";"HellaKR";"StephaneJabut"
"294808619";"282554424";"0.5038490";"PS";"PS";"William_Leday";"StephaneJabut"
"294808619";"230495042";"0.5403736";"PS";"PS";"Juanico";"StephaneJabut"
"294808619";"192583671";"0.5003871";"PS";"PS";"ericthouzeau";"StephaneJabut"
"294808619";"1229928415";"0.5753110";"PS";"PS";"psparis8";"StephaneJabut"
"294808619";"241989465";"0.5167247";"Gauche";"PS";"CorinneLT";"StephaneJabut"
"294808619";"107238011";"0.5411649";"PS";"PS";"capucineedou";"StephaneJabut"
"295653600";"207459627";"0.8577387";"UMP";"UMP";"jeunesrep24";"jeunesrep85"
"295653600";"1358830140";"0.6315242";"UMP";"UMP";"LamureE";"jeunesrep85"
"295653600";"194114947";"0.6698693";"Droite";"UMP";"CBeigbeder";"jeunesrep85"
"295653600";"134771635";"0.5019176";"Droite";"UMP";"maitefriscourt";"jeunesrep85"
"295653600";"124391791";"0.6679115";"UMP";"UMP";"XavierPERICAT";"jeunesrep85"
"295653600";"1184256836";"0.5051136";"UMP";"UMP";"PierreGaboriau";"jeunesrep85"
"295653600";"206303506";"0.6695521";"UMP";"UMP";"JeunesREP60";"jeunesrep85"
"295653600";"27021051";"0.6103225";"Droite";"UMP";"sdesallier";"jeunesrep85"
"295653600";"1344711690";"0.6055676";"UMP";"UMP";"JeunesRep17,JeunesReps17";"jeunesrep85"
"295653600";"198543864";"0.5375236";"UMP";"UMP";"jeunesrep49";"jeunesrep85"
"295653600";"220070669";"0.6520775";"UMP";"UMP";"BerraNora";"jeunesrep85"
"295653600";"217115501";"0.5992968";"Droite";"UMP";"coteaux33";"jeunesrep85"
"295653600";"276934698";"0.6943854";"UMP";"UMP";"valerieboyer13";"jeunesrep85"
"295653600";"111323397";"0.5234990";"UMP";"UMP";"Francoispinte";"jeunesrep85"
"295653600";"247895631";"0.5187752";"Gauche";"UMP";"LachaudB";"jeunesrep85"
"295653600";"217127147";"0.7158021";"Droite";"UMP";"JeunesRep78";"jeunesrep85"
"295653600";"277560508";"0.5566748";"Droite";"UMP";"Maxence49";"jeunesrep85"
"295653600";"180320078";"0.7065873";"UMP";"UMP";"jeunesrep44";"jeunesrep85"
"295653600";"13353862";"0.5003213";"Media";"UMP";"LEXPRESS";"jeunesrep85"
"295653600";"288670629";"0.5039727";"UMP";"UMP";"DominiqueDord";"jeunesrep85"
"295653600";"245290570";"0.7311872";"UMP";"UMP";"arnaudjulien34";"jeunesrep85"
"295653600";"218144431";"0.5701048";"UMP";"UMP";"Sylvie_Ramond";"jeunesrep85"
"295653600";"149147611";"0.7265178";"UMP";"UMP";"SanchezSchmid";"jeunesrep85"
"295653600";"106431356";"0.5047826";"UMP";"UMP";"JeunesRep35";"jeunesrep85"
"295653600";"284090153";"0.5898144";"UMP";"UMP";"Republicains31";"jeunesrep85"
"295653600";"134536047";"0.7049617";"UMP";"UMP";"jeunesrep53";"jeunesrep85"
"295653600";"21242697";"0.5685430";"Media";"UMP";"Alexsulzer";"jeunesrep85"
"295653600";"110940366";"0.7651811";"Droite";"UMP";"bretonxavier";"jeunesrep85"
"295933528";"16343991";"0.5201238";"Media";"Media";"AbelMestre";"GeoClavel"
"295933528";"27199015";"0.5310057";"UMP";"Media";"flavienneuvy";"GeoClavel"
"295933528";"229583237";"0.5382784";"PS";"Media";"jeromecauet";"GeoClavel"
"295933528";"114704955";"0.5779114";"Media";"Media";"lemonde_pol";"GeoClavel"
"295933528";"19976004";"0.5366442";"Media";"Media";"mediapart";"GeoClavel"
"295933528";"21242697";"0.6168131";"Media";"Media";"Alexsulzer";"GeoClavel"
"295933528";"247895631";"0.5029293";"Gauche";"Media";"LachaudB";"GeoClavel"
"295933528";"122133343";"0.6323581";"Media";"Media";"lemondelive";"GeoClavel"
"295933528";"21313364";"0.5139700";"Media";"Media";"lobs";"GeoClavel"
"29947354";"17844275";"0.5034761";"Media";"Media";"ledauphine";"lamontagne_fr"
"29947354";"19448087";"0.6338760";"Media";"Media";"dnatweets";"lamontagne_fr"
"29947354";"18167178";"0.7541239";"Media";"Media";"laprovence";"lamontagne_fr"
"29947354";"15732991";"0.6340686";"Droite";"Media";"fabricerestier";"lamontagne_fr"
"29947354";"194510325";"0.6221251";"Media";"Media";"radiorcf";"lamontagne_fr"
"29947354";"120103775";"0.7178816";"Media";"Media";"lemainelibre";"lamontagne_fr"
"29953843";"194593392";"0.5127977";"PS";"Gauche";"socialiste35";"Stepholiv"
"29953843";"113691851";"0.6354899";"PS";"Gauche";"HellaKR";"Stepholiv"
"29953843";"21519165";"0.5017169";"PS";"Gauche";"celinedeslattes";"Stepholiv"
"29953843";"1336697245";"0.5011948";"PS";"Gauche";"barlis_c";"Stepholiv"
"299749328";"282055291";"0.5646172";"PS";"PS";"MJS_31,avecBH31";"yannicktrigance"
"299749328";"256599335";"0.5316730";"Gauche";"PS";"PaulineVeron";"yannicktrigance"
"299749328";"1108780806";"0.5418340";"PS";"PS";"AGralepois";"yannicktrigance"
"299749328";"294808619";"0.5660264";"PS";"PS";"StephaneJabut";"yannicktrigance"
"299749328";"21519165";"0.5009029";"PS";"PS";"celinedeslattes";"yannicktrigance"
"299749328";"1229928415";"0.5198127";"PS";"PS";"psparis8";"yannicktrigance"
"299749328";"19900973";"0.5552678";"PS";"PS";"partisocialiste";"yannicktrigance"
"299749328";"269822892";"0.5138248";"PS";"PS";"CorinneNara";"yannicktrigance"
"299749328";"1018489008";"0.5856815";"PS";"PS";"VanessaThomas75";"yannicktrigance"
"299749328";"1589648886";"0.5426445";"PS";"PS";"TousAvecAnne,TousAvecHamon";"yannicktrigance"
"299749328";"282554424";"0.5002751";"PS";"PS";"William_Leday";"yannicktrigance"
"299749328";"26725581";"0.5457618";"Gauche";"PS";"JeromeGuedj";"yannicktrigance"
"299749328";"113861790";"0.5351878";"PS";"PS";"delpeyrat";"yannicktrigance"
"299749328";"194593392";"0.5046293";"PS";"PS";"socialiste35";"yannicktrigance"
"299749328";"103020386";"0.5492851";"PS";"PS";"sgrandgambe";"yannicktrigance"
"299749328";"255128617";"0.5070768";"PS";"PS";"ch_brun";"yannicktrigance"
"299749328";"107238011";"0.5801717";"PS";"PS";"capucineedou";"yannicktrigance"
"299749328";"256912247";"0.5391439";"PS";"PS";"rosesarkissian";"yannicktrigance"
"300203029";"288670629";"0.5906870";"UMP";"Media";"DominiqueDord";"LAURENTMaxime"
"300203029";"1451103373";"0.6007537";"Media";"Media";"GermainTreill";"LAURENTMaxime"
"300203029";"151043323";"0.5042609";"Media";"Media";"msoudais";"LAURENTMaxime"
"300203029";"123246161";"0.6685448";"Media";"Media";"CercleLesEchos";"LAURENTMaxime"
"300203029";"1358830140";"0.5253865";"UMP";"Media";"LamureE";"LAURENTMaxime"
"300203029";"24744541";"0.5788346";"Media";"Media";"lemondefr";"LAURENTMaxime"
"300203029";"13353862";"0.5730152";"Media";"Media";"LEXPRESS";"LAURENTMaxime"
"300203029";"1283588581";"0.7084283";"Media";"Media";"Lopinion_fr,lopinion_fr";"LAURENTMaxime"
"300203029";"218120019";"0.5809475";"Media";"Media";"S2RVNL";"LAURENTMaxime"
"300203029";"16040704";"0.5083964";"centre";"Media";"julienjanvier";"LAURENTMaxime"
"300203029";"21313364";"0.5641614";"Media";"Media";"lobs";"LAURENTMaxime"
"300203029";"25674869";"0.6326959";"Media";"Media";"Mesplede";"LAURENTMaxime"
"300203029";"19976004";"0.7274702";"Media";"Media";"mediapart";"LAURENTMaxime"
"300203029";"10652262";"0.5050647";"Media";"Media";"Bekouz";"LAURENTMaxime"
"300203029";"128593679";"0.5336084";"Media";"Media";"GuillaumeDaret";"LAURENTMaxime"
"300203029";"206675844";"0.5394468";"Media";"Media";"leroy_thomas";"LAURENTMaxime"
"300203029";"133381448";"0.6187001";"Media";"Media";"LeGrandSoir3";"LAURENTMaxime"
"300203029";"114704955";"0.8243877";"Media";"Media";"lemonde_pol";"LAURENTMaxime"
"300203029";"1585904815";"0.5514915";"Media";"Media";"DelphGirard";"LAURENTMaxime"
"300203029";"16343991";"0.6273219";"Media";"Media";"AbelMestre";"LAURENTMaxime"
"300203029";"122133343";"0.5044314";"Media";"Media";"lemondelive";"LAURENTMaxime"
"300203029";"21242697";"0.5608290";"Media";"Media";"Alexsulzer";"LAURENTMaxime"
"300203029";"27199015";"0.5313184";"UMP";"Media";"flavienneuvy";"LAURENTMaxime"
"300203029";"20224969";"0.5783588";"Media";"Media";"Slatefr";"LAURENTMaxime"
"300203029";"112284601";"0.6395522";"Media";"Media";"FredMichalak";"LAURENTMaxime"
"300203029";"1001415254";"0.5051787";"PS";"Media";"JocelynBureau";"LAURENTMaxime"
"300203029";"28156365";"0.7226166";"Media";"Media";"LaureEquy";"LAURENTMaxime"
"300203029";"15015309";"0.5637785";"Media";"Media";"antoinekowalski";"LAURENTMaxime"
"300203029";"22907303";"0.5512637";"PS";"Media";"Clouzal";"LAURENTMaxime"
"300203029";"26222064";"0.6355914";"Media";"Media";"aurelherbemont";"LAURENTMaxime"
"300203029";"27021051";"0.5364965";"Droite";"Media";"sdesallier";"LAURENTMaxime"
"300203029";"123658261";"0.5164038";"Media";"Media";"boxepopuli";"LAURENTMaxime"
"30042407";"113691851";"0.6242660";"PS";"PS";"HellaKR";"Socialistes4e"
"30042407";"1589648886";"0.7079838";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Socialistes4e"
"30042407";"1229928415";"0.7995207";"PS";"PS";"psparis8";"Socialistes4e"
"30042407";"256599335";"0.5534644";"Gauche";"PS";"PaulineVeron";"Socialistes4e"
"30042407";"104517242";"0.5138373";"PS";"PS";"MJS_63";"Socialistes4e"
"30042407";"108401554";"0.5106024";"PS";"PS";"ps37_fr";"Socialistes4e"
"30042407";"192583671";"0.5812723";"PS";"PS";"ericthouzeau";"Socialistes4e"
"30042407";"1018489008";"0.5553143";"PS";"PS";"VanessaThomas75";"Socialistes4e"
"30042407";"199057447";"0.8331474";"PS";"PS";"SCharnoz";"Socialistes4e"
"30042407";"115643244";"0.5346692";"PS";"PS";"MathieuHanotin";"Socialistes4e"
"30042407";"1140898249";"0.6027098";"PS";"PS";"MartineMartinel";"Socialistes4e"
"30042407";"245701361";"0.8232786";"PS";"PS";"PS_Paris";"Socialistes4e"
"30042407";"130495269";"0.6179086";"PS";"PS";"VincentTISON";"Socialistes4e"
"30042407";"249575521";"0.5448511";"PS";"PS";"GenerationHamon";"Socialistes4e"
"30042407";"251524687";"0.5115671";"Gauche";"PS";"aurelifil";"Socialistes4e"
"30042407";"113861790";"0.5668449";"PS";"PS";"delpeyrat";"Socialistes4e"
"30042407";"117884007";"0.5396233";"PS";"PS";"FFE_PS";"Socialistes4e"
"30042407";"1108780806";"0.5293142";"PS";"PS";"AGralepois";"Socialistes4e"
"30042407";"1336697245";"0.6004171";"PS";"PS";"barlis_c";"Socialistes4e"
"30042407";"22637980";"0.5622072";"PS";"PS";"Aleks_Paris";"Socialistes4e"
"30042407";"19785636";"0.5562554";"PS";"PS";"JeunesSocialist";"Socialistes4e"
"300502215";"107238011";"0.5376170";"PS";"PS";"capucineedou";"PsAsnieres"
"300502215";"29953843";"0.7816851";"Gauche";"PS";"Stepholiv";"PsAsnieres"
"300502215";"115643244";"0.5050464";"PS";"PS";"MathieuHanotin";"PsAsnieres"
"300502215";"251524687";"0.5566169";"Gauche";"PS";"aurelifil";"PsAsnieres"
"300502215";"19785636";"0.5439221";"PS";"PS";"JeunesSocialist";"PsAsnieres"
"300502215";"1589648886";"0.5154319";"PS";"PS";"TousAvecAnne,TousAvecHamon";"PsAsnieres"
"300502215";"113691851";"0.6211218";"PS";"PS";"HellaKR";"PsAsnieres"
"300502215";"282612199";"0.6222729";"PS";"PS";"MJSdu64";"PsAsnieres"
"301272907";"123246161";"0.5957558";"Media";"Media";"CercleLesEchos";"bif_o"
"301272907";"16697806";"0.5270941";"PS";"Media";"DamienMariller";"bif_o"
"301272907";"300203029";"0.5504760";"Media";"Media";"LAURENTMaxime";"bif_o"
"301272907";"15892162";"0.7144867";"Media";"Media";"ParisMatch";"bif_o"
"301272907";"115086169";"0.5468062";"Media";"Media";"WEBINDEP,lindependant";"bif_o"
"301272907";"218120019";"0.6442987";"Media";"Media";"S2RVNL";"bif_o"
"301272907";"112284601";"0.6051781";"Media";"Media";"FredMichalak";"bif_o"
"301272907";"128593679";"0.6333919";"Media";"Media";"GuillaumeDaret";"bif_o"
"301272907";"15015309";"0.5037383";"Media";"Media";"antoinekowalski";"bif_o"
"301272907";"133381448";"0.5688888";"Media";"Media";"LeGrandSoir3";"bif_o"
"301272907";"1451103373";"0.5043160";"Media";"Media";"GermainTreill";"bif_o"
"3014693483";"189815209";"0.5758253";"FN";"FN";"david_rachline";"FN69_officiel"
"3014693483";"157627692";"0.6778403";"FN";"FN";"FN76";"FN69_officiel"
"3014693483";"1528568274";"0.5238154";"FN";"FN";"Nevers_Patriote";"FN69_officiel"
"3014693483";"1920691543";"0.5611829";"FN";"FN";"Stephane_Ravier";"FN69_officiel"
"3014693483";"2443718293";"0.5135835";"FN";"FN";"nicolasbayfn";"FN69_officiel"
"3014693483";"223847367";"0.5748955";"FN";"FN";"Lilian7130";"FN69_officiel"
"30223767";"112284601";"0.5295505";"Media";"Media";"FredMichalak";"lejdc_fr"
"30223767";"15732991";"0.6225093";"Droite";"Media";"fabricerestier";"lejdc_fr"
"30223767";"29947354";"0.6784267";"Media";"Media";"lamontagne_fr";"lejdc_fr"
"30223767";"18167178";"0.7142271";"Media";"Media";"laprovence";"lejdc_fr"
"30223767";"19448087";"0.6498075";"Media";"Media";"dnatweets";"lejdc_fr"
"30223767";"1585904815";"0.5512685";"Media";"Media";"DelphGirard";"lejdc_fr"
"30223767";"17844275";"0.5179335";"Media";"Media";"ledauphine";"lejdc_fr"
"30223767";"115086169";"0.5631368";"Media";"Media";"WEBINDEP,lindependant";"lejdc_fr"
"30223767";"17172412";"0.5626432";"Droite";"Media";"ramayade";"lejdc_fr"
"30223767";"120103775";"0.6585720";"Media";"Media";"lemainelibre";"lejdc_fr"
"302500864";"25674869";"0.5852997";"Media";"Media";"Mesplede";"ArLeparmentier"
"302500864";"123658261";"0.5225848";"Media";"Media";"boxepopuli";"ArLeparmentier"
"302500864";"218120019";"0.5433116";"Media";"Media";"S2RVNL";"ArLeparmentier"
"302500864";"156908708";"0.7203823";"Media";"Media";"BSportouch";"ArLeparmentier"
"302500864";"133381448";"0.5867784";"Media";"Media";"LeGrandSoir3";"ArLeparmentier"
"302500864";"2347360369";"0.5538070";"FN";"Media";"Bernard_Monot";"ArLeparmentier"
"302500864";"125706476";"0.5028616";"PS";"Media";"lorenzichris";"ArLeparmentier"
"302500864";"1367398610";"0.6858348";"UMP";"Media";"Meunier_Ph";"ArLeparmentier"
"302500864";"301272907";"0.6954573";"Media";"Media";"bif_o";"ArLeparmentier"
"302500864";"19976004";"0.6912474";"Media";"Media";"mediapart";"ArLeparmentier"
"302500864";"128556304";"0.5573846";"Media";"Media";"RTL_presse";"ArLeparmentier"
"302500864";"157266300";"0.5776099";"Media";"Media";"JeremyChevreuil";"ArLeparmentier"
"302500864";"112284601";"0.6036117";"Media";"Media";"FredMichalak";"ArLeparmentier"
"302500864";"1283588581";"0.5023480";"Media";"Media";"Lopinion_fr,lopinion_fr";"ArLeparmentier"
"302500864";"300203029";"0.5607030";"Media";"Media";"LAURENTMaxime";"ArLeparmentier"
"302500864";"128593679";"0.7540432";"Media";"Media";"GuillaumeDaret";"ArLeparmentier"
"302500864";"15892162";"0.5658135";"Media";"Media";"ParisMatch";"ArLeparmentier"
"302500864";"115086169";"0.6218810";"Media";"Media";"WEBINDEP,lindependant";"ArLeparmentier"
"302500864";"123246161";"0.5532697";"Media";"Media";"CercleLesEchos";"ArLeparmentier"
"303895314";"106389937";"0.5061126";"PS";"PS";"BRUNOHELIN";"MJSALLIER"
"303895314";"1018489008";"0.5826475";"PS";"PS";"VanessaThomas75";"MJSALLIER"
"303895314";"1589648886";"0.5778557";"PS";"PS";"TousAvecAnne,TousAvecHamon";"MJSALLIER"
"303895314";"26725581";"0.5149276";"Gauche";"PS";"JeromeGuedj";"MJSALLIER"
"303895314";"113861790";"0.5564142";"PS";"PS";"delpeyrat";"MJSALLIER"
"303895314";"1336697245";"0.5627721";"PS";"PS";"barlis_c";"MJSALLIER"
"303895314";"1356884672";"0.5721881";"PS";"PS";"NormaMevPla";"MJSALLIER"
"303895314";"285226634";"0.5013343";"PS";"PS";"SebastienDenaja";"MJSALLIER"
"303895314";"1092822246";"0.7135686";"PS";"PS";"GhislaineSalmat";"MJSALLIER"
"303895314";"113691851";"0.6109941";"PS";"PS";"HellaKR";"MJSALLIER"
"303895314";"230495042";"0.6282344";"PS";"PS";"Juanico";"MJSALLIER"
"303895314";"107238011";"0.7134066";"PS";"PS";"capucineedou";"MJSALLIER"
"303895314";"282554424";"0.6153673";"PS";"PS";"William_Leday";"MJSALLIER"
"303895314";"117884007";"0.6077919";"PS";"PS";"FFE_PS";"MJSALLIER"
"303895314";"19900973";"0.5308349";"PS";"PS";"partisocialiste";"MJSALLIER"
"303895314";"282055291";"0.5361554";"PS";"PS";"MJS_31,avecBH31";"MJSALLIER"
"303895314";"1229928415";"0.6530142";"PS";"PS";"psparis8";"MJSALLIER"
"303895314";"178257769";"0.7528919";"PS";"PS";"PSPavilly";"MJSALLIER"
"303895314";"103020386";"0.6661249";"PS";"PS";"sgrandgambe";"MJSALLIER"
"303895314";"21519165";"0.7500293";"PS";"PS";"celinedeslattes";"MJSALLIER"
"303895314";"249575521";"0.7427475";"PS";"PS";"GenerationHamon";"MJSALLIER"
"303895314";"19785636";"0.6039476";"PS";"PS";"JeunesSocialist";"MJSALLIER"
"303895314";"269822892";"0.5288274";"PS";"PS";"CorinneNara";"MJSALLIER"
"304054453";"199057447";"0.7530938";"PS";"PS";"SCharnoz";"algrain_paris10"
"304054453";"1140898249";"0.5018689";"PS";"PS";"MartineMartinel";"algrain_paris10"
"304054453";"192583671";"0.5189039";"PS";"PS";"ericthouzeau";"algrain_paris10"
