"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"456492142";"361900959";"0.5383052";"Media";"Gauche";"LVigogne";"partidegauche73"
"456492142";"21313364";"0.5458615";"Media";"Gauche";"lobs";"partidegauche73"
"456492142";"29303096";"0.6170650";"Gauche";"Gauche";"Julietteprados";"partidegauche73"
"456492142";"144631870";"0.7525944";"Gauche";"Gauche";"gabrielamard";"partidegauche73"
"456492142";"166566675";"0.5073592";"Media";"Gauche";"Corse_Matin";"partidegauche73"
"456492142";"206675844";"0.5433192";"Media";"Gauche";"leroy_thomas";"partidegauche73"
"456492142";"121704763";"0.6300299";"Media";"Gauche";"Panouille";"partidegauche73"
"456492142";"386699942";"0.5065784";"Media";"Gauche";"maliteo63";"partidegauche73"
"456492142";"356456832";"0.7602170";"Gauche";"Gauche";"luttopie";"partidegauche73"
"456492142";"389523764";"0.5178533";"Media";"Gauche";"erichacquemand";"partidegauche73"
"456492142";"21242697";"0.5081261";"Media";"Gauche";"Alexsulzer";"partidegauche73"
"456492142";"1867491996";"0.6449819";"Gauche";"Gauche";"TerchiAissa";"partidegauche73"
"456492142";"27199015";"0.5184156";"UMP";"Gauche";"flavienneuvy";"partidegauche73"
"456492142";"232353334";"0.6902715";"Gauche";"Gauche";"leilachaibi";"partidegauche73"
"456524623";"367186655";"0.6066922";"UMP";"UMP";"jechartier";"JF_Lamour"
"456524623";"296393928";"0.5420410";"centre";"UMP";"brunoDRAPRON";"JF_Lamour"
"456524623";"2219507677";"0.5732908";"UMP";"UMP";"guenhaelhuet";"JF_Lamour"
"456524623";"1953425388";"0.5210579";"UMP";"UMP";"LesRep_Paris11";"JF_Lamour"
"456524623";"432413111";"0.6348458";"UMP";"UMP";"S_Rossignol";"JF_Lamour"
"456524623";"27021051";"0.5110687";"Droite";"UMP";"sdesallier";"JF_Lamour"
"456524623";"180320078";"0.5580749";"UMP";"UMP";"jeunesrep44";"JF_Lamour"
"456524623";"23458148";"0.5339753";"UMP";"UMP";"LucChatel";"JF_Lamour"
"456524623";"124391791";"0.5568032";"UMP";"UMP";"XavierPERICAT";"JF_Lamour"
"456524623";"198543864";"0.5953982";"UMP";"UMP";"jeunesrep49";"JF_Lamour"
"456524623";"284090153";"0.5743039";"UMP";"UMP";"Republicains31";"JF_Lamour"
"456524623";"18430576";"0.5245530";"UMP";"UMP";"AlexandreBouchy";"JF_Lamour"
"456524623";"1184256836";"0.5476570";"UMP";"UMP";"PierreGaboriau";"JF_Lamour"
"456917253";"24538142";"0.5725786";"UMP";"PS";"remimartial";"SylvieTolmont"
"456917253";"1367398610";"0.5715963";"UMP";"PS";"Meunier_Ph";"SylvieTolmont"
"456917253";"127643327";"0.5295709";"PS";"PS";"luniseMarquis";"SylvieTolmont"
"456917253";"122133343";"0.5063834";"Media";"PS";"lemondelive";"SylvieTolmont"
"456917253";"194114947";"0.5613195";"Droite";"PS";"CBeigbeder";"SylvieTolmont"
"456917253";"162780631";"0.5052957";"Droite";"PS";"chjamin";"SylvieTolmont"
"456917253";"340517586";"0.5558765";"Media";"PS";"MGrossiord";"SylvieTolmont"
"456917253";"300203029";"0.5754035";"Media";"PS";"LAURENTMaxime";"SylvieTolmont"
"456917253";"2305186092";"0.5878920";"UMP";"PS";"oliviermarleix";"SylvieTolmont"
"456917253";"20224969";"0.5975276";"Media";"PS";"Slatefr";"SylvieTolmont"
"456917253";"1451103373";"0.5066497";"Media";"PS";"GermainTreill";"SylvieTolmont"
"456917253";"26222064";"0.6054379";"Media";"PS";"aurelherbemont";"SylvieTolmont"
"456917253";"420599931";"0.5099097";"centre";"PS";"Foundiogou";"SylvieTolmont"
"456917253";"107690427";"0.5423247";"Media";"PS";"monsieurda";"SylvieTolmont"
"456917253";"38395124";"0.5851694";"Media";"PS";"franceinfo";"SylvieTolmont"
"456917253";"367802395";"0.5080137";"Media";"PS";"jwaintraub";"SylvieTolmont"
"456917253";"114704955";"0.6421853";"Media";"PS";"lemonde_pol";"SylvieTolmont"
"456917253";"15823722";"0.5770027";"Media";"PS";"MarianneleMag";"SylvieTolmont"
"456917253";"21242697";"0.5861941";"Media";"PS";"Alexsulzer";"SylvieTolmont"
"456917253";"1283588581";"0.6490696";"Media";"PS";"Lopinion_fr,lopinion_fr";"SylvieTolmont"
"456917253";"36735292";"0.6531778";"PS";"PS";"BEDINISebastien";"SylvieTolmont"
"456917253";"389731790";"0.5325361";"Media";"PS";"rstainville";"SylvieTolmont"
"456917253";"343351743";"0.5453198";"Media";"PS";"RenaudDely";"SylvieTolmont"
"456917253";"420426975";"0.5383211";"Media";"PS";"valeriekowal";"SylvieTolmont"
"456917253";"16040704";"0.5162520";"centre";"PS";"julienjanvier";"SylvieTolmont"
"456917253";"413839619";"0.6201091";"UMP";"PS";"nadine__morano";"SylvieTolmont"
"456917253";"302500864";"0.5706198";"Media";"PS";"ArLeparmentier";"SylvieTolmont"
"459093089";"352289815";"0.5328982";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"DuboisMarianne,duboismarianne"
"459093089";"367186655";"0.5288712";"UMP";"UMP";"jechartier";"DuboisMarianne,duboismarianne"
"459093089";"432413111";"0.6062559";"UMP";"UMP";"S_Rossignol";"DuboisMarianne,duboismarianne"
"459093089";"377406709";"0.6603478";"UMP";"UMP";"JeunesRep59";"DuboisMarianne,duboismarianne"
"459093089";"218144431";"0.5885031";"UMP";"UMP";"Sylvie_Ramond";"DuboisMarianne,duboismarianne"
"459093089";"106431356";"0.6287325";"UMP";"UMP";"JeunesRep35";"DuboisMarianne,duboismarianne"
"459093089";"207459627";"0.5067107";"UMP";"UMP";"jeunesrep24";"DuboisMarianne,duboismarianne"
"459093089";"276934698";"0.5976388";"UMP";"UMP";"valerieboyer13";"DuboisMarianne,duboismarianne"
"459093089";"245290570";"0.6851534";"UMP";"UMP";"arnaudjulien34";"DuboisMarianne,duboismarianne"
"459093089";"412414921";"0.7219464";"Droite";"UMP";"LoicLR_92";"DuboisMarianne,duboismarianne"
"459093089";"149147611";"0.6309526";"UMP";"UMP";"SanchezSchmid";"DuboisMarianne,duboismarianne"
"459093089";"295653600";"0.6232114";"UMP";"UMP";"jeunesrep85";"DuboisMarianne,duboismarianne"
"459093089";"416675115";"0.5121709";"UMP";"UMP";"JeunesRep70";"DuboisMarianne,duboismarianne"
"459093089";"220070669";"0.6232178";"UMP";"UMP";"BerraNora";"DuboisMarianne,duboismarianne"
"459093089";"2173416816";"0.5537525";"UMP";"UMP";"JeunesRep6001";"DuboisMarianne,duboismarianne"
"459093089";"39955031";"0.5053380";"UMP";"UMP";"thierry_legac";"DuboisMarianne,duboismarianne"
"459093089";"249260873";"0.6092872";"Droite";"UMP";"Laurent_Buffard";"DuboisMarianne,duboismarianne"
"459093089";"21242697";"0.5077093";"Media";"UMP";"Alexsulzer";"DuboisMarianne,duboismarianne"
"459093089";"274985153";"0.6645270";"UMP";"UMP";"sdeschiens";"DuboisMarianne,duboismarianne"
"459093089";"440708778";"0.6508513";"UMP";"UMP";"JeunesRep52,Fillon_52";"DuboisMarianne,duboismarianne"
"459093089";"217127147";"0.6805792";"Droite";"UMP";"JeunesRep78";"DuboisMarianne,duboismarianne"
"459093089";"198543864";"0.6094151";"UMP";"UMP";"jeunesrep49";"DuboisMarianne,duboismarianne"
"459093089";"381423892";"0.5393856";"Droite";"UMP";"JJBolzan";"DuboisMarianne,duboismarianne"
"459093089";"206675844";"0.5119910";"Media";"UMP";"leroy_thomas";"DuboisMarianne,duboismarianne"
"459093089";"409284332";"0.6061407";"UMP";"UMP";"JFMancel";"DuboisMarianne,duboismarianne"
"459093089";"206303506";"0.7193735";"UMP";"UMP";"JeunesREP60";"DuboisMarianne,duboismarianne"
"459093089";"134771635";"0.5324430";"Droite";"UMP";"maitefriscourt";"DuboisMarianne,duboismarianne"
"459093089";"165777773";"0.6124013";"UMP";"UMP";"VincentJEANBRUN";"DuboisMarianne,duboismarianne"
"459093089";"194114947";"0.5232617";"Droite";"UMP";"CBeigbeder";"DuboisMarianne,duboismarianne"
"459093089";"405780971";"0.5178007";"UMP";"UMP";"MartadeCidrac";"DuboisMarianne,duboismarianne"
"459093089";"284090153";"0.6208805";"UMP";"UMP";"Republicains31";"DuboisMarianne,duboismarianne"
"459093089";"134536047";"0.6543230";"UMP";"UMP";"jeunesrep53";"DuboisMarianne,duboismarianne"
"459093089";"2219507677";"0.5831511";"UMP";"UMP";"guenhaelhuet";"DuboisMarianne,duboismarianne"
"459093089";"1184256836";"0.6259296";"UMP";"UMP";"PierreGaboriau";"DuboisMarianne,duboismarianne"
"459093089";"110940366";"0.6962475";"Droite";"UMP";"bretonxavier";"DuboisMarianne,duboismarianne"
"459093089";"439503103";"0.5753387";"UMP";"UMP";"LGarnier44";"DuboisMarianne,duboismarianne"
"459093089";"180320078";"0.5392237";"UMP";"UMP";"jeunesrep44";"DuboisMarianne,duboismarianne"
"459093089";"124391791";"0.6543988";"UMP";"UMP";"XavierPERICAT";"DuboisMarianne,duboismarianne"
"459093089";"1344711690";"0.6537778";"UMP";"UMP";"JeunesRep17,JeunesReps17";"DuboisMarianne,duboismarianne"
"459093089";"30943589";"0.5463139";"UMP";"UMP";"jeunesrep13,JeunesRep13";"DuboisMarianne,duboismarianne"
"459093089";"27021051";"0.5289159";"Droite";"UMP";"sdesallier";"DuboisMarianne,duboismarianne"
"459520913";"347851279";"0.6102179";"Droite";"FN";"mpf74";"Dufour92100"
"459520913";"17448148";"0.5161162";"Droite";"FN";"aurelien_veron";"Dufour92100"
"459520913";"31716693";"0.5179321";"ExtremeDroite";"FN";"pierrecheynet";"Dufour92100"
"462841023";"397409884";"0.5094060";"PS";"PS";"jmtanguy";"JFDebat"
"462841023";"269822892";"0.5117253";"PS";"PS";"CorinneNara";"JFDebat"
"462841023";"432316866";"0.5851299";"PS";"PS";"SVulpiani";"JFDebat"
"462841023";"343293893";"0.5313257";"PS";"PS";"Joseph_Dion";"JFDebat"
"462841023";"130495269";"0.5801443";"PS";"PS";"VincentTISON";"JFDebat"
"462841023";"447227457";"0.5312305";"PS";"PS";"CatherineLime";"JFDebat"
"462841023";"19900973";"0.5502207";"PS";"PS";"partisocialiste";"JFDebat"
"463907386";"392096074";"0.5602486";"UMP";"UMP";"jlmoudenc";"GeoffroyDidier"
"463907386";"195063133";"0.6586867";"PS";"UMP";"Didguillot";"GeoffroyDidier"
"46498609";"1198226959";"0.5425821";"PS";"Droite";"JulienRichard92";"annelebreton"
"46498609";"243757931";"0.5358923";"Gauche";"Droite";"rotureau_angers";"annelebreton"
"46498609";"392231665";"0.5100738";"Droite";"Droite";"o_deChazeaux";"annelebreton"
"46498609";"294099915";"0.5421781";"PS";"Droite";"ar_leroy";"annelebreton"
"46498609";"21001033";"0.5085813";"Media";"Droite";"touteleurope";"annelebreton"
"46498609";"17567021";"0.5414086";"PS";"Droite";"jarousseau";"annelebreton"
"46498609";"372703035";"0.5615222";"Gauche";"Droite";"MoniqueIborra";"annelebreton"
"46498609";"1467711444";"0.5154641";"centre";"Droite";"CAP21LRC_T";"annelebreton"
"46498609";"45343260";"0.5325795";"PS";"Droite";"Antonio_Duarte";"annelebreton"
"46522376";"304054453";"0.5538341";"PS";"PS";"algrain_paris10";"mnlienemann"
"46522376";"199057447";"0.5447282";"PS";"PS";"SCharnoz";"mnlienemann"
"46522376";"378556561";"0.5082822";"PS";"PS";"BenedicteVogel";"mnlienemann"
"46522376";"1229928415";"0.5737428";"PS";"PS";"psparis8";"mnlienemann"
"46522376";"30042407";"0.5162245";"PS";"PS";"Socialistes4e";"mnlienemann"
"46522376";"245701361";"0.6132138";"PS";"PS";"PS_Paris";"mnlienemann"
"46522376";"1336697245";"0.6348170";"PS";"PS";"barlis_c";"mnlienemann"
"46522376";"107238011";"0.6131149";"PS";"PS";"capucineedou";"mnlienemann"
"46522376";"42359264";"0.5884952";"PS";"PS";"leafiloche";"mnlienemann"
"46522376";"134505011";"0.5318149";"centre";"PS";"JRGParis";"mnlienemann"
"465576689";"1092822246";"0.5126855";"PS";"Gauche";"GhislaineSalmat";"Chabanne_Nat"
"465576689";"106389937";"0.7548033";"PS";"Gauche";"BRUNOHELIN";"Chabanne_Nat"
"465576689";"113691851";"0.5968710";"PS";"Gauche";"HellaKR";"Chabanne_Nat"
"465576689";"25809760";"0.5065236";"PS";"Gauche";"JeunesSoc84";"Chabanne_Nat"
"465576689";"348058435";"0.5377474";"PS";"Gauche";"isabelledahan92";"Chabanne_Nat"
"465576689";"282055291";"0.6541027";"PS";"Gauche";"MJS_31,avecBH31";"Chabanne_Nat"
"465576689";"30042407";"0.5408218";"PS";"Gauche";"Socialistes4e";"Chabanne_Nat"
"465576689";"19900973";"0.5197581";"PS";"Gauche";"partisocialiste";"Chabanne_Nat"
"465576689";"38677657";"0.6994028";"Gauche";"Gauche";"robertoadrian";"Chabanne_Nat"
"465576689";"383243238";"0.5661908";"Gauche";"Gauche";"meuniermichelle";"Chabanne_Nat"
"465576689";"178257769";"0.5601615";"PS";"Gauche";"PSPavilly";"Chabanne_Nat"
"465576689";"245701361";"0.5274308";"PS";"Gauche";"PS_Paris";"Chabanne_Nat"
"465576689";"282554424";"0.6255035";"PS";"Gauche";"William_Leday";"Chabanne_Nat"
"465576689";"435028948";"0.6402028";"PS";"Gauche";"MjsSarthe";"Chabanne_Nat"
"465576689";"389958692";"0.6269827";"PRG";"Gauche";"XavierBertelle";"Chabanne_Nat"
"465576689";"436575496";"0.5635045";"PS";"Gauche";"MJS_14";"Chabanne_Nat"
"465576689";"1525524354";"0.5844642";"PS";"Gauche";"Isabel_thomasEU";"Chabanne_Nat"
"465576689";"316276940";"0.5813817";"Gauche";"Gauche";"GauchePS";"Chabanne_Nat"
"465576689";"104517242";"0.5554964";"PS";"Gauche";"MJS_63";"Chabanne_Nat"
"465576689";"230495042";"0.5304954";"PS";"Gauche";"Juanico";"Chabanne_Nat"
"465576689";"199057447";"0.6154819";"PS";"Gauche";"SCharnoz";"Chabanne_Nat"
"465576689";"107238011";"0.6489654";"PS";"Gauche";"capucineedou";"Chabanne_Nat"
"465576689";"435982763";"0.6353221";"PS";"Gauche";"mkmoulay";"Chabanne_Nat"
"465576689";"397409884";"0.5707145";"PS";"Gauche";"jmtanguy";"Chabanne_Nat"
"465576689";"113861790";"0.6421991";"PS";"Gauche";"delpeyrat";"Chabanne_Nat"
"465576689";"449652232";"0.5161754";"Gauche";"Gauche";"MChantecaille";"Chabanne_Nat"
"465576689";"1018489008";"0.6310263";"PS";"Gauche";"VanessaThomas75";"Chabanne_Nat"
"465576689";"249575521";"0.5562733";"PS";"Gauche";"GenerationHamon";"Chabanne_Nat"
"465576689";"115643244";"0.6634554";"PS";"Gauche";"MathieuHanotin";"Chabanne_Nat"
"465576689";"1589648886";"0.6200356";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Chabanne_Nat"
"465576689";"426488538";"0.5599317";"PS";"Gauche";"LaurentLogiou";"Chabanne_Nat"
"465576689";"19785636";"0.5627951";"PS";"Gauche";"JeunesSocialist";"Chabanne_Nat"
"465576689";"130495269";"0.5672996";"PS";"Gauche";"VincentTISON";"Chabanne_Nat"
"465576689";"117884007";"0.6114761";"PS";"Gauche";"FFE_PS";"Chabanne_Nat"
"465576689";"26725581";"0.5855017";"Gauche";"Gauche";"JeromeGuedj";"Chabanne_Nat"
"465576689";"251524687";"0.5974023";"Gauche";"Gauche";"aurelifil";"Chabanne_Nat"
"465576689";"103020386";"0.5153286";"PS";"Gauche";"sgrandgambe";"Chabanne_Nat"
"465576689";"33045828";"0.6375323";"PS";"Gauche";"PS19e";"Chabanne_Nat"
"465576689";"323219233";"0.5498615";"PS";"Gauche";"romainjehanin";"Chabanne_Nat"
"465576689";"1229928415";"0.6202798";"PS";"Gauche";"psparis8";"Chabanne_Nat"
"465576689";"42359264";"0.5777680";"PS";"Gauche";"leafiloche";"Chabanne_Nat"
"465576689";"269822892";"0.5053208";"PS";"Gauche";"CorinneNara";"Chabanne_Nat"
"465576689";"343293893";"0.5111263";"PS";"Gauche";"Joseph_Dion";"Chabanne_Nat"
"467776493";"30943589";"0.5375620";"UMP";"PS";"jeunesrep13,JeunesRep13";"C_Masse13"
"467776493";"193240251";"0.6274274";"Media";"PS";"lamarsweb";"C_Masse13"
"467776493";"245747441";"0.5741349";"PS";"PS";"florent_boudie";"C_Masse13"
"467776493";"276934698";"0.5384090";"UMP";"PS";"valerieboyer13";"C_Masse13"
"469104103";"198543864";"0.5391347";"UMP";"UMP";"jeunesrep49";"LekieffreParis"
"469104103";"21242697";"0.5269911";"Media";"UMP";"Alexsulzer";"LekieffreParis"
"469104103";"174985278";"0.5671371";"UMP";"UMP";"CamilleBedin";"LekieffreParis"
"469104103";"343351743";"0.5374004";"Media";"UMP";"RenaudDely";"LekieffreParis"
"469104103";"1451103373";"0.5492324";"Media";"UMP";"GermainTreill";"LekieffreParis"
"469104103";"335912997";"0.5872927";"UMP";"UMP";"CalvetFrancois";"LekieffreParis"
"469104103";"389731790";"0.6153037";"Media";"UMP";"rstainville";"LekieffreParis"
"469104103";"134771635";"0.6582403";"Droite";"UMP";"maitefriscourt";"LekieffreParis"
"469104103";"389523764";"0.5257524";"Media";"UMP";"erichacquemand";"LekieffreParis"
"469104103";"440166219";"0.6023011";"Media";"UMP";"Alex_Boudet";"LekieffreParis"
"469104103";"310949860";"0.5488600";"PRG";"UMP";"LisbethGRAIL";"LekieffreParis"
"469104103";"27021051";"0.5727910";"Droite";"UMP";"sdesallier";"LekieffreParis"
"469104103";"218144431";"0.5905715";"UMP";"UMP";"Sylvie_Ramond";"LekieffreParis"
"469104103";"276934698";"0.7095427";"UMP";"UMP";"valerieboyer13";"LekieffreParis"
"469104103";"2292335058";"0.5464515";"PS";"UMP";"anneEmeryDumas";"LekieffreParis"
"469104103";"107690427";"0.5255030";"Media";"UMP";"monsieurda";"LekieffreParis"
"469104103";"15015309";"0.5322220";"Media";"UMP";"antoinekowalski";"LekieffreParis"
"469104103";"1184256836";"0.5068306";"UMP";"UMP";"PierreGaboriau";"LekieffreParis"
"469104103";"274985153";"0.5618564";"UMP";"UMP";"sdeschiens";"LekieffreParis"
"469104103";"367802395";"0.5442640";"Media";"UMP";"jwaintraub";"LekieffreParis"
"469104103";"459093089";"0.5547171";"UMP";"UMP";"DuboisMarianne,duboismarianne";"LekieffreParis"
"469104103";"114704955";"0.6276546";"Media";"UMP";"lemonde_pol";"LekieffreParis"
"469104103";"26222064";"0.5012028";"Media";"UMP";"aurelherbemont";"LekieffreParis"
"469104103";"416675115";"0.5268077";"UMP";"UMP";"JeunesRep70";"LekieffreParis"
"469104103";"1367398610";"0.5424531";"UMP";"UMP";"Meunier_Ph";"LekieffreParis"
"469104103";"432413111";"0.6276069";"UMP";"UMP";"S_Rossignol";"LekieffreParis"
"469104103";"113623030";"0.5919662";"Droite";"UMP";"juliendetheve";"LekieffreParis"
"469104103";"324274878";"0.5073391";"PS";"UMP";"OlivierMouret";"LekieffreParis"
"469104103";"16040704";"0.5300625";"centre";"UMP";"julienjanvier";"LekieffreParis"
"469104103";"124391791";"0.5877341";"UMP";"UMP";"XavierPERICAT";"LekieffreParis"
"469104103";"218120019";"0.5284701";"Media";"UMP";"S2RVNL";"LekieffreParis"
"469104103";"364513528";"0.5222297";"Media";"UMP";"LeHuffPost";"LekieffreParis"
"469104103";"340517586";"0.5285320";"Media";"UMP";"MGrossiord";"LekieffreParis"
"469104103";"1344711690";"0.6006946";"UMP";"UMP";"JeunesRep17,JeunesReps17";"LekieffreParis"
"469104103";"23458148";"0.5927233";"UMP";"UMP";"LucChatel";"LekieffreParis"
"469104103";"386699942";"0.5424359";"Media";"UMP";"maliteo63";"LekieffreParis"
"469104103";"217115501";"0.5786261";"Droite";"UMP";"coteaux33";"LekieffreParis"
"469104103";"110940366";"0.6161012";"Droite";"UMP";"bretonxavier";"LekieffreParis"
"469104103";"206303506";"0.6554781";"UMP";"UMP";"JeunesREP60";"LekieffreParis"
"469104103";"44889514";"0.5361344";"Media";"UMP";"EchosPolitique";"LekieffreParis"
"469104103";"33685533";"0.6368898";"UMP";"UMP";"Adecosmi";"LekieffreParis"
"469104103";"288670629";"0.6471982";"UMP";"UMP";"DominiqueDord";"LekieffreParis"
"469104103";"427227588";"0.6332348";"Droite";"UMP";"VincentChriqui";"LekieffreParis"
"469104103";"213031371";"0.6205609";"PS";"UMP";"AtaualpaPF";"LekieffreParis"
"469104103";"439503103";"0.5744443";"UMP";"UMP";"LGarnier44";"LekieffreParis"
"469104103";"245290570";"0.5430184";"UMP";"UMP";"arnaudjulien34";"LekieffreParis"
"469104103";"39955031";"0.6271072";"UMP";"UMP";"thierry_legac";"LekieffreParis"
"469104103";"1358847770";"0.5736986";"UMP";"UMP";"CDeroche_Senat";"LekieffreParis"
"469104103";"162780631";"0.5865289";"Droite";"UMP";"chjamin";"LekieffreParis"
"469104103";"1358830140";"0.5684940";"UMP";"UMP";"LamureE";"LekieffreParis"
"469104103";"277560508";"0.6199967";"Droite";"UMP";"Maxence49";"LekieffreParis"
"469104103";"413833741";"0.5411562";"Droite";"UMP";"sophierocher1";"LekieffreParis"
"469104103";"30943589";"0.5989395";"UMP";"UMP";"jeunesrep13,JeunesRep13";"LekieffreParis"
"469104103";"24744541";"0.5194045";"Media";"UMP";"lemondefr";"LekieffreParis"
"469104103";"408398312";"0.5159552";"UMP";"UMP";"BrunoRetailleau";"LekieffreParis"
"469104103";"27199015";"0.5193782";"UMP";"UMP";"flavienneuvy";"LekieffreParis"
"469104103";"420426975";"0.5296759";"Media";"UMP";"valeriekowal";"LekieffreParis"
"469104103";"380902292";"0.5241608";"Media";"UMP";"DarmonMichael";"LekieffreParis"
"469104103";"1283588581";"0.5817642";"Media";"UMP";"Lopinion_fr,lopinion_fr";"LekieffreParis"
"469104103";"367186655";"0.6443686";"UMP";"UMP";"jechartier";"LekieffreParis"
