"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"368361477";"14603191";"0.7973421";"PRG";"centre";"laurenthentz";"JRG_Bretagne"
"368361477";"34103634";"0.8966833";"centre";"centre";"JeunesRadicauxG";"JRG_Bretagne"
"368361477";"258689252";"0.7632376";"centre";"centre";"simon_laborde";"JRG_Bretagne"
"368361477";"184803344";"0.5601465";"centre";"centre";"JB_BROS";"JRG_Bretagne"
"368361477";"1547936252";"0.5887828";"centre";"centre";"D_Orliac";"JRG_Bretagne"
"368361477";"21313364";"0.5344128";"Media";"centre";"lobs";"JRG_Bretagne"
"368361477";"304385893";"0.6222267";"centre";"centre";"PE_Lalmy";"JRG_Bretagne"
"368361477";"1439273311";"0.5962378";"centre";"centre";"JRG_RA";"JRG_Bretagne"
"369914677";"100737290";"0.5254322";"PS";"Media";"stephanemari";"jmaphatie"
"369914677";"1435362097";"0.5942568";"PS";"Media";"SamiaGhali";"jmaphatie"
"369914677";"282554424";"0.5211907";"PS";"Media";"William_Leday";"jmaphatie"
"369914677";"18396319";"0.5153774";"Media";"Media";"CNEWS,itele,cnews,CNews";"jmaphatie"
"369914677";"279181401";"0.5437616";"PCF";"Media";"FranckLECLERE";"jmaphatie"
"369914677";"110969851";"0.5692041";"PRG";"Media";"simoncachia59";"jmaphatie"
"369914677";"21313364";"0.5890715";"Media";"Media";"lobs";"jmaphatie"
"369914677";"26454400";"0.5484511";"PS";"Media";"philblet";"jmaphatie"
"369914677";"227263984";"0.6207743";"PS";"Media";"CarolineADOMO";"jmaphatie"
"369914677";"364398771";"0.6222671";"PS";"Media";"PBihet";"jmaphatie"
"369914677";"36735292";"0.6941995";"PS";"Media";"BEDINISebastien";"jmaphatie"
"369914677";"33685533";"0.5593983";"UMP";"Media";"Adecosmi";"jmaphatie"
"369914677";"213031371";"0.5729297";"PS";"Media";"AtaualpaPF";"jmaphatie"
"369914677";"128593679";"0.5767708";"Media";"Media";"GuillaumeDaret";"jmaphatie"
"369914677";"1108780806";"0.5848469";"PS";"Media";"AGralepois";"jmaphatie"
"369914677";"22907303";"0.6964798";"PS";"Media";"Clouzal";"jmaphatie"
"369914677";"218120019";"0.6448809";"Media";"Media";"S2RVNL";"jmaphatie"
"369914677";"1283588581";"0.6919491";"Media";"Media";"Lopinion_fr,lopinion_fr";"jmaphatie"
"369914677";"347851279";"0.5765127";"Droite";"Media";"mpf74";"jmaphatie"
"369914677";"123830541";"0.5449535";"Media";"Media";"RMCinfo";"jmaphatie"
"369914677";"269403095";"0.6415644";"PS";"Media";"paulinebrun07";"jmaphatie"
"369914677";"14301443";"0.7021374";"PS";"Media";"romainblachier";"jmaphatie"
"369914677";"251101860";"0.5387788";"Gauche";"Media";"2jbenoit";"jmaphatie"
"369914677";"23052642";"0.6699081";"PS";"Media";"mattdegan";"jmaphatie"
"372703035";"294099915";"0.5441470";"PS";"Gauche";"ar_leroy";"MoniqueIborra"
"372703035";"117798111";"0.5422740";"PS";"Gauche";"JLGagnaire";"MoniqueIborra"
"372703035";"1467711444";"0.5593071";"centre";"Gauche";"CAP21LRC_T";"MoniqueIborra"
"374111381";"103020386";"0.5058466";"PS";"PS";"sgrandgambe";"chrenaudin"
"374111381";"300924551";"0.6490586";"PS";"PS";"olivierthomas91";"chrenaudin"
"374111381";"104921164";"0.5683591";"PS";"PS";"VincentGuibert";"chrenaudin"
"374111381";"16409701";"0.5228085";"Media";"PS";"adriengaboulaud";"chrenaudin"
"374111381";"1108780806";"0.5130297";"PS";"PS";"AGralepois";"chrenaudin"
"374111381";"215919065";"0.6919298";"PS";"PS";"AvecMontebourg";"chrenaudin"
"374111381";"16884402";"0.5500836";"Media";"PS";"ladepechedumidi";"chrenaudin"
"374111381";"352289815";"0.7846158";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"chrenaudin"
"374111381";"106389937";"0.6499610";"PS";"PS";"BRUNOHELIN";"chrenaudin"
"374111381";"26725581";"0.5748111";"Gauche";"PS";"JeromeGuedj";"chrenaudin"
"374111381";"254417318";"0.6345016";"PS";"PS";"MntLaGauche76";"chrenaudin"
"374111381";"192583671";"0.5992929";"PS";"PS";"ericthouzeau";"chrenaudin"
"374111381";"21313364";"0.5568066";"Media";"PS";"lobs";"chrenaudin"
"374111381";"203853981";"0.5602166";"PS";"PS";"pierrealainmuet";"chrenaudin"
"374111381";"310478953";"0.5229422";"PS";"PS";"DaSilvaCarlos91";"chrenaudin"
"374111381";"32916973";"0.6561979";"PS";"PS";"GoldbergDaniel";"chrenaudin"
"374111381";"364398771";"0.5451703";"PS";"PS";"PBihet";"chrenaudin"
"374111381";"357412940";"0.6733709";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"chrenaudin"
"374111381";"15892162";"0.5239210";"Media";"PS";"ParisMatch";"chrenaudin"
"374111381";"258689252";"0.5045231";"centre";"PS";"simon_laborde";"chrenaudin"
"374184532";"167328296";"0.5014663";"PS";"UMP";"sylvieguillaume";"BrunoLeMaire"
"376295875";"348058435";"0.5497198";"PS";"Gauche";"isabelledahan92";"MACarlotti"
"376295875";"256912247";"0.5285525";"PS";"Gauche";"rosesarkissian";"MACarlotti"
"376295875";"285226634";"0.5911281";"PS";"Gauche";"SebastienDenaja";"MACarlotti"
"376295875";"205401299";"0.6098388";"PS";"Gauche";"CBrossel";"MACarlotti"
"376357899";"255128617";"0.5415474";"PS";"PS";"ch_brun";"HannaWalid"
"378556561";"26725581";"0.5013121";"Gauche";"PS";"JeromeGuedj";"BenedicteVogel"
"378556561";"104921164";"0.5499436";"PS";"PS";"VincentGuibert";"BenedicteVogel"
"378556561";"230849793";"0.5093535";"PS";"PS";"PervencheBeres";"BenedicteVogel"
"378556561";"203853981";"0.5548973";"PS";"PS";"pierrealainmuet";"BenedicteVogel"
"378556561";"316276940";"0.5214637";"Gauche";"PS";"GauchePS";"BenedicteVogel"
"378556561";"1108780806";"0.5179393";"PS";"PS";"AGralepois";"BenedicteVogel"
"378556561";"215919065";"0.5386342";"PS";"PS";"AvecMontebourg";"BenedicteVogel"
"379376723";"32916973";"0.6941862";"PS";"Gauche";"GoldbergDaniel";"NMenhaouara,NessrineNM"
"379376723";"316276940";"0.5173177";"Gauche";"Gauche";"GauchePS";"NMenhaouara,NessrineNM"
"379376723";"104921164";"0.6495521";"PS";"Gauche";"VincentGuibert";"NMenhaouara,NessrineNM"
"379376723";"21313364";"0.5853628";"Media";"Gauche";"lobs";"NMenhaouara,NessrineNM"
"379376723";"335227680";"0.5375199";"PS";"Gauche";"aklimellouli";"NMenhaouara,NessrineNM"
"379376723";"1140874034";"0.6952642";"PS";"Gauche";"Kheira_Bouziane";"NMenhaouara,NessrineNM"
"379376723";"110521463";"0.6386428";"Gauche";"Gauche";"PatricePrat";"NMenhaouara,NessrineNM"
"379376723";"232854621";"0.5325572";"PS";"Gauche";"ConstBlanchard";"NMenhaouara,NessrineNM"
"379376723";"134505011";"0.5161321";"centre";"Gauche";"JRGParis";"NMenhaouara,NessrineNM"
"379376723";"310478953";"0.5285767";"PS";"Gauche";"DaSilvaCarlos91";"NMenhaouara,NessrineNM"
"379376723";"374111381";"0.6978300";"PS";"Gauche";"chrenaudin";"NMenhaouara,NessrineNM"
"379376723";"254417318";"0.5147595";"PS";"Gauche";"MntLaGauche76";"NMenhaouara,NessrineNM"
"379376723";"352289815";"0.7922923";"PS";"Gauche";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"NMenhaouara,NessrineNM"
"379376723";"26725581";"0.6862765";"Gauche";"Gauche";"JeromeGuedj";"NMenhaouara,NessrineNM"
"379376723";"1108780806";"0.5952116";"PS";"Gauche";"AGralepois";"NMenhaouara,NessrineNM"
"379376723";"251524687";"0.5016710";"Gauche";"Gauche";"aurelifil";"NMenhaouara,NessrineNM"
"379376723";"106389937";"0.8398857";"PS";"Gauche";"BRUNOHELIN";"NMenhaouara,NessrineNM"
"379376723";"18973057";"0.7627202";"PS";"Gauche";"philippebaumel";"NMenhaouara,NessrineNM"
"379376723";"203853981";"0.5421582";"PS";"Gauche";"pierrealainmuet";"NMenhaouara,NessrineNM"
"379376723";"215919065";"0.7664106";"PS";"Gauche";"AvecMontebourg";"NMenhaouara,NessrineNM"
"380373029";"33685533";"0.5017353";"UMP";"UMP";"Adecosmi";"phgosselin"
"380373029";"15892162";"0.5095686";"Media";"UMP";"ParisMatch";"phgosselin"
"380902292";"245377663";"0.7107297";"Media";"Media";"Perrine_tarneau";"DarmonMichael"
"380902292";"347851279";"0.5366123";"Droite";"Media";"mpf74";"DarmonMichael"
"380902292";"125727024";"0.6501465";"PS";"Media";"CCastaner";"DarmonMichael"
"380902292";"16040704";"0.5610300";"centre";"Media";"julienjanvier";"DarmonMichael"
"380902292";"1283588581";"0.5345211";"Media";"Media";"Lopinion_fr,lopinion_fr";"DarmonMichael"
"380902292";"23052642";"0.5597422";"PS";"Media";"mattdegan";"DarmonMichael"
"380902292";"1198226959";"0.5439930";"PS";"Media";"JulienRichard92";"DarmonMichael"
"380902292";"18396319";"0.5139496";"Media";"Media";"CNEWS,itele,cnews,CNews";"DarmonMichael"
"380902292";"1439016650";"0.5169669";"FN";"Media";"Bertrand_IRAGNE";"DarmonMichael"
"380989705";"260970438";"0.5987125";"UMP";"PS";"Dominiq_Estrosi";"senateursPS"
"381423892";"1543776073";"0.5685319";"centre";"Droite";"UDI_ardeche";"JJBolzan"
"381423892";"27199015";"0.5103769";"UMP";"Droite";"flavienneuvy";"JJBolzan"
"381423892";"16040704";"0.5465013";"centre";"Droite";"julienjanvier";"JJBolzan"
"38170599";"19448087";"0.5346732";"Media";"Droite";"dnatweets";"dupontaignan"
"38170599";"115086169";"0.5017122";"Media";"Droite";"WEBINDEP,lindependant";"dupontaignan"
"382027019";"215919065";"0.7728665";"PS";"PS";"AvecMontebourg";"francoiskalfon"
"382027019";"335227680";"0.6496300";"PS";"PS";"aklimellouli";"francoiskalfon"
"382027019";"110521463";"0.6891766";"Gauche";"PS";"PatricePrat";"francoiskalfon"
"382027019";"379376723";"0.7681143";"Gauche";"PS";"NMenhaouara,NessrineNM";"francoiskalfon"
"382027019";"203853981";"0.5584017";"PS";"PS";"pierrealainmuet";"francoiskalfon"
"382027019";"18973057";"0.6353287";"PS";"PS";"philippebaumel";"francoiskalfon"
"382027019";"108359730";"0.5934024";"Media";"PS";"lilianalemagna";"francoiskalfon"
"382027019";"26725581";"0.7181216";"Gauche";"PS";"JeromeGuedj";"francoiskalfon"
"382027019";"1140874034";"0.8480580";"PS";"PS";"Kheira_Bouziane";"francoiskalfon"
"382027019";"352289815";"0.5816630";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"francoiskalfon"
"382027019";"104921164";"0.6913635";"PS";"PS";"VincentGuibert";"francoiskalfon"
"382027019";"106389937";"0.7105813";"PS";"PS";"BRUNOHELIN";"francoiskalfon"
"382027019";"316276940";"0.5949338";"Gauche";"PS";"GauchePS";"francoiskalfon"
"382027019";"192583671";"0.5856007";"PS";"PS";"ericthouzeau";"francoiskalfon"
"382027019";"251524687";"0.6896185";"Gauche";"PS";"aurelifil";"francoiskalfon"
"382027019";"374111381";"0.5702960";"PS";"PS";"chrenaudin";"francoiskalfon"
"382027019";"1108780806";"0.5627644";"PS";"PS";"AGralepois";"francoiskalfon"
"382027019";"32916973";"0.6295689";"PS";"PS";"GoldbergDaniel";"francoiskalfon"
"382138832";"229236580";"0.5976470";"PS";"Mairie";"pascalbolo";"Albertville_fr"
"38395124";"24744541";"0.6977854";"Media";"Media";"lemondefr";"franceinfo"
"38395124";"357412940";"0.5665097";"Media";"Media";"franceinfolive,francetvinfo,franceinfoplus";"franceinfo"
"38395124";"30225126";"0.5936685";"Media";"Media";"lepopulaire_fr";"franceinfo"
"38395124";"1283588581";"0.5292102";"Media";"Media";"Lopinion_fr,lopinion_fr";"franceinfo"
"38395124";"110341905";"0.5435697";"PS";"Media";"CyrilCibert";"franceinfo"
"38395124";"18396319";"0.6436169";"Media";"Media";"CNEWS,itele,cnews,CNews";"franceinfo"
"38395124";"128593679";"0.5694256";"Media";"Media";"GuillaumeDaret";"franceinfo"
"38395124";"114704955";"0.7067507";"Media";"Media";"lemonde_pol";"franceinfo"
"38395124";"128556304";"0.5425778";"Media";"Media";"RTL_presse";"franceinfo"
"38395124";"16884402";"0.5611119";"Media";"Media";"ladepechedumidi";"franceinfo"
"386699942";"333410731";"0.5292784";"PS";"Media";"pslehavre";"maliteo63"
"386699942";"314247700";"0.5377050";"Gauche";"Media";"pperdereau";"maliteo63"
"386699942";"15892162";"0.5542662";"Media";"Media";"ParisMatch";"maliteo63"
"386699942";"117798111";"0.5050744";"PS";"Media";"JLGagnaire";"maliteo63"
"386699942";"301272907";"0.6503721";"Media";"Media";"bif_o";"maliteo63"
"386699942";"168667495";"0.5239692";"Media";"Media";"laurebretton";"maliteo63"
"38677657";"122314392";"0.6260627";"Gauche";"Gauche";"SabrinaMetayer";"robertoadrian"
"38677657";"316276940";"0.6604913";"Gauche";"Gauche";"GauchePS";"robertoadrian"
"38677657";"113861790";"0.8081854";"PS";"Gauche";"delpeyrat";"robertoadrian"
"38677657";"343293893";"0.6566168";"PS";"Gauche";"Joseph_Dion";"robertoadrian"
"38677657";"115643244";"0.7426666";"PS";"Gauche";"MathieuHanotin";"robertoadrian"
"38677657";"1525524354";"0.8377458";"PS";"Gauche";"Isabel_thomasEU";"robertoadrian"
"38677657";"1018489008";"0.7031249";"PS";"Gauche";"VanessaThomas75";"robertoadrian"
"38677657";"282554424";"0.7513328";"PS";"Gauche";"William_Leday";"robertoadrian"
"38677657";"139333004";"0.5431903";"PRG";"Gauche";"S_Revie";"robertoadrian"
"38677657";"14389177";"0.5744181";"PS";"Gauche";"benoithamon";"robertoadrian"
"38677657";"192583671";"0.5046232";"PS";"Gauche";"ericthouzeau";"robertoadrian"
"38677657";"1092822246";"0.8835377";"PS";"Gauche";"GhislaineSalmat";"robertoadrian"
"38677657";"300924551";"0.7532661";"PS";"Gauche";"olivierthomas91";"robertoadrian"
"38677657";"254417318";"0.7516584";"PS";"Gauche";"MntLaGauche76";"robertoadrian"
"38677657";"1356884672";"0.6300348";"PS";"Gauche";"NormaMevPla";"robertoadrian"
"38677657";"113691851";"0.7430234";"PS";"Gauche";"HellaKR";"robertoadrian"
"38677657";"230495042";"0.7128402";"PS";"Gauche";"Juanico";"robertoadrian"
"38677657";"199057447";"0.7282292";"PS";"Gauche";"SCharnoz";"robertoadrian"
"38677657";"255128617";"0.6644373";"PS";"Gauche";"ch_brun";"robertoadrian"
"38677657";"323219233";"0.6338853";"PS";"Gauche";"romainjehanin";"robertoadrian"
"38677657";"199700276";"0.5902557";"Gauche";"Gauche";"BalasGuillaume";"robertoadrian"
"38677657";"107238011";"0.6547810";"PS";"Gauche";"capucineedou";"robertoadrian"
"38677657";"229583237";"0.5336706";"PS";"Gauche";"jeromecauet";"robertoadrian"
"38677657";"21519165";"0.7282914";"PS";"Gauche";"celinedeslattes";"robertoadrian"
"38677657";"256599335";"0.7138339";"Gauche";"Gauche";"PaulineVeron";"robertoadrian"
"38677657";"1139354426";"0.6450877";"PS";"Gauche";"PCohen";"robertoadrian"
"38677657";"29953843";"0.5520580";"Gauche";"Gauche";"Stepholiv";"robertoadrian"
"38677657";"130495269";"0.6550222";"PS";"Gauche";"VincentTISON";"robertoadrian"
"38677657";"103020386";"0.8103981";"PS";"Gauche";"sgrandgambe";"robertoadrian"
"38677657";"110657817";"0.6125765";"PS";"Gauche";"paulmeyer67";"robertoadrian"
"38677657";"343424692";"0.6762102";"PS";"Gauche";"AnneBreizh";"robertoadrian"
"38677657";"32916973";"0.5355153";"PS";"Gauche";"GoldbergDaniel";"robertoadrian"
"38677657";"1336697245";"0.6611245";"PS";"Gauche";"barlis_c";"robertoadrian"
"387077508";"19068355";"0.8052061";"centre";"Gauche";"democratesIDF";"ElusFdGCRIDF"
"388790119";"24899436";"0.6395689";"PS";"PS";"gillespargneaux";"IThisSaintJean"
"388790119";"285226634";"0.6161747";"PS";"PS";"SebastienDenaja";"IThisSaintJean"
"388790119";"115643244";"0.5192883";"PS";"PS";"MathieuHanotin";"IThisSaintJean"
"388790119";"34867057";"0.5480183";"Media";"PS";"franceinter";"IThisSaintJean"
"388790119";"342015978";"0.5710222";"PS";"PS";"Rihan_Cypel";"IThisSaintJean"
"388790119";"282659028";"0.5097927";"PS";"PS";"SimonPiveteau";"IThisSaintJean"
"388790119";"348058435";"0.5861166";"PS";"PS";"isabelledahan92";"IThisSaintJean"
"388790119";"17893958";"0.5218747";"Gauche";"PS";"mmancel";"IThisSaintJean"
"388790119";"1589648886";"0.6955769";"PS";"PS";"TousAvecAnne,TousAvecHamon";"IThisSaintJean"
"388790119";"24503047";"0.5970556";"PS";"PS";"PKOMITES";"IThisSaintJean"
"388790119";"256912247";"0.6349304";"PS";"PS";"rosesarkissian";"IThisSaintJean"
"388790119";"22637980";"0.6154273";"PS";"PS";"Aleks_Paris";"IThisSaintJean"
"388790119";"15724880";"0.5263873";"PS";"PS";"patrickmennucci";"IThisSaintJean"
"388790119";"294808619";"0.5007805";"PS";"PS";"StephaneJabut";"IThisSaintJean"
"388790119";"1140898249";"0.6206545";"PS";"PS";"MartineMartinel";"IThisSaintJean"
"388870788";"114704955";"0.6417316";"Media";"Gauche";"lemonde_pol";"JulienBargeton"
"388870788";"15892162";"0.5088351";"Media";"Gauche";"ParisMatch";"JulienBargeton"
"388870788";"18396319";"0.6811102";"Media";"Gauche";"CNEWS,itele,cnews,CNews";"JulienBargeton"
"388870788";"117798111";"0.5292459";"PS";"Gauche";"JLGagnaire";"JulienBargeton"
"388870788";"30225126";"0.6172661";"Media";"Gauche";"lepopulaire_fr";"JulienBargeton"
"388870788";"2443718293";"0.5313711";"FN";"Gauche";"nicolasbayfn";"JulienBargeton"
"388870788";"38395124";"0.5473126";"Media";"Gauche";"franceinfo";"JulienBargeton"
"388870788";"24744541";"0.6830175";"Media";"Gauche";"lemondefr";"JulienBargeton"
"388870788";"17448148";"0.5294388";"Droite";"Gauche";"aurelien_veron";"JulienBargeton"
"388870788";"34867057";"0.5194759";"Media";"Gauche";"franceinter";"JulienBargeton"
"389523764";"108359730";"0.5067789";"Media";"Media";"lilianalemagna";"erichacquemand"
"389523764";"15892162";"0.8860907";"Media";"Media";"ParisMatch";"erichacquemand"
"389523764";"301272907";"0.6520286";"Media";"Media";"bif_o";"erichacquemand"
"389523764";"2443718293";"0.5654314";"FN";"Media";"nicolasbayfn";"erichacquemand"
"389523764";"16884402";"0.6722887";"Media";"Media";"ladepechedumidi";"erichacquemand"
"389523764";"33685533";"0.6852528";"UMP";"Media";"Adecosmi";"erichacquemand"
"389523764";"335363786";"0.7297471";"Media";"Media";"JeudyBruno";"erichacquemand"
"389523764";"367802395";"0.6177939";"Media";"Media";"jwaintraub";"erichacquemand"
"389523764";"168667495";"0.7123919";"Media";"Media";"laurebretton";"erichacquemand"
"389523764";"192583671";"0.6565217";"PS";"Media";"ericthouzeau";"erichacquemand"
"389523764";"123830541";"0.5466091";"Media";"Media";"RMCinfo";"erichacquemand"
"389523764";"333410731";"0.6119062";"PS";"Media";"pslehavre";"erichacquemand"
"389523764";"364398771";"0.5765707";"PS";"Media";"PBihet";"erichacquemand"
"389523764";"314247700";"0.6697808";"Gauche";"Media";"pperdereau";"erichacquemand"
"389523764";"386699942";"0.5392457";"Media";"Media";"maliteo63";"erichacquemand"
"389523764";"1018489008";"0.5016806";"PS";"Media";"VanessaThomas75";"erichacquemand"
"389523764";"139333004";"0.6061507";"PRG";"Media";"S_Revie";"erichacquemand"
"389523764";"131247404";"0.5102525";"PRG";"Media";"sa_arrad";"erichacquemand"
"389523764";"125706476";"0.8012960";"PS";"Media";"lorenzichris";"erichacquemand"
"389523764";"1315446344";"0.5011307";"PS";"Media";"MattBrasseLH";"erichacquemand"
"389523764";"117798111";"0.6233696";"PS";"Media";"JLGagnaire";"erichacquemand"
"389523764";"30225126";"0.6274995";"Media";"Media";"lepopulaire_fr";"erichacquemand"
"389523764";"218865347";"0.5921885";"centre";"Media";"MarioRossiReims";"erichacquemand"
"389523764";"110969851";"0.6950725";"PRG";"Media";"simoncachia59";"erichacquemand"
"389523764";"1283588581";"0.5373819";"Media";"Media";"Lopinion_fr,lopinion_fr";"erichacquemand"
"389523764";"279181401";"0.6748032";"PCF";"Media";"FranckLECLERE";"erichacquemand"
"389523764";"296198693";"0.6569244";"UMP";"Media";"jeremythien";"erichacquemand"
"389523764";"18396319";"0.5265707";"Media";"Media";"CNEWS,itele,cnews,CNews";"erichacquemand"
"389523764";"12272292";"0.6484754";"Media";"Media";"LaCroix";"erichacquemand"
"389523764";"251101860";"0.5263190";"Gauche";"Media";"2jbenoit";"erichacquemand"
"389523764";"380373029";"0.5662655";"UMP";"Media";"phgosselin";"erichacquemand"
"389523764";"16409701";"0.7393843";"Media";"Media";"adriengaboulaud";"erichacquemand"
"389523764";"151043323";"0.5111469";"Media";"Media";"msoudais";"erichacquemand"
"392180866";"282659028";"0.5720780";"PS";"PCF";"SimonPiveteau";"aymericseassau"
"392180866";"333410731";"0.5569463";"PS";"PCF";"pslehavre";"aymericseassau"
"392792965";"304054453";"0.5016505";"PS";"PS";"algrain_paris10";"OliviaPolski"
"392792965";"184803344";"0.6300043";"centre";"PS";"JB_BROS";"OliviaPolski"
"396197600";"15752314";"0.5847784";"PS";"Gauche";"pdoucet";"FloBellamy"
"396197600";"127643327";"0.5352472";"PS";"Gauche";"luniseMarquis";"FloBellamy"
"396197600";"363162980";"0.8024248";"PS";"Gauche";"andreviola11";"FloBellamy"
"396197600";"282687869";"0.6135293";"PS";"Gauche";"fchouat";"FloBellamy"
"397409884";"199057447";"0.6357064";"PS";"PS";"SCharnoz";"jmtanguy"
"397409884";"343424692";"0.7206279";"PS";"PS";"AnneBreizh";"jmtanguy"
"397409884";"107238011";"0.5832068";"PS";"PS";"capucineedou";"jmtanguy"
"397409884";"1139354426";"0.6043901";"PS";"PS";"PCohen";"jmtanguy"
"397409884";"254417318";"0.6115896";"PS";"PS";"MntLaGauche76";"jmtanguy"
"397409884";"1336697245";"0.5581877";"PS";"PS";"barlis_c";"jmtanguy"
"397409884";"130495269";"0.8190175";"PS";"PS";"VincentTISON";"jmtanguy"
"397409884";"1092822246";"0.5633008";"PS";"PS";"GhislaineSalmat";"jmtanguy"
"397409884";"282554424";"0.6816600";"PS";"PS";"William_Leday";"jmtanguy"
"397409884";"113691851";"0.6501920";"PS";"PS";"HellaKR";"jmtanguy"
"397409884";"1356884672";"0.6358915";"PS";"PS";"NormaMevPla";"jmtanguy"
"397409884";"343293893";"0.6024253";"PS";"PS";"Joseph_Dion";"jmtanguy"
"397409884";"113861790";"0.7185405";"PS";"PS";"delpeyrat";"jmtanguy"
"397409884";"1525524354";"0.6589926";"PS";"PS";"Isabel_thomasEU";"jmtanguy"
