"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"6572442";"49967601";"0.5479696";"Gauche";"PS";"bardyserge";"nicomarandon"
"6572442";"282554424";"0.7299177";"PS";"PS";"William_Leday";"nicomarandon"
"6572442";"38677657";"0.6523219";"Gauche";"PS";"robertoadrian";"nicomarandon"
"6572442";"465576689";"0.5106271";"Gauche";"PS";"Chabanne_Nat";"nicomarandon"
"6572442";"256599335";"0.6853695";"Gauche";"PS";"PaulineVeron";"nicomarandon"
"6572442";"45585564";"0.5008593";"PS";"PS";"stephanevazia";"nicomarandon"
"6572442";"199057447";"0.5947073";"PS";"PS";"SCharnoz";"nicomarandon"
"6572442";"343293893";"0.6762839";"PS";"PS";"Joseph_Dion";"nicomarandon"
"6572442";"255128617";"0.7606757";"PS";"PS";"ch_brun";"nicomarandon"
"6572442";"426488538";"0.6850621";"PS";"PS";"LaurentLogiou";"nicomarandon"
"6572442";"229583237";"0.5906728";"PS";"PS";"jeromecauet";"nicomarandon"
"6572442";"432316866";"0.6205605";"PS";"PS";"SVulpiani";"nicomarandon"
"6572442";"130495269";"0.5348467";"PS";"PS";"VincentTISON";"nicomarandon"
"6572442";"300924551";"0.5346388";"PS";"PS";"olivierthomas91";"nicomarandon"
"6572442";"254417318";"0.6650255";"PS";"PS";"MntLaGauche76";"nicomarandon"
"6572442";"115643244";"0.7073024";"PS";"PS";"MathieuHanotin";"nicomarandon"
"6572442";"1092822246";"0.6355613";"PS";"PS";"GhislaineSalmat";"nicomarandon"
"6572442";"1018489008";"0.6086196";"PS";"PS";"VanessaThomas75";"nicomarandon"
"66318092";"465430756";"0.5255768";"PS";"PS";"CCaresche";"antoinedetourne"
"66318092";"1092822246";"0.8193270";"PS";"PS";"GhislaineSalmat";"antoinedetourne"
"66318092";"449652232";"0.5039556";"Gauche";"PS";"MChantecaille";"antoinedetourne"
"66318092";"139333004";"0.5532013";"PRG";"PS";"S_Revie";"antoinedetourne"
"66318092";"282554424";"0.7537414";"PS";"PS";"William_Leday";"antoinedetourne"
"66318092";"199057447";"0.8329193";"PS";"PS";"SCharnoz";"antoinedetourne"
"66318092";"229583237";"0.7291101";"PS";"PS";"jeromecauet";"antoinedetourne"
"66318092";"130495269";"0.5453910";"PS";"PS";"VincentTISON";"antoinedetourne"
"66318092";"14389177";"0.5177507";"PS";"PS";"benoithamon";"antoinedetourne"
"66318092";"230495042";"0.5942557";"PS";"PS";"Juanico";"antoinedetourne"
"66318092";"343424692";"0.5752429";"PS";"PS";"AnneBreizh";"antoinedetourne"
"66318092";"623975433";"0.5607201";"PS";"PS";"carine_petit";"antoinedetourne"
"66318092";"316276940";"0.7039556";"Gauche";"PS";"GauchePS";"antoinedetourne"
"66318092";"300924551";"0.7927973";"PS";"PS";"olivierthomas91";"antoinedetourne"
"66318092";"343293893";"0.7555290";"PS";"PS";"Joseph_Dion";"antoinedetourne"
"66318092";"1018489008";"0.8217087";"PS";"PS";"VanessaThomas75";"antoinedetourne"
"66318092";"418980385";"0.6423442";"PS";"PS";"BenoitPayan";"antoinedetourne"
"66318092";"1525524354";"0.7493171";"PS";"PS";"Isabel_thomasEU";"antoinedetourne"
"66318092";"115643244";"0.8707738";"PS";"PS";"MathieuHanotin";"antoinedetourne"
"66318092";"426488538";"0.5866870";"PS";"PS";"LaurentLogiou";"antoinedetourne"
"66318092";"254417318";"0.7788724";"PS";"PS";"MntLaGauche76";"antoinedetourne"
"66318092";"465576689";"0.8303559";"Gauche";"PS";"Chabanne_Nat";"antoinedetourne"
"66318092";"405919523";"0.6340980";"PS";"PS";"pascalcherki";"antoinedetourne"
"66318092";"113861790";"0.8361674";"PS";"PS";"delpeyrat";"antoinedetourne"
"66318092";"6572442";"0.6720788";"PS";"PS";"nicomarandon";"antoinedetourne"
"66318092";"255128617";"0.7833167";"PS";"PS";"ch_brun";"antoinedetourne"
"66318092";"38677657";"0.8960811";"Gauche";"PS";"robertoadrian";"antoinedetourne"
"66318092";"432316866";"0.6083202";"PS";"PS";"SVulpiani";"antoinedetourne"
"66318092";"397409884";"0.5683297";"PS";"PS";"jmtanguy";"antoinedetourne"
"66318092";"103020386";"0.7273186";"PS";"PS";"sgrandgambe";"antoinedetourne"
"66318092";"113691851";"0.6699955";"PS";"PS";"HellaKR";"antoinedetourne"
"66318092";"45585564";"0.6131250";"PS";"PS";"stephanevazia";"antoinedetourne"
"66318092";"282659028";"0.6955124";"PS";"PS";"SimonPiveteau";"antoinedetourne"
"66318092";"256599335";"0.7267811";"Gauche";"PS";"PaulineVeron";"antoinedetourne"
"68383304";"449652232";"0.5347661";"Gauche";"Gauche";"MChantecaille";"MichelPouzol"
"68383304";"38677657";"0.7242698";"Gauche";"Gauche";"robertoadrian";"MichelPouzol"
"68383304";"343293893";"0.7773148";"PS";"Gauche";"Joseph_Dion";"MichelPouzol"
"68383304";"14389177";"0.8281637";"PS";"Gauche";"benoithamon";"MichelPouzol"
"68383304";"1525524354";"0.6835166";"PS";"Gauche";"Isabel_thomasEU";"MichelPouzol"
"68383304";"1092822246";"0.5313822";"PS";"Gauche";"GhislaineSalmat";"MichelPouzol"
"68383304";"256599335";"0.6816675";"Gauche";"Gauche";"PaulineVeron";"MichelPouzol"
"68383304";"115643244";"0.7588130";"PS";"Gauche";"MathieuHanotin";"MichelPouzol"
"68383304";"1018489008";"0.5161666";"PS";"Gauche";"VanessaThomas75";"MichelPouzol"
"68383304";"113861790";"0.7750261";"PS";"Gauche";"delpeyrat";"MichelPouzol"
"68383304";"66318092";"0.6459012";"PS";"Gauche";"antoinedetourne";"MichelPouzol"
"68383304";"397409884";"0.6891133";"PS";"Gauche";"jmtanguy";"MichelPouzol"
"68383304";"254417318";"0.5098976";"PS";"Gauche";"MntLaGauche76";"MichelPouzol"
"68383304";"255128617";"0.5117891";"PS";"Gauche";"ch_brun";"MichelPouzol"
"68383304";"300924551";"0.5003523";"PS";"Gauche";"olivierthomas91";"MichelPouzol"
"68383304";"343424692";"0.5139565";"PS";"Gauche";"AnneBreizh";"MichelPouzol"
"68383304";"199057447";"0.6049810";"PS";"Gauche";"SCharnoz";"MichelPouzol"
"68383304";"316276940";"0.6473827";"Gauche";"Gauche";"GauchePS";"MichelPouzol"
"68383304";"465576689";"0.6981193";"Gauche";"Gauche";"Chabanne_Nat";"MichelPouzol"
"68383304";"230495042";"0.8243325";"PS";"Gauche";"Juanico";"MichelPouzol"
"68383304";"113691851";"0.8641623";"PS";"Gauche";"HellaKR";"MichelPouzol"
"68383304";"282554424";"0.6385745";"PS";"Gauche";"William_Leday";"MichelPouzol"
"68383304";"130495269";"0.6350381";"PS";"Gauche";"VincentTISON";"MichelPouzol"
"68383304";"6572442";"0.5398163";"PS";"Gauche";"nicomarandon";"MichelPouzol"
"68383304";"103020386";"0.7117480";"PS";"Gauche";"sgrandgambe";"MichelPouzol"
"68383304";"405919523";"0.7963592";"PS";"Gauche";"pascalcherki";"MichelPouzol"
"68383304";"432316866";"0.5674774";"PS";"Gauche";"SVulpiani";"MichelPouzol"
"68383304";"426488538";"0.7456223";"PS";"Gauche";"LaurentLogiou";"MichelPouzol"
"69255422";"435982763";"0.6041247";"PS";"PS";"mkmoulay";"montebourg"
"69255422";"531036044";"0.5348277";"Gauche";"PS";"laurentbaumel";"montebourg"
"69255422";"104921164";"0.5013423";"PS";"PS";"VincentGuibert";"montebourg"
"69255422";"316276940";"0.5212484";"Gauche";"PS";"GauchePS";"montebourg"
"69255422";"379376723";"0.6490660";"Gauche";"PS";"NMenhaouara,NessrineNM";"montebourg"
"69255422";"523440964";"0.7074351";"PS";"PS";"CathLEMORTON,CathyLemorton";"montebourg"
"69255422";"335227680";"0.7214790";"PS";"PS";"aklimellouli";"montebourg"
"69255422";"382027019";"0.5946711";"PS";"PS";"francoiskalfon";"montebourg"
"69255422";"1140874034";"0.7760463";"PS";"PS";"Kheira_Bouziane";"montebourg"
"69255422";"18973057";"0.9198322";"PS";"PS";"philippebaumel";"montebourg"
"69255422";"110521463";"0.8288481";"Gauche";"PS";"PatricePrat";"montebourg"
"69255422";"232854621";"0.5496108";"PS";"PS";"ConstBlanchard";"montebourg"
"69255422";"215919065";"0.5539469";"PS";"PS";"AvecMontebourg";"montebourg"
"69255422";"26725581";"0.5574980";"Gauche";"PS";"JeromeGuedj";"montebourg"
"69255422";"106389937";"0.5413395";"PS";"PS";"BRUNOHELIN";"montebourg"
"70385068";"555044349";"0.7710686";"PS";"PS";"dguillaume26";"manuelvalls"
"70385068";"23668586";"0.6704939";"PS";"PS";"tdelahaye";"manuelvalls"
"70385068";"363162980";"0.7874997";"PS";"PS";"andreviola11";"manuelvalls"
"70385068";"43494396";"0.5409448";"Gauche";"PS";"mathieuklein";"manuelvalls"
"70385068";"367110402";"0.5469817";"PS";"PS";"SECHAUDJ";"manuelvalls"
"70385068";"467776493";"0.7338283";"PS";"PS";"C_Masse13";"manuelvalls"
"70385068";"111887233";"0.6142353";"PS";"PS";"MASSEFLO13013";"manuelvalls"
"70385068";"282687869";"0.8208966";"PS";"PS";"fchouat";"manuelvalls"
"70385068";"278063562";"0.7140193";"PS";"PS";"olivierdussopt";"manuelvalls"
"70385068";"310478953";"0.6038499";"PS";"PS";"DaSilvaCarlos91";"manuelvalls"
"70385068";"127643327";"0.5365188";"PS";"PS";"luniseMarquis";"manuelvalls"
"70385068";"313836555";"0.6012310";"PS";"PS";"mjsloiret";"manuelvalls"
"70385068";"15752314";"0.8247267";"PS";"PS";"pdoucet";"manuelvalls"
"72276456";"522542310";"0.5172324";"PS";"PS";"SCamaraTombini";"frebsamen"
"731322800";"635324085";"0.5739763";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"SRohfritsch"
"731322800";"615215085";"0.5261071";"UMP";"UMP";"ATaquillain";"SRohfritsch"
"731322800";"111323397";"0.6128287";"UMP";"UMP";"Francoispinte";"SRohfritsch"
"73359564";"404109859";"0.5140092";"PCF";"centre";"CyrilCineux";"radicallibre77"
"73359564";"1041832988";"0.5149638";"centre";"centre";"PRG_02";"radicallibre77"
"74196974";"229583237";"0.5139435";"PS";"PS";"jeromecauet";"gerardsebaoun"
"74196974";"300924551";"0.5855123";"PS";"PS";"olivierthomas91";"gerardsebaoun"
"74196974";"66318092";"0.5175216";"PS";"PS";"antoinedetourne";"gerardsebaoun"
"74196974";"199057447";"0.5029045";"PS";"PS";"SCharnoz";"gerardsebaoun"
"74196974";"113861790";"0.6151111";"PS";"PS";"delpeyrat";"gerardsebaoun"
"74196974";"1525524354";"0.5580052";"PS";"PS";"Isabel_thomasEU";"gerardsebaoun"
"74196974";"15752314";"0.5049127";"PS";"PS";"pdoucet";"gerardsebaoun"
"74196974";"38677657";"0.5439012";"Gauche";"PS";"robertoadrian";"gerardsebaoun"
"74196974";"254417318";"0.5890203";"PS";"PS";"MntLaGauche76";"gerardsebaoun"
"745012098";"471168015";"0.5605260";"Gauche";"Gauche";"LaurencePache";"PG7807"
"745012098";"276371275";"0.5472629";"Gauche";"Gauche";"Patrick_LOISEAU";"PG7807"
"75597552";"551669623";"0.5355061";"UMP";"UMP";"FrancoisFillon";"DeputeTardy"
"75597552";"116229959";"0.5220718";"UMP";"UMP";"solere92";"DeputeTardy"
"75597552";"33506493";"0.5188109";"UMP";"UMP";"bertrandserp";"DeputeTardy"
"75597552";"731322800";"0.7385995";"UMP";"UMP";"SRohfritsch";"DeputeTardy"
"75597552";"111323397";"0.5395135";"UMP";"UMP";"Francoispinte";"DeputeTardy"
"75597552";"635324085";"0.6014959";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"DeputeTardy"
"775431470";"426488538";"0.6723693";"PS";"PS";"LaurentLogiou";"bromagnan"
"775431470";"343424692";"0.6313997";"PS";"PS";"AnneBreizh";"bromagnan"
"775431470";"14389177";"0.7630491";"PS";"PS";"benoithamon";"bromagnan"
"775431470";"405919523";"0.7299383";"PS";"PS";"pascalcherki";"bromagnan"
"775431470";"465576689";"0.5747083";"Gauche";"PS";"Chabanne_Nat";"bromagnan"
"775431470";"130495269";"0.7200576";"PS";"PS";"VincentTISON";"bromagnan"
"775431470";"230495042";"0.6474668";"PS";"PS";"Juanico";"bromagnan"
"775431470";"1525524354";"0.5146045";"PS";"PS";"Isabel_thomasEU";"bromagnan"
"775431470";"397409884";"0.7550154";"PS";"PS";"jmtanguy";"bromagnan"
"775431470";"256599335";"0.5852682";"Gauche";"PS";"PaulineVeron";"bromagnan"
"775431470";"115643244";"0.5626331";"PS";"PS";"MathieuHanotin";"bromagnan"
"775431470";"432316866";"0.6110320";"PS";"PS";"SVulpiani";"bromagnan"
"775431470";"343293893";"0.6550641";"PS";"PS";"Joseph_Dion";"bromagnan"
"775431470";"68383304";"0.6650984";"Gauche";"PS";"MichelPouzol";"bromagnan"
"775431470";"103020386";"0.5714305";"PS";"PS";"sgrandgambe";"bromagnan"
"775431470";"449652232";"0.5878027";"Gauche";"PS";"MChantecaille";"bromagnan"
"775431470";"113861790";"0.5803360";"PS";"PS";"delpeyrat";"bromagnan"
"775431470";"316276940";"0.5663961";"Gauche";"PS";"GauchePS";"bromagnan"
"78011870";"285226634";"0.5323541";"PS";"PS";"SebastienDenaja";"christine_frey1"
"78011870";"48664313";"0.5796759";"Gauche";"PS";"cdallonnes";"christine_frey1"
"78011870";"539311525";"0.6421997";"PS";"PS";"N_de_Oliveira";"christine_frey1"
"78011870";"167328296";"0.5777707";"PS";"PS";"sylvieguillaume";"christine_frey1"
"78011870";"182475150";"0.6517362";"Gauche";"PS";"GCaronThibault";"christine_frey1"
"78011870";"22637980";"0.7044457";"PS";"PS";"Aleks_Paris";"christine_frey1"
"78011870";"402841247";"0.5782621";"PS";"PS";"Karine_Berger";"christine_frey1"
"78011870";"256912247";"0.5745253";"PS";"PS";"rosesarkissian";"christine_frey1"
"78011870";"24899436";"0.5201503";"PS";"PS";"gillespargneaux";"christine_frey1"
"78011870";"15724880";"0.6427475";"PS";"PS";"patrickmennucci";"christine_frey1"
"78011870";"432327310";"0.6112998";"PS";"PS";"hindsaoud";"christine_frey1"
"78011870";"415475621";"0.6383632";"PS";"PS";"EricAndrieuEU";"christine_frey1"
"78011870";"215919065";"0.5071383";"PS";"PS";"AvecMontebourg";"christine_frey1"
"78011870";"1140898249";"0.5450280";"PS";"PS";"MartineMartinel";"christine_frey1"
"78011870";"342015978";"0.5264721";"PS";"PS";"Rihan_Cypel";"christine_frey1"
"78085410";"3298739747";"0.5543564";"FN";"FN";"jeanmarieverani";"FN_officiel"
"78085410";"2443718293";"0.5670645";"FN";"FN";"nicolasbayfn";"FN_officiel"
"78085410";"469248037";"0.6439797";"FN";"FN";"wdesaintjust";"FN_officiel"
"78085410";"113047084";"0.5071838";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"FN_officiel"
"78085410";"404102161";"0.5721293";"ExtremeDroite";"FN";"PaulAlexandre_M";"FN_officiel"
"78085410";"223847367";"0.7816210";"FN";"FN";"Lilian7130";"FN_officiel"
"78085410";"358805940";"0.5654035";"FN";"FN";"PartisansMarine";"FN_officiel"
"78085410";"1528568274";"0.5349814";"FN";"FN";"Nevers_Patriote";"FN_officiel"
"78085410";"123830541";"0.5136930";"Media";"FN";"RMCinfo";"FN_officiel"
"78085410";"472412809";"0.6295200";"FN";"FN";"f_philippot";"FN_officiel"
"78085410";"217749896";"0.6207768";"FN";"FN";"MLP_officiel";"FN_officiel"
"78085410";"189815209";"0.5503983";"FN";"FN";"david_rachline";"FN_officiel"
"786659233";"72276456";"0.7039358";"PS";"PS";"frebsamen";"Johanna_Rolland"
"786659233";"376357899";"0.5875850";"PS";"PS";"HannaWalid";"Johanna_Rolland"
"786659233";"391897991";"0.5616039";"UMP";"PS";"philippedallier";"Johanna_Rolland"
"787762446";"1356884672";"0.6051739";"PS";"PRG";"NormaMevPla";"cld_02"
"787762446";"40056514";"0.5356715";"Media";"PRG";"publicsenat";"cld_02"
"787762446";"1528568274";"0.5424650";"FN";"PRG";"Nevers_Patriote";"cld_02"
"787762446";"432375298";"0.5609301";"PS";"PRG";"clergeaumf";"cld_02"
"79221731";"69255422";"0.7169764";"PS";"PS";"montebourg";"yanngalut"
"79221731";"215919065";"0.8729937";"PS";"PS";"AvecMontebourg";"yanngalut"
"79221731";"106389937";"0.9261957";"PS";"PS";"BRUNOHELIN";"yanngalut"
"79221731";"352289815";"0.7321915";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"yanngalut"
"79221731";"379376723";"0.9495500";"Gauche";"PS";"NMenhaouara,NessrineNM";"yanngalut"
"79221731";"188840584";"0.5690425";"PS";"PS";"carolinedehaas";"yanngalut"
"79221731";"104921164";"0.8933553";"PS";"PS";"VincentGuibert";"yanngalut"
"79221731";"531036044";"0.6187672";"Gauche";"PS";"laurentbaumel";"yanngalut"
"79221731";"1140874034";"0.7879984";"PS";"PS";"Kheira_Bouziane";"yanngalut"
"79221731";"232854621";"0.5721061";"PS";"PS";"ConstBlanchard";"yanngalut"
"79221731";"382027019";"0.7319049";"PS";"PS";"francoiskalfon";"yanngalut"
"79221731";"310478953";"0.5224034";"PS";"PS";"DaSilvaCarlos91";"yanngalut"
"79221731";"316276940";"0.5102837";"Gauche";"PS";"GauchePS";"yanngalut"
"79221731";"1108780806";"0.6126092";"PS";"PS";"AGralepois";"yanngalut"
"79221731";"18973057";"0.6970714";"PS";"PS";"philippebaumel";"yanngalut"
"79221731";"435982763";"0.8904146";"PS";"PS";"mkmoulay";"yanngalut"
"79221731";"26725581";"0.8240326";"Gauche";"PS";"JeromeGuedj";"yanngalut"
"79221731";"465430756";"0.5278161";"PS";"PS";"CCaresche";"yanngalut"
"79221731";"32916973";"0.5742818";"PS";"PS";"GoldbergDaniel";"yanngalut"
"79221731";"523440964";"0.7837893";"PS";"PS";"CathLEMORTON,CathyLemorton";"yanngalut"
"79221731";"110521463";"0.7957060";"Gauche";"PS";"PatricePrat";"yanngalut"
"79221731";"335227680";"0.5436497";"PS";"PS";"aklimellouli";"yanngalut"
"79221731";"374111381";"0.7312183";"PS";"PS";"chrenaudin";"yanngalut"
"79221731";"254417318";"0.5505025";"PS";"PS";"MntLaGauche76";"yanngalut"
"813730776";"26073581";"0.8211017";"PS";"PS";"Anne_Hidalgo";"AvecAnne"
"813730776";"15996880";"0.6067317";"PS";"PS";"cgirard";"AvecAnne"
"81560951";"17893958";"0.6254142";"Gauche";"Gauche";"mmancel";"Smarti11e"
"81560951";"1589648886";"0.5053089";"PS";"Gauche";"TousAvecAnne,TousAvecHamon";"Smarti11e"
"81560951";"285226634";"0.5285961";"PS";"Gauche";"SebastienDenaja";"Smarti11e"
"81560951";"15724880";"0.6260034";"PS";"Gauche";"patrickmennucci";"Smarti11e"
"81560951";"167328296";"0.5040171";"PS";"Gauche";"sylvieguillaume";"Smarti11e"
"81560951";"348058435";"0.5155568";"PS";"Gauche";"isabelledahan92";"Smarti11e"
"81560951";"205401299";"0.5058031";"PS";"Gauche";"CBrossel";"Smarti11e"
"81560951";"477932128";"0.5860589";"PS";"Gauche";"c_capdevielle";"Smarti11e"
"81560951";"256912247";"0.5126109";"PS";"Gauche";"rosesarkissian";"Smarti11e"
"81560951";"48664313";"0.5018948";"Gauche";"Gauche";"cdallonnes";"Smarti11e"
"81560951";"22637980";"0.5837472";"PS";"Gauche";"Aleks_Paris";"Smarti11e"
"81560951";"61164655";"0.5938090";"PS";"Gauche";"dassouline";"Smarti11e"
"81560951";"342015978";"0.5071646";"PS";"Gauche";"Rihan_Cypel";"Smarti11e"
"81560951";"24503047";"0.5969995";"PS";"Gauche";"PKOMITES";"Smarti11e"
"81560951";"415475621";"0.6184526";"PS";"Gauche";"EricAndrieuEU";"Smarti11e"
"817779691";"300924551";"0.5575251";"PS";"PS";"olivierthomas91";"ABachelay,AlexisBachelay"
"817779691";"139333004";"0.5966983";"PRG";"PS";"S_Revie";"ABachelay,AlexisBachelay"
"817779691";"38677657";"0.8134633";"Gauche";"PS";"robertoadrian";"ABachelay,AlexisBachelay"
"817779691";"405919523";"0.6588598";"PS";"PS";"pascalcherki";"ABachelay,AlexisBachelay"
"817779691";"45585564";"0.6561748";"PS";"PS";"stephanevazia";"ABachelay,AlexisBachelay"
"817779691";"66318092";"0.8113546";"PS";"PS";"antoinedetourne";"ABachelay,AlexisBachelay"
"817779691";"103020386";"0.6891563";"PS";"PS";"sgrandgambe";"ABachelay,AlexisBachelay"
"817779691";"113861790";"0.7302937";"PS";"PS";"delpeyrat";"ABachelay,AlexisBachelay"
"817779691";"256599335";"0.7100811";"Gauche";"PS";"PaulineVeron";"ABachelay,AlexisBachelay"
"817779691";"199057447";"0.7285450";"PS";"PS";"SCharnoz";"ABachelay,AlexisBachelay"
"817779691";"465576689";"0.7054514";"Gauche";"PS";"Chabanne_Nat";"ABachelay,AlexisBachelay"
"817779691";"418980385";"0.5648047";"PS";"PS";"BenoitPayan";"ABachelay,AlexisBachelay"
"817779691";"282554424";"0.7036549";"PS";"PS";"William_Leday";"ABachelay,AlexisBachelay"
"817779691";"130495269";"0.5113484";"PS";"PS";"VincentTISON";"ABachelay,AlexisBachelay"
"817779691";"68383304";"0.6990059";"Gauche";"PS";"MichelPouzol";"ABachelay,AlexisBachelay"
"817779691";"282659028";"0.7155053";"PS";"PS";"SimonPiveteau";"ABachelay,AlexisBachelay"
"817779691";"1092822246";"0.6956829";"PS";"PS";"GhislaineSalmat";"ABachelay,AlexisBachelay"
"817779691";"1525524354";"0.6660092";"PS";"PS";"Isabel_thomasEU";"ABachelay,AlexisBachelay"
"817779691";"316276940";"0.6934255";"Gauche";"PS";"GauchePS";"ABachelay,AlexisBachelay"
"817779691";"230495042";"0.5892454";"PS";"PS";"Juanico";"ABachelay,AlexisBachelay"
"817779691";"1018489008";"0.7108630";"PS";"PS";"VanessaThomas75";"ABachelay,AlexisBachelay"
"817779691";"255128617";"0.6780729";"PS";"PS";"ch_brun";"ABachelay,AlexisBachelay"
"817779691";"254417318";"0.5936053";"PS";"PS";"MntLaGauche76";"ABachelay,AlexisBachelay"
"817779691";"343293893";"0.6976098";"PS";"PS";"Joseph_Dion";"ABachelay,AlexisBachelay"
"817779691";"14389177";"0.5356475";"PS";"PS";"benoithamon";"ABachelay,AlexisBachelay"
"817779691";"229583237";"0.5858554";"PS";"PS";"jeromecauet";"ABachelay,AlexisBachelay"
"817779691";"113691851";"0.6610386";"PS";"PS";"HellaKR";"ABachelay,AlexisBachelay"
"817779691";"432316866";"0.5360855";"PS";"PS";"SVulpiani";"ABachelay,AlexisBachelay"
"817779691";"6572442";"0.5608388";"PS";"PS";"nicomarandon";"ABachelay,AlexisBachelay"
"817779691";"426488538";"0.5488509";"PS";"PS";"LaurentLogiou";"ABachelay,AlexisBachelay"
"817779691";"115643244";"0.8087884";"PS";"PS";"MathieuHanotin";"ABachelay,AlexisBachelay"
"817779691";"397409884";"0.5492055";"PS";"PS";"jmtanguy";"ABachelay,AlexisBachelay"
"82603884";"269822892";"0.5432502";"PS";"PS";"CorinneNara";"NadAbomangoli"
"82603884";"299749328";"0.5246257";"PS";"PS";"yannicktrigance";"NadAbomangoli"
"827068873";"24503047";"0.6513222";"PS";"PS";"PKOMITES";"Doucet_Sandrine"
"827068873";"432327310";"0.5270090";"PS";"PS";"hindsaoud";"Doucet_Sandrine"
"827068873";"426201331";"0.5903327";"Gauche";"PS";"ElisabethPochon";"Doucet_Sandrine"
"827068873";"519390633";"0.5687042";"PS";"PS";"RemiFeraud";"Doucet_Sandrine"
"827068873";"285226634";"0.6556624";"PS";"PS";"SebastienDenaja";"Doucet_Sandrine"
"827068873";"415475621";"0.5597160";"PS";"PS";"EricAndrieuEU";"Doucet_Sandrine"
"827068873";"256912247";"0.7969823";"PS";"PS";"rosesarkissian";"Doucet_Sandrine"
"827068873";"48664313";"0.6321109";"Gauche";"PS";"cdallonnes";"Doucet_Sandrine"
"827068873";"1589648886";"0.8428888";"PS";"PS";"TousAvecAnne,TousAvecHamon";"Doucet_Sandrine"
"827068873";"539311525";"0.5850694";"PS";"PS";"N_de_Oliveira";"Doucet_Sandrine"
"827068873";"402841247";"0.5653439";"PS";"PS";"Karine_Berger";"Doucet_Sandrine"
"827068873";"24899436";"0.7233157";"PS";"PS";"gillespargneaux";"Doucet_Sandrine"
"827068873";"388790119";"0.8534228";"PS";"PS";"IThisSaintJean";"Doucet_Sandrine"
"827068873";"22637980";"0.6404843";"PS";"PS";"Aleks_Paris";"Doucet_Sandrine"
"827068873";"61164655";"0.6436160";"PS";"PS";"dassouline";"Doucet_Sandrine"
"827068873";"448113193";"0.5236670";"PS";"PS";"BonnaterreL";"Doucet_Sandrine"
"827068873";"1140898249";"0.6496463";"PS";"PS";"MartineMartinel";"Doucet_Sandrine"
"827068873";"568099321";"0.8126901";"PS";"PS";"pbloche";"Doucet_Sandrine"
"827068873";"230849793";"0.7670608";"PS";"PS";"PervencheBeres";"Doucet_Sandrine"
"827068873";"342015978";"0.6470273";"PS";"PS";"Rihan_Cypel";"Doucet_Sandrine"
"827068873";"167328296";"0.6177782";"PS";"PS";"sylvieguillaume";"Doucet_Sandrine"
"827068873";"443129202";"0.5448437";"PS";"PS";"Valerie_Rabault";"Doucet_Sandrine"
"83784709";"391897991";"0.6081766";"UMP";"UMP";"philippedallier";"cestrosi"
"83784709";"496907366";"0.5151945";"UMP";"UMP";"C_ATLAN_TAPIERO";"cestrosi"
"84054373";"374111381";"0.5283900";"PS";"PS";"chrenaudin";"ArthurCourty"
"84054373";"106389937";"0.6240065";"PS";"PS";"BRUNOHELIN";"ArthurCourty"
"84054373";"379376723";"0.5487709";"Gauche";"PS";"NMenhaouara,NessrineNM";"ArthurCourty"
"84054373";"104921164";"0.6210533";"PS";"PS";"VincentGuibert";"ArthurCourty"
"84054373";"352289815";"0.5520640";"PS";"PS";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"ArthurCourty"
"84054373";"79221731";"0.6195512";"PS";"PS";"yanngalut";"ArthurCourty"
"84054373";"215919065";"0.5551038";"PS";"PS";"AvecMontebourg";"ArthurCourty"
"84054373";"435982763";"0.6477533";"PS";"PS";"mkmoulay";"ArthurCourty"
"84054373";"26725581";"0.5396717";"Gauche";"PS";"JeromeGuedj";"ArthurCourty"
"855366954";"1092822246";"0.7526039";"PS";"PS";"GhislaineSalmat";"g_tabacchi"
"855366954";"300924551";"0.7856612";"PS";"PS";"olivierthomas91";"g_tabacchi"
"855366954";"115643244";"0.8464742";"PS";"PS";"MathieuHanotin";"g_tabacchi"
"855366954";"432316866";"0.5440333";"PS";"PS";"SVulpiani";"g_tabacchi"
"855366954";"230495042";"0.5255892";"PS";"PS";"Juanico";"g_tabacchi"
"855366954";"74196974";"0.5661851";"PS";"PS";"gerardsebaoun";"g_tabacchi"
"855366954";"255128617";"0.6744438";"PS";"PS";"ch_brun";"g_tabacchi"
"855366954";"113861790";"0.8632942";"PS";"PS";"delpeyrat";"g_tabacchi"
"855366954";"256599335";"0.6914448";"Gauche";"PS";"PaulineVeron";"g_tabacchi"
"855366954";"405919523";"0.5487554";"PS";"PS";"pascalcherki";"g_tabacchi"
"855366954";"343293893";"0.7051193";"PS";"PS";"Joseph_Dion";"g_tabacchi"
"855366954";"623975433";"0.5671452";"PS";"PS";"carine_petit";"g_tabacchi"
"855366954";"66318092";"0.7753132";"PS";"PS";"antoinedetourne";"g_tabacchi"
"855366954";"254417318";"0.7151987";"PS";"PS";"MntLaGauche76";"g_tabacchi"
"855366954";"199057447";"0.8442317";"PS";"PS";"SCharnoz";"g_tabacchi"
"855366954";"817779691";"0.6532196";"PS";"PS";"ABachelay,AlexisBachelay";"g_tabacchi"
