"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"495486731";"198828368";"0.6549511";"PS";"PS";"ideashumanumest";"RudyNAMUR"
"495486731";"432375298";"0.5334533";"PS";"PS";"clergeaumf";"RudyNAMUR"
"495486731";"43494396";"0.6037701";"Gauche";"PS";"mathieuklein";"RudyNAMUR"
"496907366";"296198693";"0.5685956";"UMP";"UMP";"jeremythien";"C_ATLAN_TAPIERO"
"496907366";"251101860";"0.5608771";"Gauche";"UMP";"2jbenoit";"C_ATLAN_TAPIERO"
"496907366";"335363786";"0.6599791";"Media";"UMP";"JeudyBruno";"C_ATLAN_TAPIERO"
"496907366";"33685533";"0.6262486";"UMP";"UMP";"Adecosmi";"C_ATLAN_TAPIERO"
"496907366";"432835457";"0.5915646";"UMP";"UMP";"jeromedubus";"C_ATLAN_TAPIERO"
"496907366";"213031371";"0.5203465";"PS";"UMP";"AtaualpaPF";"C_ATLAN_TAPIERO"
"496907366";"139333004";"0.5591421";"PRG";"UMP";"S_Revie";"C_ATLAN_TAPIERO"
"496907366";"15892162";"0.6227813";"Media";"UMP";"ParisMatch";"C_ATLAN_TAPIERO"
"496907366";"29947354";"0.5628008";"Media";"UMP";"lamontagne_fr";"C_ATLAN_TAPIERO"
"496907366";"16409701";"0.6147611";"Media";"UMP";"adriengaboulaud";"C_ATLAN_TAPIERO"
"496907366";"125706476";"0.6872180";"PS";"UMP";"lorenzichris";"C_ATLAN_TAPIERO"
"496907366";"364398771";"0.6092567";"PS";"UMP";"PBihet";"C_ATLAN_TAPIERO"
"496907366";"110969851";"0.5943453";"PRG";"UMP";"simoncachia59";"C_ATLAN_TAPIERO"
"496907366";"199700276";"0.5590312";"Gauche";"UMP";"BalasGuillaume";"C_ATLAN_TAPIERO"
"496907366";"232854621";"0.5332692";"PS";"UMP";"ConstBlanchard";"C_ATLAN_TAPIERO"
"496907366";"30225126";"0.5484691";"Media";"UMP";"lepopulaire_fr";"C_ATLAN_TAPIERO"
"496907366";"192583671";"0.5004507";"PS";"UMP";"ericthouzeau";"C_ATLAN_TAPIERO"
"496907366";"279181401";"0.6120038";"PCF";"UMP";"FranckLECLERE";"C_ATLAN_TAPIERO"
"496907366";"389523764";"0.5901973";"Media";"UMP";"erichacquemand";"C_ATLAN_TAPIERO"
"496907366";"18396319";"0.5589321";"Media";"UMP";"CNEWS,itele,cnews,CNews";"C_ATLAN_TAPIERO"
"496907366";"218865347";"0.5693254";"centre";"UMP";"MarioRossiReims";"C_ATLAN_TAPIERO"
"499673292";"314247700";"0.5623426";"Gauche";"UMP";"pperdereau";"Le65avecSarkozy"
"499673292";"429054241";"0.6338281";"Media";"UMP";"paFurbury";"Le65avecSarkozy"
"499673292";"432835457";"0.5651411";"UMP";"UMP";"jeromedubus";"Le65avecSarkozy"
"499673292";"2443718293";"0.5244562";"FN";"UMP";"nicolasbayfn";"Le65avecSarkozy"
"499673292";"168667495";"0.5227554";"Media";"UMP";"laurebretton";"Le65avecSarkozy"
"499673292";"218865347";"0.5153956";"centre";"UMP";"MarioRossiReims";"Le65avecSarkozy"
"499673292";"18396319";"0.6107141";"Media";"UMP";"CNEWS,itele,cnews,CNews";"Le65avecSarkozy"
"499673292";"301272907";"0.6079769";"Media";"UMP";"bif_o";"Le65avecSarkozy"
"499673292";"1318611924";"0.5637628";"ExtremeDroite";"UMP";"OuchikhKarim";"Le65avecSarkozy"
"499673292";"347851279";"0.6461715";"Droite";"UMP";"mpf74";"Le65avecSarkozy"
"499673292";"269403095";"0.5530829";"PS";"UMP";"paulinebrun07";"Le65avecSarkozy"
"499673292";"213031371";"0.5080100";"PS";"UMP";"AtaualpaPF";"Le65avecSarkozy"
"499673292";"1367398610";"0.5744595";"UMP";"UMP";"Meunier_Ph";"Le65avecSarkozy"
"499673292";"110969851";"0.5474461";"PRG";"UMP";"simoncachia59";"Le65avecSarkozy"
"499673292";"36735292";"0.5480774";"PS";"UMP";"BEDINISebastien";"Le65avecSarkozy"
"499673292";"33685533";"0.5523494";"UMP";"UMP";"Adecosmi";"Le65avecSarkozy"
"499673292";"17448148";"0.5221007";"Droite";"UMP";"aurelien_veron";"Le65avecSarkozy"
"499673292";"110341905";"0.5031224";"PS";"UMP";"CyrilCibert";"Le65avecSarkozy"
"499673292";"117798111";"0.5304046";"PS";"UMP";"JLGagnaire";"Le65avecSarkozy"
"49967601";"405919523";"0.5195317";"PS";"Gauche";"pascalcherki";"bardyserge"
"49967601";"38170599";"0.5203604";"Droite";"Gauche";"dupontaignan";"bardyserge"
"49967601";"426488538";"0.5778981";"PS";"Gauche";"LaurentLogiou";"bardyserge"
"49967601";"14389177";"0.5185306";"PS";"Gauche";"benoithamon";"bardyserge"
"49967601";"432316866";"0.5876400";"PS";"Gauche";"SVulpiani";"bardyserge"
"49967601";"343424692";"0.6025170";"PS";"Gauche";"AnneBreizh";"bardyserge"
"49967601";"494342520";"0.5262970";"PS";"Gauche";"IsabelleBrunea1";"bardyserge"
"49967601";"397409884";"0.5714283";"PS";"Gauche";"jmtanguy";"bardyserge"
"49967601";"449652232";"0.5371706";"Gauche";"Gauche";"MChantecaille";"bardyserge"
"500680703";"405919523";"0.5387852";"PS";"PS";"pascalcherki";"masselodie"
"500680703";"1336697245";"0.6058946";"PS";"PS";"barlis_c";"masselodie"
"500680703";"49967601";"0.5600123";"Gauche";"PS";"bardyserge";"masselodie"
"501815117";"493144540";"0.7820075";"UMP";"UMP";"lemenerdom";"JeunesLRAube,JeunesPopAube"
"501815117";"180320078";"0.5960081";"UMP";"UMP";"jeunesrep44";"JeunesLRAube,JeunesPopAube"
"501815117";"110940366";"0.7499473";"Droite";"UMP";"bretonxavier";"JeunesLRAube,JeunesPopAube"
"505998825";"388790119";"0.5126945";"PS";"PS";"IThisSaintJean";"jp_gille"
"505998825";"410948302";"0.5835736";"PS";"PS";"MyriamElKhomri";"jp_gille"
"508897066";"199057447";"0.5551000";"PS";"PS";"SCharnoz";"RichardBouigue"
"508897066";"135497798";"0.7192738";"PS";"PS";"Baratti_Elbaz";"RichardBouigue"
"51095169";"15892162";"0.6810652";"Media";"Media";"ParisMatch";"ouestfrance35"
"51095169";"333410731";"0.5719047";"PS";"Media";"pslehavre";"ouestfrance35"
"51095169";"429054241";"0.5020935";"Media";"Media";"paFurbury";"ouestfrance35"
"51095169";"389523764";"0.7296169";"Media";"Media";"erichacquemand";"ouestfrance35"
"51095169";"301272907";"0.5239620";"Media";"Media";"bif_o";"ouestfrance35"
"51095169";"125706476";"0.5442323";"PS";"Media";"lorenzichris";"ouestfrance35"
"51095169";"192583671";"0.5964594";"PS";"Media";"ericthouzeau";"ouestfrance35"
"51095169";"1315446344";"0.5257341";"PS";"Media";"MattBrasseLH";"ouestfrance35"
"51095169";"16409701";"0.5163775";"Media";"Media";"adriengaboulaud";"ouestfrance35"
"51095169";"335363786";"0.5619841";"Media";"Media";"JeudyBruno";"ouestfrance35"
"51095169";"30225126";"0.5240088";"Media";"Media";"lepopulaire_fr";"ouestfrance35"
"51095169";"16884402";"0.6138733";"Media";"Media";"ladepechedumidi";"ouestfrance35"
"513295044";"357412940";"0.5248914";"Media";"PS";"franceinfolive,francetvinfo,franceinfoplus";"chborgel"
"513295044";"194593392";"0.5086009";"PS";"PS";"socialiste35";"chborgel"
"513295044";"269822892";"0.5154284";"PS";"PS";"CorinneNara";"chborgel"
"514655413";"133663801";"0.5360432";"Media";"PS";"BFMTV";"PAidenbaum"
"516565399";"432375298";"0.6383702";"PS";"PS";"clergeaumf";"william_dumas"
"516565399";"1041832988";"0.5812125";"centre";"PS";"PRG_02";"william_dumas"
"516565399";"282687869";"0.5287061";"PS";"PS";"fchouat";"william_dumas"
"516565399";"358886584";"0.6481381";"PRG";"PS";"SylviaPinel";"william_dumas"
"516565399";"495486731";"0.5441358";"PS";"PS";"RudyNAMUR";"william_dumas"
"516565399";"198828368";"0.6210776";"PS";"PS";"ideashumanumest";"william_dumas"
"516565399";"310478953";"0.5489612";"PS";"PS";"DaSilvaCarlos91";"william_dumas"
"519390633";"256912247";"0.5645750";"PS";"PS";"rosesarkissian";"RemiFeraud"
"519390633";"388790119";"0.5548262";"PS";"PS";"IThisSaintJean";"RemiFeraud"
"519390633";"426201331";"0.5976895";"Gauche";"PS";"ElisabethPochon";"RemiFeraud"
"519390633";"348058435";"0.5173816";"PS";"PS";"isabelledahan92";"RemiFeraud"
"519390633";"188840584";"0.5487988";"PS";"PS";"carolinedehaas";"RemiFeraud"
"519390633";"392792965";"0.5017558";"PS";"PS";"OliviaPolski";"RemiFeraud"
"519390633";"1140898249";"0.5980169";"PS";"PS";"MartineMartinel";"RemiFeraud"
"519390633";"477932128";"0.5657699";"PS";"PS";"c_capdevielle";"RemiFeraud"
"519390633";"1589648886";"0.5682976";"PS";"PS";"TousAvecAnne,TousAvecHamon";"RemiFeraud"
"519390633";"205401299";"0.5223733";"PS";"PS";"CBrossel";"RemiFeraud"
"519390633";"15996880";"0.6848180";"PS";"PS";"cgirard";"RemiFeraud"
"519390633";"415475621";"0.5639531";"PS";"PS";"EricAndrieuEU";"RemiFeraud"
"519390633";"48664313";"0.5356346";"Gauche";"PS";"cdallonnes";"RemiFeraud"
"519390633";"285226634";"0.5895718";"PS";"PS";"SebastienDenaja";"RemiFeraud"
"519390633";"22637980";"0.6222679";"PS";"PS";"Aleks_Paris";"RemiFeraud"
"519390633";"24899436";"0.5438794";"PS";"PS";"gillespargneaux";"RemiFeraud"
"519390633";"182475150";"0.5689421";"Gauche";"PS";"GCaronThibault";"RemiFeraud"
"519390633";"294808619";"0.5421324";"PS";"PS";"StephaneJabut";"RemiFeraud"
"520215726";"1041832988";"0.7115468";"centre";"PS";"PRG_02";"Guy_Delcourt"
"520449734";"469248037";"0.5806427";"FN";"FN";"wdesaintjust";"Marion_M_Le_Pen"
"520449734";"404102161";"0.6024406";"ExtremeDroite";"FN";"PaulAlexandre_M";"Marion_M_Le_Pen"
"520449734";"217749896";"0.6013694";"FN";"FN";"MLP_officiel";"Marion_M_Le_Pen"
"520449734";"346641197";"0.6641385";"FN";"FN";"FNJ_officiel";"Marion_M_Le_Pen"
"520449734";"2443718293";"0.5695816";"FN";"FN";"nicolasbayfn";"Marion_M_Le_Pen"
"520449734";"316956459";"0.6091686";"FN";"FN";"louis_aliot";"Marion_M_Le_Pen"
"520449734";"472412809";"0.6966440";"FN";"FN";"f_philippot";"Marion_M_Le_Pen"
"520449734";"400328097";"0.5128805";"Droite";"FN";"PascalCOSTE";"Marion_M_Le_Pen"
"520449734";"358805940";"0.5521172";"FN";"FN";"PartisansMarine";"Marion_M_Le_Pen"
"520449734";"3298739747";"0.5526933";"FN";"FN";"jeanmarieverani";"Marion_M_Le_Pen"
"520449734";"113047084";"0.5165422";"ExtremeDroite";"FN";"LdeDanne,ldedanne";"Marion_M_Le_Pen"
"520449734";"223847367";"0.7664170";"FN";"FN";"Lilian7130";"Marion_M_Le_Pen"
"520449734";"2598036859";"0.6646064";"FN";"FN";"Sylvie_Goddyn";"Marion_M_Le_Pen"
"520480914";"45343260";"0.5166479";"PS";"PS";"Antonio_Duarte";"PaulSimondon"
"520480914";"1229928415";"0.6076493";"PS";"PS";"psparis8";"PaulSimondon"
"520480914";"519390633";"0.6385491";"PS";"PS";"RemiFeraud";"PaulSimondon"
"520480914";"182475150";"0.7190494";"Gauche";"PS";"GCaronThibault";"PaulSimondon"
"520480914";"15996880";"0.5241995";"PS";"PS";"cgirard";"PaulSimondon"
"522541240";"387077508";"0.5682205";"Gauche";"ExtremeGauche";"ElusFdGCRIDF";"CelineMalaise"
"522541240";"343293893";"0.5102526";"PS";"ExtremeGauche";"Joseph_Dion";"CelineMalaise"
"522541240";"188840584";"0.6163878";"PS";"ExtremeGauche";"carolinedehaas";"CelineMalaise"
"522541240";"168667495";"0.5094936";"Media";"ExtremeGauche";"laurebretton";"CelineMalaise"
"522541240";"19068355";"0.5292942";"centre";"ExtremeGauche";"democratesIDF";"CelineMalaise"
"522541240";"131247404";"0.5555994";"PRG";"ExtremeGauche";"sa_arrad";"CelineMalaise"
"522541240";"241989465";"0.5900479";"Gauche";"ExtremeGauche";"CorinneLT";"CelineMalaise"
"522542310";"358886584";"0.5777523";"PRG";"PS";"SylviaPinel";"SCamaraTombini"
"522542310";"310478953";"0.5428297";"PS";"PS";"DaSilvaCarlos91";"SCamaraTombini"
"522542310";"198828368";"0.6764853";"PS";"PS";"ideashumanumest";"SCamaraTombini"
"522542310";"516565399";"0.5872472";"PS";"PS";"william_dumas";"SCamaraTombini"
"522542310";"282687869";"0.5063645";"PS";"PS";"fchouat";"SCamaraTombini"
"522542310";"15752314";"0.5037500";"PS";"PS";"pdoucet";"SCamaraTombini"
"522542310";"495486731";"0.5596222";"PS";"PS";"RudyNAMUR";"SCamaraTombini"
"522542310";"432375298";"0.5568570";"PS";"PS";"clergeaumf";"SCamaraTombini"
"522542310";"462841023";"0.5197101";"PS";"PS";"JFDebat";"SCamaraTombini"
"523440964";"203853981";"0.6570809";"PS";"PS";"pierrealainmuet";"CathLEMORTON,CathyLemorton"
"523440964";"32916973";"0.5059589";"PS";"PS";"GoldbergDaniel";"CathLEMORTON,CathyLemorton"
"523440964";"435982763";"0.5548059";"PS";"PS";"mkmoulay";"CathLEMORTON,CathyLemorton"
"523440964";"110521463";"0.6966882";"Gauche";"PS";"PatricePrat";"CathLEMORTON,CathyLemorton"
"523440964";"18973057";"0.6065643";"PS";"PS";"philippebaumel";"CathLEMORTON,CathyLemorton"
"523440964";"26725581";"0.6870088";"Gauche";"PS";"JeromeGuedj";"CathLEMORTON,CathyLemorton"
"523440964";"232854621";"0.5303119";"PS";"PS";"ConstBlanchard";"CathLEMORTON,CathyLemorton"
"523440964";"379376723";"0.6064277";"Gauche";"PS";"NMenhaouara,NessrineNM";"CathLEMORTON,CathyLemorton"
"523440964";"382027019";"0.6769942";"PS";"PS";"francoiskalfon";"CathLEMORTON,CathyLemorton"
"523440964";"326326834";"0.5745792";"PS";"PS";"GaelleLenfant";"CathLEMORTON,CathyLemorton"
"523440964";"104921164";"0.7860533";"PS";"PS";"VincentGuibert";"CathLEMORTON,CathyLemorton"
"523440964";"1140874034";"0.7411994";"PS";"PS";"Kheira_Bouziane";"CathLEMORTON,CathyLemorton"
"523440964";"215919065";"0.8064868";"PS";"PS";"AvecMontebourg";"CathLEMORTON,CathyLemorton"
"523440964";"251524687";"0.7209879";"Gauche";"PS";"aurelifil";"CathLEMORTON,CathyLemorton"
"523440964";"316276940";"0.5927810";"Gauche";"PS";"GauchePS";"CathLEMORTON,CathyLemorton"
"523440964";"106389937";"0.7861214";"PS";"PS";"BRUNOHELIN";"CathLEMORTON,CathyLemorton"
"524205184";"432327310";"0.5905770";"PS";"PCF";"hindsaoud";"ynadesan"
"524205184";"388790119";"0.5897390";"PS";"PCF";"IThisSaintJean";"ynadesan"
"524205184";"1543110864";"0.5458031";"centre";"PCF";"PRG_IDF";"ynadesan"
"524205184";"402841247";"0.5072940";"PS";"PCF";"Karine_Berger";"ynadesan"
"524205184";"45585564";"0.5301276";"PS";"PCF";"stephanevazia";"ynadesan"
"528890147";"2598036859";"0.5641058";"FN";"ExtremeDroite";"Sylvie_Goddyn";"P_Vardon"
"528890147";"459520913";"0.6431640";"FN";"ExtremeDroite";"Dufour92100";"P_Vardon"
"528890147";"345332120";"0.7219455";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"P_Vardon"
"528890147";"1528568274";"0.5264779";"FN";"ExtremeDroite";"Nevers_Patriote";"P_Vardon"
"528890147";"346641197";"0.7592683";"FN";"ExtremeDroite";"FNJ_officiel";"P_Vardon"
"528890147";"1439016650";"0.5676875";"FN";"ExtremeDroite";"Bertrand_IRAGNE";"P_Vardon"
"528890147";"223847367";"0.5794824";"FN";"ExtremeDroite";"Lilian7130";"P_Vardon"
"528890147";"469248037";"0.7489056";"FN";"ExtremeDroite";"wdesaintjust";"P_Vardon"
"528890147";"404102161";"0.7532283";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"P_Vardon"
"528890147";"2160994059";"0.6929764";"FN";"ExtremeDroite";"fn_rbm_35";"P_Vardon"
"53077778";"2443718293";"0.5251495";"FN";"ExtremeDroite";"nicolasbayfn";"GVZD"
"53077778";"419915971";"0.7051126";"FN";"ExtremeDroite";"Frontnat12";"GVZD"
"53077778";"346641197";"0.5640515";"FN";"ExtremeDroite";"FNJ_officiel";"GVZD"
"53077778";"1528568274";"0.5455378";"FN";"ExtremeDroite";"Nevers_Patriote";"GVZD"
"53077778";"2160994059";"0.5120196";"FN";"ExtremeDroite";"fn_rbm_35";"GVZD"
"53077778";"223847367";"0.6241568";"FN";"ExtremeDroite";"Lilian7130";"GVZD"
"53077778";"404102161";"0.5200998";"ExtremeDroite";"ExtremeDroite";"PaulAlexandre_M";"GVZD"
"53077778";"316956459";"0.7239421";"FN";"ExtremeDroite";"louis_aliot";"GVZD"
"53077778";"469248037";"0.6260305";"FN";"ExtremeDroite";"wdesaintjust";"GVZD"
"53077778";"358805940";"0.7417337";"FN";"ExtremeDroite";"PartisansMarine";"GVZD"
"53077778";"3014693483";"0.5294254";"FN";"ExtremeDroite";"FN69_officiel";"GVZD"
"53077778";"2347360369";"0.5092834";"FN";"ExtremeDroite";"Bernard_Monot";"GVZD"
"53077778";"520449734";"0.5942249";"FN";"ExtremeDroite";"Marion_M_Le_Pen";"GVZD"
"53077778";"113047084";"0.5766603";"ExtremeDroite";"ExtremeDroite";"LdeDanne,ldedanne";"GVZD"
"53077778";"345332120";"0.5328312";"FN";"ExtremeDroite";"Boccaletti83,Boccaletti2017";"GVZD"
"531036044";"106389937";"0.7467281";"PS";"Gauche";"BRUNOHELIN";"laurentbaumel"
"531036044";"379376723";"0.7464412";"Gauche";"Gauche";"NMenhaouara,NessrineNM";"laurentbaumel"
"531036044";"374111381";"0.7089258";"PS";"Gauche";"chrenaudin";"laurentbaumel"
"531036044";"18973057";"0.6157969";"PS";"Gauche";"philippebaumel";"laurentbaumel"
"531036044";"310478953";"0.5208601";"PS";"Gauche";"DaSilvaCarlos91";"laurentbaumel"
"531036044";"523440964";"0.5674797";"PS";"Gauche";"CathLEMORTON,CathyLemorton";"laurentbaumel"
"531036044";"21519165";"0.5191780";"PS";"Gauche";"celinedeslattes";"laurentbaumel"
"531036044";"300924551";"0.5333926";"PS";"Gauche";"olivierthomas91";"laurentbaumel"
"531036044";"435982763";"0.7835576";"PS";"Gauche";"mkmoulay";"laurentbaumel"
"531036044";"104921164";"0.5196591";"PS";"Gauche";"VincentGuibert";"laurentbaumel"
"531036044";"1108780806";"0.5234009";"PS";"Gauche";"AGralepois";"laurentbaumel"
"531036044";"32916973";"0.5832923";"PS";"Gauche";"GoldbergDaniel";"laurentbaumel"
"531036044";"26725581";"0.5945970";"Gauche";"Gauche";"JeromeGuedj";"laurentbaumel"
"531036044";"382027019";"0.5587467";"PS";"Gauche";"francoiskalfon";"laurentbaumel"
"531036044";"215919065";"0.7622089";"PS";"Gauche";"AvecMontebourg";"laurentbaumel"
"531036044";"21313364";"0.6785414";"Media";"Gauche";"lobs";"laurentbaumel"
"531036044";"368361477";"0.5624097";"centre";"Gauche";"JRG_Bretagne";"laurentbaumel"
"531036044";"352289815";"0.6705869";"PS";"Gauche";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"laurentbaumel"
"531036044";"1140874034";"0.5061671";"PS";"Gauche";"Kheira_Bouziane";"laurentbaumel"
"531036044";"134505011";"0.5752712";"centre";"Gauche";"JRGParis";"laurentbaumel"
"531036044";"342015978";"0.5527715";"PS";"Gauche";"Rihan_Cypel";"laurentbaumel"
"531036044";"254417318";"0.5950016";"PS";"Gauche";"MntLaGauche76";"laurentbaumel"
"531036044";"232854621";"0.5747723";"PS";"Gauche";"ConstBlanchard";"laurentbaumel"
"532115002";"49300338";"0.6399689";"PRG";"centre";"yvonyvon";"JRG_82"
"532115002";"14603191";"0.7101273";"PRG";"centre";"laurenthentz";"JRG_82"
"532115002";"368361477";"0.7659586";"centre";"centre";"JRG_Bretagne";"JRG_82"
"532115002";"1547936252";"0.5809923";"centre";"centre";"D_Orliac";"JRG_82"
"532115002";"1026449407";"0.8205404";"centre";"centre";"prgparis18";"JRG_82"
"532115002";"134505011";"0.7914800";"centre";"centre";"JRGParis";"JRG_82"
"532115002";"470971227";"0.5481653";"centre";"centre";"JRG_69";"JRG_82"
"532115002";"258689252";"0.6852247";"centre";"centre";"simon_laborde";"JRG_82"
"532115002";"465611615";"0.7208819";"Gauche";"centre";"DidierCodorniou";"JRG_82"
"532115002";"34103634";"0.6807704";"centre";"centre";"JeunesRadicauxG";"JRG_82"
"538945428";"110940366";"0.5190526";"Droite";"UMP";"bretonxavier";"DAUBRESSE_MP"
"538945428";"1316528215";"0.5219198";"UMP";"UMP";"LArribage";"DAUBRESSE_MP"
"538945428";"22245559";"0.5441514";"UMP";"UMP";"benoistapparu";"DAUBRESSE_MP"
"538945428";"156608013";"0.5158714";"UMP";"UMP";"sophieprimas";"DAUBRESSE_MP"
"538945428";"104517242";"0.5100782";"PS";"UMP";"MJS_63";"DAUBRESSE_MP"
"538945428";"47337348";"0.5001239";"UMP";"UMP";"carolinecayeux";"DAUBRESSE_MP"
"538945428";"332815307";"0.5021261";"PS";"UMP";"LepersFabienne";"DAUBRESSE_MP"
"539156968";"192130715";"0.5171580";"UMP";"UMP";"lsailliet";"jp_lecoq"
"539156968";"180320078";"0.5470803";"UMP";"UMP";"jeunesrep44";"jp_lecoq"
"539156968";"274985153";"0.5354463";"UMP";"UMP";"sdeschiens";"jp_lecoq"
"539311525";"342015978";"0.6855994";"PS";"PS";"Rihan_Cypel";"N_de_Oliveira"
"539311525";"256912247";"0.6987772";"PS";"PS";"rosesarkissian";"N_de_Oliveira"
"539311525";"24899436";"0.7082849";"PS";"PS";"gillespargneaux";"N_de_Oliveira"
"539311525";"519390633";"0.5734480";"PS";"PS";"RemiFeraud";"N_de_Oliveira"
"539311525";"426201331";"0.6940615";"Gauche";"PS";"ElisabethPochon";"N_de_Oliveira"
"539311525";"294808619";"0.5597082";"PS";"PS";"StephaneJabut";"N_de_Oliveira"
"539311525";"402841247";"0.5396294";"PS";"PS";"Karine_Berger";"N_de_Oliveira"
"539311525";"285226634";"0.6563835";"PS";"PS";"SebastienDenaja";"N_de_Oliveira"
"539311525";"48664313";"0.6466441";"Gauche";"PS";"cdallonnes";"N_de_Oliveira"
"539311525";"15724880";"0.5907342";"PS";"PS";"patrickmennucci";"N_de_Oliveira"
"539311525";"1140898249";"0.7458162";"PS";"PS";"MartineMartinel";"N_de_Oliveira"
"539311525";"388790119";"0.6039218";"PS";"PS";"IThisSaintJean";"N_de_Oliveira"
"539311525";"477932128";"0.6737607";"PS";"PS";"c_capdevielle";"N_de_Oliveira"
"539311525";"1589648886";"0.6713918";"PS";"PS";"TousAvecAnne,TousAvecHamon";"N_de_Oliveira"
"539311525";"17893958";"0.5080162";"Gauche";"PS";"mmancel";"N_de_Oliveira"
"539311525";"415475621";"0.6597674";"PS";"PS";"EricAndrieuEU";"N_de_Oliveira"
"539311525";"348058435";"0.6407532";"PS";"PS";"isabelledahan92";"N_de_Oliveira"
"539311525";"22637980";"0.6596268";"PS";"PS";"Aleks_Paris";"N_de_Oliveira"
"54052511";"254417318";"0.5043925";"PS";"Gauche";"MntLaGauche76";"boriejacques"
"54052511";"300924551";"0.5152841";"PS";"Gauche";"olivierthomas91";"boriejacques"
"54052511";"139333004";"0.5870787";"PRG";"Gauche";"S_Revie";"boriejacques"
"54052511";"16409701";"0.5803316";"Media";"Gauche";"adriengaboulaud";"boriejacques"
"54052511";"282554424";"0.5406782";"PS";"Gauche";"William_Leday";"boriejacques"
"54052511";"364398771";"0.5156847";"PS";"Gauche";"PBihet";"boriejacques"
"54052511";"251101860";"0.5556949";"Gauche";"Gauche";"2jbenoit";"boriejacques"
