"User2";"User1";"Correlation";"PartyUser1";"PartyUser2";"User1_UserName";"User2_UserName"
"864276409";"358805940";"0.5465329";"FN";"FN";"PartisansMarine";"JcPhilipot"
"864276409";"316956459";"0.6117998";"FN";"FN";"louis_aliot";"JcPhilipot"
"864276409";"47694062";"0.5691027";"ExtremeDroite";"FN";"ChBouchet";"JcPhilipot"
"864276409";"53077778";"0.7115218";"ExtremeDroite";"FN";"GVZD";"JcPhilipot"
"864276409";"347851279";"0.5484052";"Droite";"FN";"mpf74";"JcPhilipot"
"864276409";"520449734";"0.5714592";"FN";"FN";"Marion_M_Le_Pen";"JcPhilipot"
"864276409";"563750397";"0.5131624";"FN";"FN";"AnnonayPourTous";"JcPhilipot"
"864276409";"246919889";"0.5160971";"FN";"FN";"JClBlanchard";"JcPhilipot"
"864276409";"2443718293";"0.5905288";"FN";"FN";"nicolasbayfn";"JcPhilipot"
"864276409";"1318611924";"0.5558517";"ExtremeDroite";"FN";"OuchikhKarim";"JcPhilipot"
"86740782";"1149260660";"0.5138016";"UMP";"UMP";"TheveninPatrick";"LMarcangeli"
"86740782";"57315555";"0.5767972";"UMP";"UMP";"Dbussereau";"LMarcangeli"
"86740782";"116229959";"0.5749893";"UMP";"UMP";"solere92";"LMarcangeli"
"86740782";"44347701";"0.6299615";"UMP";"UMP";"JeunesAvecCope";"LMarcangeli"
"86740782";"82076380";"0.5597909";"Droite";"UMP";"FranckReynier";"LMarcangeli"
"86740782";"352289815";"0.7481698";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"LMarcangeli"
"86740782";"567092882";"0.5896723";"centre";"UMP";"EricHelard";"LMarcangeli"
"86740782";"246506946";"0.7028086";"UMP";"UMP";"HubertdeJenlis";"LMarcangeli"
"86740782";"441101681";"0.5174950";"UMP";"UMP";"TokiaSaifi";"LMarcangeli"
"86740782";"1543776073";"0.7151540";"centre";"UMP";"UDI_ardeche";"LMarcangeli"
"86740782";"360071870";"0.5805861";"Droite";"UMP";"PascalBlanc_";"LMarcangeli"
"86740782";"628213688";"0.6137288";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"LMarcangeli"
"86740782";"1184256836";"0.6129458";"UMP";"UMP";"PierreGaboriau";"LMarcangeli"
"86740782";"413833741";"0.5790573";"Droite";"UMP";"sophierocher1";"LMarcangeli"
"86740782";"400220155";"0.6523752";"UMP";"UMP";"Marclaffineur";"LMarcangeli"
"86740782";"432835457";"0.5692699";"UMP";"UMP";"jeromedubus";"LMarcangeli"
"86740782";"63670861";"0.5300239";"UMP";"UMP";"Cthoma";"LMarcangeli"
"86740782";"296393928";"0.5125548";"centre";"UMP";"brunoDRAPRON";"LMarcangeli"
"86740782";"102458467";"0.5109269";"UMP";"UMP";"emorinchartier";"LMarcangeli"
"86740782";"470958998";"0.5081466";"centre";"UMP";"GenMasson";"LMarcangeli"
"86740782";"47118854";"0.5060713";"UMP";"UMP";"KARLOLIVE";"LMarcangeli"
"86740782";"42372218";"0.5277696";"UMP";"UMP";"mbarbot";"LMarcangeli"
"86740782";"83120914";"0.6942436";"UMP";"UMP";"fabienne_keller";"LMarcangeli"
"86740782";"375314969";"0.6010178";"UMP";"UMP";"AvecJFC";"LMarcangeli"
"86740782";"359979086";"0.5801066";"UMP";"UMP";"jpraffarin";"LMarcangeli"
"86740782";"128149754";"0.5275609";"Droite";"UMP";"2courson";"LMarcangeli"
"86740782";"527252713";"0.5829457";"UMP";"UMP";"nflorian33";"LMarcangeli"
"874952594";"374184532";"0.5293692";"UMP";"UMP";"BrunoLeMaire";"AvecFillon2017"
"874952594";"47337348";"0.5955925";"UMP";"UMP";"carolinecayeux";"AvecFillon2017"
"874952594";"629252297";"0.7856889";"UMP";"UMP";"Fillon2017_59";"AvecFillon2017"
"874952594";"561127655";"0.7060952";"UMP";"UMP";"CChantelot,CCHANTELOT";"AvecFillon2017"
"874952594";"635324085";"0.8832554";"UMP";"UMP";"FRepublicaine33,Teamfillon33";"AvecFillon2017"
"874952594";"1358847770";"0.6556800";"UMP";"UMP";"CDeroche_Senat";"AvecFillon2017"
"874952594";"412414921";"0.7233907";"Droite";"UMP";"LoicLR_92";"AvecFillon2017"
"874952594";"731322800";"0.7149259";"UMP";"UMP";"SRohfritsch";"AvecFillon2017"
"874952594";"551669623";"0.8585444";"UMP";"UMP";"FrancoisFillon";"AvecFillon2017"
"874952594";"40851887";"0.6066586";"UMP";"UMP";"merlet75";"AvecFillon2017"
"874952594";"476961717";"0.5517386";"UMP";"UMP";"NicolasBonleux";"AvecFillon2017"
"874952594";"1358830140";"0.6483840";"UMP";"UMP";"LamureE";"AvecFillon2017"
"874952594";"459093089";"0.7221900";"UMP";"UMP";"DuboisMarianne,duboismarianne";"AvecFillon2017"
"874952594";"1093208600";"0.6347664";"UMP";"UMP";"j_ump75";"AvecFillon2017"
"874952594";"623287251";"0.7576337";"UMP";"UMP";"Fillon2017_75";"AvecFillon2017"
"874952594";"493144540";"0.7443631";"UMP";"UMP";"lemenerdom";"AvecFillon2017"
"874952594";"456524623";"0.5753524";"UMP";"UMP";"JF_Lamour";"AvecFillon2017"
"874952594";"367186655";"0.5670024";"UMP";"UMP";"jechartier";"AvecFillon2017"
"874952594";"111323397";"0.5966398";"UMP";"UMP";"Francoispinte";"AvecFillon2017"
"874952594";"288670629";"0.6808987";"UMP";"UMP";"DominiqueDord";"AvecFillon2017"
"874952594";"276934698";"0.7314490";"UMP";"UMP";"valerieboyer13";"AvecFillon2017"
"874952594";"785280686";"0.5486879";"UMP";"UMP";"BLMRhone";"AvecFillon2017"
"90409722";"567092882";"0.5763016";"centre";"UMP";"EricHelard";"pybournazel"
"90409722";"22245559";"0.5083461";"UMP";"UMP";"benoistapparu";"pybournazel"
"90409722";"359979086";"0.6947095";"UMP";"UMP";"jpraffarin";"pybournazel"
"90409722";"628213688";"0.6544971";"UMP";"UMP";"TousavecJuppe,Fillon34,AJ_Herault,TeamFillon38";"pybournazel"
"90409722";"63670861";"0.6654681";"UMP";"UMP";"Cthoma";"pybournazel"
"90409722";"258345629";"0.5201160";"UMP";"UMP";"alainjuppe";"pybournazel"
"90409722";"232511465";"0.5196713";"UMP";"UMP";"JBLemoyne";"pybournazel"
"90409722";"47118854";"0.5479225";"UMP";"UMP";"KARLOLIVE";"pybournazel"
"90409722";"57315555";"0.5833800";"UMP";"UMP";"Dbussereau";"pybournazel"
"90409722";"413833741";"0.5832554";"Droite";"UMP";"sophierocher1";"pybournazel"
"90409722";"82076380";"0.5568646";"Droite";"UMP";"FranckReynier";"pybournazel"
"90409722";"384206154";"0.5957211";"UMP";"UMP";"DidierReault";"pybournazel"
"90409722";"72705507";"0.5474822";"UMP";"UMP";"fredvalletoux";"pybournazel"
"90409722";"1149260660";"0.6130880";"UMP";"UMP";"TheveninPatrick";"pybournazel"
"90409722";"246506946";"0.6513001";"UMP";"UMP";"HubertdeJenlis";"pybournazel"
"90409722";"527252713";"0.5654662";"UMP";"UMP";"nflorian33";"pybournazel"
"90409722";"102458467";"0.5319908";"UMP";"UMP";"emorinchartier";"pybournazel"
"90409722";"352289815";"0.5338861";"PS";"UMP";"AJuppe2017,alainjuppe_2017,AMontebourg2017";"pybournazel"
"90409722";"83120914";"0.6685207";"UMP";"UMP";"fabienne_keller";"pybournazel"
"90409722";"360071870";"0.5124756";"Droite";"UMP";"PascalBlanc_";"pybournazel"
"90828712";"254116862";"0.5598457";"Droite";"UMP";"brunobeschizza";"julienplantier"
"90828712";"1316528215";"0.5461438";"UMP";"UMP";"LArribage";"julienplantier"
"90828712";"84922844";"0.6407753";"UMP";"UMP";"samiasoultani";"julienplantier"
"90828712";"343884304";"0.5701504";"UMP";"UMP";"C_Frassa";"julienplantier"
"90828712";"367926061";"0.7411163";"UMP";"UMP";"DebordValerie";"julienplantier"
"90828712";"490126636";"0.6985489";"UMP";"UMP";"NicolasSarkozy";"julienplantier"
"90828712";"551342517";"0.5604609";"UMP";"UMP";"NatachaBouchart";"julienplantier"
"90828712";"554183197";"0.5296374";"UMP";"UMP";"VLacroute";"julienplantier"
"90828712";"736811689";"0.6691154";"UMP";"UMP";"ibalkany";"julienplantier"
"90828712";"218144431";"0.6590922";"UMP";"UMP";"Sylvie_Ramond";"julienplantier"
"90828712";"34566426";"0.6757100";"UMP";"UMP";"jcgaudin";"julienplantier"
"90828712";"531550143";"0.7189309";"UMP";"UMP";"DubyMuller";"julienplantier"
"90828712";"538945428";"0.7720524";"UMP";"UMP";"DAUBRESSE_MP";"julienplantier"
"90828712";"497074191";"0.7081632";"Droite";"UMP";"ClaudeGreff";"julienplantier"
"90828712";"1004071460";"0.5508544";"UMP";"UMP";"agneslebrun";"julienplantier"
"90828712";"274985153";"0.6662136";"UMP";"UMP";"sdeschiens";"julienplantier"
"90828712";"399368873";"0.7556449";"UMP";"UMP";"ArnaudVdie";"julienplantier"
"90828712";"245290570";"0.7206149";"UMP";"UMP";"arnaudjulien34";"julienplantier"
"90828712";"85541760";"0.6669206";"UMP";"UMP";"SebastienHuyghe";"julienplantier"
"90828712";"553627693";"0.5363707";"UMP";"UMP";"danielegiazzi";"julienplantier"
"90828712";"116025332";"0.6865348";"UMP";"UMP";"DDouillet";"julienplantier"
"90828712";"296733634";"0.7517856";"UMP";"UMP";"CaVautrin";"julienplantier"
"90828712";"147974770";"0.6277072";"UMP";"UMP";"jacky_deromedi";"julienplantier"
"90828712";"86112580";"0.5724746";"UMP";"UMP";"DoroMour";"julienplantier"
"90828712";"485852102";"0.5364028";"UMP";"UMP";"AJoyandet";"julienplantier"
"90828712";"192130715";"0.7074546";"UMP";"UMP";"lsailliet";"julienplantier"
"908386554";"2649991";"0.5076202";"Media";"UMP";"20Minutes";"LaetitiaHamon"
"908386554";"470958998";"0.5516398";"centre";"UMP";"GenMasson";"LaetitiaHamon"
"908386554";"63094211";"0.5456700";"PS";"UMP";"XavierGolczyk";"LaetitiaHamon"
"908386554";"128149754";"0.6144393";"Droite";"UMP";"2courson";"LaetitiaHamon"
"908386554";"493144540";"0.5003481";"UMP";"UMP";"lemenerdom";"LaetitiaHamon"
"908386554";"1490528762";"0.5043925";"Droite";"UMP";"LePCD95";"LaetitiaHamon"
"908386554";"409394697";"0.5047441";"Droite";"UMP";"sve83";"LaetitiaHamon"
"908386554";"335363786";"0.6687954";"Media";"UMP";"JeudyBruno";"LaetitiaHamon"
"908386554";"374184532";"0.7323408";"UMP";"UMP";"BrunoLeMaire";"LaetitiaHamon"
"908386554";"44347701";"0.5146449";"UMP";"UMP";"JeunesAvecCope";"LaetitiaHamon"
"908386554";"139333004";"0.5212468";"PRG";"UMP";"S_Revie";"LaetitiaHamon"
"908386554";"785280686";"0.5931535";"UMP";"UMP";"BLMRhone";"LaetitiaHamon"
"908386554";"22416221";"0.6036521";"UMP";"UMP";"TristanQM";"LaetitiaHamon"
"908386554";"116025332";"0.5203715";"UMP";"UMP";"DDouillet";"LaetitiaHamon"
"908386554";"399368873";"0.5829882";"UMP";"UMP";"ArnaudVdie";"LaetitiaHamon"
"908386554";"34566426";"0.5744520";"UMP";"UMP";"jcgaudin";"LaetitiaHamon"
"908386554";"375314969";"0.5023607";"UMP";"UMP";"AvecJFC";"LaetitiaHamon"
"90894097";"439503103";"0.5720029";"UMP";"Droite";"LGarnier44";"douce2franclieu"
"90894097";"476961717";"0.6835955";"UMP";"Droite";"NicolasBonleux";"douce2franclieu"
"90894097";"288670629";"0.6627180";"UMP";"Droite";"DominiqueDord";"douce2franclieu"
"90894097";"156608013";"0.5438460";"UMP";"Droite";"sophieprimas";"douce2franclieu"
"90894097";"367802395";"0.5154893";"Media";"Droite";"jwaintraub";"douce2franclieu"
"90894097";"2649991";"0.6002548";"Media";"Droite";"20Minutes";"douce2franclieu"
"90894097";"623287251";"0.6917178";"UMP";"Droite";"Fillon2017_75";"douce2franclieu"
"90894097";"1093208600";"0.6452432";"UMP";"Droite";"j_ump75";"douce2franclieu"
"90894097";"276934698";"0.7249465";"UMP";"Droite";"valerieboyer13";"douce2franclieu"
"90894097";"459093089";"0.6047277";"UMP";"Droite";"DuboisMarianne,duboismarianne";"douce2franclieu"
"90894097";"139333004";"0.6161020";"PRG";"Droite";"S_Revie";"douce2franclieu"
"90894097";"375314969";"0.6189503";"UMP";"Droite";"AvecJFC";"douce2franclieu"
"90894097";"1543776073";"0.5020717";"centre";"Droite";"UDI_ardeche";"douce2franclieu"
"90894097";"50709869";"0.6467089";"Droite";"Droite";"Yann_GAUTIER";"douce2franclieu"
"90894097";"44347701";"0.6252577";"UMP";"Droite";"JeunesAvecCope";"douce2franclieu"
"90894097";"305827361";"0.5487789";"centre";"Droite";"FranckMargain";"douce2franclieu"
"90894097";"47337348";"0.5795575";"UMP";"Droite";"carolinecayeux";"douce2franclieu"
"90894097";"561127655";"0.6300819";"UMP";"Droite";"CChantelot,CCHANTELOT";"douce2franclieu"
"90894097";"456524623";"0.6676838";"UMP";"Droite";"JF_Lamour";"douce2franclieu"
"90894097";"1358830140";"0.6738547";"UMP";"Droite";"LamureE";"douce2franclieu"
"90894097";"412414921";"0.6938621";"Droite";"Droite";"LoicLR_92";"douce2franclieu"
"90894097";"493144540";"0.6859422";"UMP";"Droite";"lemenerdom";"douce2franclieu"
"90894097";"111323397";"0.6042132";"UMP";"Droite";"Francoispinte";"douce2franclieu"
"90894097";"483986924";"0.5299073";"Droite";"Droite";"PotieLussigny";"douce2franclieu"
"90894097";"367186655";"0.5715780";"UMP";"Droite";"jechartier";"douce2franclieu"
"90894097";"731322800";"0.7476922";"UMP";"Droite";"SRohfritsch";"douce2franclieu"
"90894097";"874952594";"0.6352636";"UMP";"Droite";"AvecFillon2017";"douce2franclieu"
"90894097";"635324085";"0.7173990";"UMP";"Droite";"FRepublicaine33,Teamfillon33";"douce2franclieu"
"90894097";"277560508";"0.6581300";"Droite";"Droite";"Maxence49";"douce2franclieu"
"90894097";"75597552";"0.5482665";"UMP";"Droite";"DeputeTardy";"douce2franclieu"
"90894097";"1358847770";"0.5343205";"UMP";"Droite";"CDeroche_Senat";"douce2franclieu"
"90894097";"1184256836";"0.5074185";"UMP";"Droite";"PierreGaboriau";"douce2franclieu"
"91389823";"432835457";"0.5091702";"UMP";"PS";"jeromedubus";"nedelecyohann"
"91389823";"372703035";"0.5902827";"Gauche";"PS";"MoniqueIborra";"nedelecyohann"
"91389823";"198828368";"0.5628994";"PS";"PS";"ideashumanumest";"nedelecyohann"
"91389823";"498033989";"0.5091012";"Droite";"PS";"sebarrouet,SebArrouet";"nedelecyohann"
"91442788";"312553436";"0.5104424";"UMP";"Droite";"YannCompan";"ArnaudClement36"
"91442788";"1367398610";"0.5673931";"UMP";"Droite";"Meunier_Ph";"ArnaudClement36"
"92336043";"864276409";"0.5197202";"FN";"UMP";"JcPhilipot";"Union_Patriotes"
"92336043";"632413317";"0.5334507";"FN";"UMP";"ChBoudot";"Union_Patriotes"
"92336043";"472412809";"0.5927725";"FN";"UMP";"f_philippot";"Union_Patriotes"
"92336043";"358805940";"0.5071804";"FN";"UMP";"PartisansMarine";"Union_Patriotes"
"92336043";"53077778";"0.6778875";"ExtremeDroite";"UMP";"GVZD";"Union_Patriotes"
"92336043";"217749896";"0.5381248";"FN";"UMP";"MLP_officiel";"Union_Patriotes"
"92336043";"2347360369";"0.5901595";"FN";"UMP";"Bernard_Monot";"Union_Patriotes"
"92336043";"316956459";"0.5308531";"FN";"UMP";"louis_aliot";"Union_Patriotes"
"92336043";"78085410";"0.6808748";"FN";"UMP";"FN_officiel";"Union_Patriotes"
"92336043";"223847367";"0.5553778";"FN";"UMP";"Lilian7130";"Union_Patriotes"
"92336043";"2443718293";"0.6653636";"FN";"UMP";"nicolasbayfn";"Union_Patriotes"
"92336043";"113047084";"0.5529650";"ExtremeDroite";"UMP";"LdeDanne,ldedanne";"Union_Patriotes"
"92336043";"228434982";"0.5031323";"Droite";"UMP";"RPFCorse";"Union_Patriotes"
"92336043";"563750397";"0.5750735";"FN";"UMP";"AnnonayPourTous";"Union_Patriotes"
"92548542";"90409722";"0.5167754";"UMP";"UMP";"pybournazel";"FLefebvre_RF"
"92548542";"49575000";"0.5524799";"Droite";"UMP";"lefret";"FLefebvre_RF"
"92548542";"198828368";"0.5910381";"PS";"UMP";"ideashumanumest";"FLefebvre_RF"
"92548542";"232511465";"0.5601954";"UMP";"UMP";"JBLemoyne";"FLefebvre_RF"
"92548542";"116229959";"0.5109441";"UMP";"UMP";"solere92";"FLefebvre_RF"
"92548542";"359979086";"0.5798185";"UMP";"UMP";"jpraffarin";"FLefebvre_RF"
"94302775";"1004071460";"0.7842591";"UMP";"UMP";"agneslebrun";"mamontchamp"
"94302775";"86112580";"0.5912250";"UMP";"UMP";"DoroMour";"mamontchamp"
"94302775";"274985153";"0.6623568";"UMP";"UMP";"sdeschiens";"mamontchamp"
"94302775";"296733634";"0.8426890";"UMP";"UMP";"CaVautrin";"mamontchamp"
"94302775";"34566426";"0.5809381";"UMP";"UMP";"jcgaudin";"mamontchamp"
"94302775";"11911322";"0.5933574";"UMP";"UMP";"philippejuvin";"mamontchamp"
"94302775";"485852102";"0.6052772";"UMP";"UMP";"AJoyandet";"mamontchamp"
"94302775";"497074191";"0.7127627";"Droite";"UMP";"ClaudeGreff";"mamontchamp"
"94302775";"90828712";"0.6862250";"UMP";"UMP";"julienplantier";"mamontchamp"
"94302775";"57975246";"0.5952414";"UMP";"UMP";"GilAverous";"mamontchamp"
"94302775";"531550143";"0.7128635";"UMP";"UMP";"DubyMuller";"mamontchamp"
"94302775";"85541760";"0.7527081";"UMP";"UMP";"SebastienHuyghe";"mamontchamp"
"94302775";"267310445";"0.5967447";"UMP";"UMP";"DFasquelle";"mamontchamp"
"94302775";"553627693";"0.7102423";"UMP";"UMP";"danielegiazzi";"mamontchamp"
"94302775";"59800834";"0.5975669";"UMP";"UMP";"brigitte_kuster";"mamontchamp"
"94302775";"551342517";"0.6478535";"UMP";"UMP";"NatachaBouchart";"mamontchamp"
"94302775";"554183197";"0.5555286";"UMP";"UMP";"VLacroute";"mamontchamp"
"94302775";"192130715";"0.7099108";"UMP";"UMP";"lsailliet";"mamontchamp"
"94302775";"338910451";"0.7505681";"UMP";"UMP";"constancelegrip,ConstanceLeGrip";"mamontchamp"
"94302775";"440072232";"0.5299450";"UMP";"UMP";"PhilippeCochet";"mamontchamp"
"94302775";"343884304";"0.6603338";"UMP";"UMP";"C_Frassa";"mamontchamp"
"94302775";"538945428";"0.7815402";"UMP";"UMP";"DAUBRESSE_MP";"mamontchamp"
"94302775";"147974770";"0.7148490";"UMP";"UMP";"jacky_deromedi";"mamontchamp"
"94302775";"245290570";"0.7768029";"UMP";"UMP";"arnaudjulien34";"mamontchamp"
"94302775";"116025332";"0.6355898";"UMP";"UMP";"DDouillet";"mamontchamp"
"94302775";"132465432";"0.5730400";"Droite";"UMP";"ACTIFSPACACORSE,PhilippeMemoli";"mamontchamp"
"94302775";"367926061";"0.8545414";"UMP";"UMP";"DebordValerie";"mamontchamp"
"94302775";"218144431";"0.6609967";"UMP";"UMP";"Sylvie_Ramond";"mamontchamp"
"94302775";"126988205";"0.5672721";"UMP";"UMP";"N_Guillerme";"mamontchamp"
"94302775";"84922844";"0.5416554";"UMP";"UMP";"samiasoultani";"mamontchamp"
"94302775";"490126636";"0.8087792";"UMP";"UMP";"NicolasSarkozy";"mamontchamp"
"94302775";"399368873";"0.6901607";"UMP";"UMP";"ArnaudVdie";"mamontchamp"
"94302775";"736811689";"0.7805975";"UMP";"UMP";"ibalkany";"mamontchamp"
"94302775";"76662684";"0.5554210";"UMP";"UMP";"bernardreynes";"mamontchamp"
"944611322";"128149754";"0.5090208";"Droite";"UMP";"2courson";"CdeRoccaSerra"
"944611322";"476961717";"0.5909081";"UMP";"UMP";"NicolasBonleux";"CdeRoccaSerra"
"944611322";"288670629";"0.5344536";"UMP";"UMP";"DominiqueDord";"CdeRoccaSerra"
"944611322";"27199015";"0.5614570";"UMP";"UMP";"flavienneuvy";"CdeRoccaSerra"
"944611322";"276934698";"0.6045199";"UMP";"UMP";"valerieboyer13";"CdeRoccaSerra"
"944611322";"47337348";"0.5638050";"UMP";"UMP";"carolinecayeux";"CdeRoccaSerra"
"944611322";"908386554";"0.5001364";"UMP";"UMP";"LaetitiaHamon";"CdeRoccaSerra"
"944611322";"116565781";"0.5486421";"UMP";"UMP";"Olaurentjoye";"CdeRoccaSerra"
"944611322";"459093089";"0.5731244";"UMP";"UMP";"DuboisMarianne,duboismarianne";"CdeRoccaSerra"
"944611322";"561127655";"0.7126382";"UMP";"UMP";"CChantelot,CCHANTELOT";"CdeRoccaSerra"
"944611322";"2649991";"0.6156766";"Media";"UMP";"20Minutes";"CdeRoccaSerra"
"944611322";"335363786";"0.6177946";"Media";"UMP";"JeudyBruno";"CdeRoccaSerra"
"944611322";"90894097";"0.5136422";"Droite";"UMP";"douce2franclieu";"CdeRoccaSerra"
"944611322";"731322800";"0.6513602";"UMP";"UMP";"SRohfritsch";"CdeRoccaSerra"
"944611322";"40851887";"0.5557620";"UMP";"UMP";"merlet75";"CdeRoccaSerra"
"944611322";"412414921";"0.6579403";"Droite";"UMP";"LoicLR_92";"CdeRoccaSerra"
"944611322";"1358830140";"0.6015356";"UMP";"UMP";"LamureE";"CdeRoccaSerra"
"944611322";"493144540";"0.6695866";"UMP";"UMP";"lemenerdom";"CdeRoccaSerra"
"944611322";"44347701";"0.5068282";"UMP";"UMP";"JeunesAvecCope";"CdeRoccaSerra"
"944611322";"75597552";"0.5346957";"UMP";"UMP";"DeputeTardy";"CdeRoccaSerra"
"944611322";"785280686";"0.5182484";"UMP";"UMP";"BLMRhone";"CdeRoccaSerra"
"944611322";"111323397";"0.5351907";"UMP";"UMP";"Francoispinte";"CdeRoccaSerra"
"95455794";"2347360369";"0.5030738";"FN";"UMP";"Bernard_Monot";"lesRepublicains"
"95455794";"632413317";"0.5131236";"FN";"UMP";"ChBoudot";"lesRepublicains"
"95455794";"49969223";"0.6217275";"UMP";"UMP";"vpecresse";"lesRepublicains"
"95455794";"254116862";"0.5150120";"Droite";"UMP";"brunobeschizza";"lesRepublicains"
"95528939";"335363786";"0.5660807";"Media";"Droite";"JeudyBruno";"EdouardCourtial"
"95528939";"367926061";"0.6045858";"UMP";"Droite";"DebordValerie";"EdouardCourtial"
"95528939";"470958998";"0.5510106";"centre";"Droite";"GenMasson";"EdouardCourtial"
"95528939";"1490528762";"0.5012692";"Droite";"Droite";"LePCD95";"EdouardCourtial"
"95528939";"538945428";"0.5950613";"UMP";"Droite";"DAUBRESSE_MP";"EdouardCourtial"
"95528939";"485852102";"0.5342153";"UMP";"Droite";"AJoyandet";"EdouardCourtial"
"95528939";"296733634";"0.6229784";"UMP";"Droite";"CaVautrin";"EdouardCourtial"
"95528939";"11911322";"0.5232067";"UMP";"Droite";"philippejuvin";"EdouardCourtial"
"95528939";"254116862";"0.6757949";"Droite";"Droite";"brunobeschizza";"EdouardCourtial"
"95528939";"218144431";"0.5192428";"UMP";"Droite";"Sylvie_Ramond";"EdouardCourtial"
"95528939";"531550143";"0.6104572";"UMP";"Droite";"DubyMuller";"EdouardCourtial"
"95528939";"553627693";"0.5406525";"UMP";"Droite";"danielegiazzi";"EdouardCourtial"
"95528939";"192130715";"0.6028146";"UMP";"Droite";"lsailliet";"EdouardCourtial"
"95528939";"44347701";"0.5025725";"UMP";"Droite";"JeunesAvecCope";"EdouardCourtial"
"95528939";"490126636";"0.5416284";"UMP";"Droite";"NicolasSarkozy";"EdouardCourtial"
"95528939";"736811689";"0.5815288";"UMP";"Droite";"ibalkany";"EdouardCourtial"
"95528939";"554183197";"0.6136942";"UMP";"Droite";"VLacroute";"EdouardCourtial"
"95528939";"116025332";"0.7673726";"UMP";"Droite";"DDouillet";"EdouardCourtial"
"95528939";"1004071460";"0.5745953";"UMP";"Droite";"agneslebrun";"EdouardCourtial"
"95528939";"86112580";"0.5068323";"UMP";"Droite";"DoroMour";"EdouardCourtial"
"95528939";"343884304";"0.5457090";"UMP";"Droite";"C_Frassa";"EdouardCourtial"
"95528939";"90828712";"0.6091384";"UMP";"Droite";"julienplantier";"EdouardCourtial"
"95528939";"908386554";"0.5291481";"UMP";"Droite";"LaetitiaHamon";"EdouardCourtial"
"95528939";"94302775";"0.5846161";"UMP";"Droite";"mamontchamp";"EdouardCourtial"
"95528939";"84922844";"0.5602646";"UMP";"Droite";"samiasoultani";"EdouardCourtial"
"95528939";"34566426";"0.6428176";"UMP";"Droite";"jcgaudin";"EdouardCourtial"
"95528939";"399368873";"0.7787181";"UMP";"Droite";"ArnaudVdie";"EdouardCourtial"
"95528939";"497074191";"0.6548881";"Droite";"Droite";"ClaudeGreff";"EdouardCourtial"
"95528939";"274985153";"0.5645137";"UMP";"Droite";"sdeschiens";"EdouardCourtial"
"95528939";"22416221";"0.5470077";"UMP";"Droite";"TristanQM";"EdouardCourtial"
"96090970";"932234984";"0.5214611";"PCF";"PCF";"PCF_13";"PCF,CNPCF"
"96090970";"103082651";"0.8275648";"PCF";"PCF";"Slaborde33";"PCF,CNPCF"
"96093611";"126988205";"0.5082483";"UMP";"UMP";"N_Guillerme";"francoisbaroin"
"96093611";"490126636";"0.5449271";"UMP";"UMP";"NicolasSarkozy";"francoisbaroin"
"96093611";"399368873";"0.5764837";"UMP";"UMP";"ArnaudVdie";"francoisbaroin"
"96093611";"367926061";"0.5765377";"UMP";"UMP";"DebordValerie";"francoisbaroin"
"96093611";"34566426";"0.5044200";"UMP";"UMP";"jcgaudin";"francoisbaroin"
"96093611";"1004071460";"0.5093548";"UMP";"UMP";"agneslebrun";"francoisbaroin"
"96093611";"296733634";"0.5443514";"UMP";"UMP";"CaVautrin";"francoisbaroin"
"96093611";"553627693";"0.5179934";"UMP";"UMP";"danielegiazzi";"francoisbaroin"
"96093611";"94302775";"0.6000445";"UMP";"UMP";"mamontchamp";"francoisbaroin"
"96111834";"1004071460";"0.6324557";"UMP";"UMP";"agneslebrun";"marinebrenier"
"96111834";"254116862";"0.5628118";"Droite";"UMP";"brunobeschizza";"marinebrenier"
"96111834";"497074191";"0.7447735";"Droite";"UMP";"ClaudeGreff";"marinebrenier"
"96111834";"267310445";"0.5055446";"UMP";"UMP";"DFasquelle";"marinebrenier"
"96111834";"147974770";"0.6798208";"UMP";"UMP";"jacky_deromedi";"marinebrenier"
"96111834";"490126636";"0.7646162";"UMP";"UMP";"NicolasSarkozy";"marinebrenier"
"96111834";"296733634";"0.7883330";"UMP";"UMP";"CaVautrin";"marinebrenier"
"96111834";"126988205";"0.5862880";"UMP";"UMP";"N_Guillerme";"marinebrenier"
"96111834";"95528939";"0.6727490";"Droite";"UMP";"EdouardCourtial";"marinebrenier"
"96111834";"343884304";"0.6078704";"UMP";"UMP";"C_Frassa";"marinebrenier"
"96111834";"39955031";"0.5759806";"UMP";"UMP";"thierry_legac";"marinebrenier"
"96111834";"538945428";"0.8104650";"UMP";"UMP";"DAUBRESSE_MP";"marinebrenier"
"96111834";"218144431";"0.6367333";"UMP";"UMP";"Sylvie_Ramond";"marinebrenier"
"96111834";"274985153";"0.5996187";"UMP";"UMP";"sdeschiens";"marinebrenier"
"96111834";"116025332";"0.7179244";"UMP";"UMP";"DDouillet";"marinebrenier"
"96111834";"34566426";"0.6768489";"UMP";"UMP";"jcgaudin";"marinebrenier"
"96111834";"554183197";"0.6193323";"UMP";"UMP";"VLacroute";"marinebrenier"
"96111834";"84922844";"0.6136553";"UMP";"UMP";"samiasoultani";"marinebrenier"
"96111834";"83784709";"0.5279914";"UMP";"UMP";"cestrosi";"marinebrenier"
"96111834";"367926061";"0.7465046";"UMP";"UMP";"DebordValerie";"marinebrenier"
